Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-27 07:49:00,306.50000000,306.60000000,306.50000000,306.50000000,46.85800000,2023-05-27 07:49:59.999000,14365.65300000,59,36.76000000,11270.61600000
2023-05-27 07:50:00,306.60000000,307.00000000,306.50000000,306.90000000,2607.15300000,2023-05-27 07:50:59.999000,799432.42710000,253,2585.04000000,792649.39940000
2023-05-27 07:51:00,306.90000000,307.00000000,306.90000000,306.90000000,34.46400000,2023-05-27 07:51:59.999000,10578.19250000,55,11.90900000,3656.06300000
2023-05-27 07:52:00,307.00000000,307.00000000,306.90000000,306.90000000,38.59100000,2023-05-27 07:52:59.999000,11844.78550000,45,12.07600000,3707.33200000
2023-05-27 07:53:00,306.90000000,307.00000000,306.90000000,307.00000000,22.17800000,2023-05-27 07:53:59.999000,6807.83370000,35,14.05500000,4314.88500000
2023-05-27 07:54:00,307.00000000,307.00000000,306.90000000,307.00000000,22.53400000,2023-05-27 07:54:59.999000,6916.68750000,71,10.02900000,3078.90300000
2023-05-27 07:55:00,307.00000000,307.00000000,306.90000000,306.90000000,47.06300000,2023-05-27 07:55:59.999000,14444.38840000,107,7.53700000,2313.85900000
2023-05-27 07:56:00,307.00000000,307.00000000,306.70000000,306.70000000,173.59500000,2023-05-27 07:56:59.999000,53268.15540000,112,38.34200000,11765.88700000
2023-05-27 07:57:00,306.70000000,306.80000000,306.70000000,306.80000000,6.92400000,2023-05-27 07:57:59.999000,2123.87070000,34,2.79900000,858.73320000
2023-05-27 07:58:00,306.80000000,306.80000000,306.70000000,306.70000000,15.60800000,2023-05-27 07:58:59.999000,4787.67250000,38,6.98900000,2144.22520000
2023-05-27 07:59:00,306.80000000,306.80000000,306.70000000,306.70000000,52.75600000,2023-05-27 07:59:59.999000,16182.10830000,41,18.43100000,5654.63080000
2023-05-27 08:00:00,306.80000000,306.80000000,306.70000000,306.70000000,23.77800000,2023-05-27 08:00:59.999000,7293.21780000,89,5.05200000,1549.95360000
2023-05-27 08:01:00,306.80000000,306.80000000,306.70000000,306.70000000,24.30900000,2023-05-27 08:01:59.999000,7457.24820000,68,16.77900000,5147.79720000
2023-05-27 08:02:00,306.80000000,306.80000000,306.70000000,306.70000000,72.72900000,2023-05-27 08:02:59.999000,22312.18610000,72,62.01800000,19027.12240000
2023-05-27 08:03:00,306.80000000,306.80000000,306.60000000,306.60000000,198.52800000,2023-05-27 08:03:59.999000,60888.21690000,107,46.16000000,14157.37040000
2023-05-27 08:04:00,306.60000000,306.70000000,306.60000000,306.60000000,21.97900000,2023-05-27 08:04:59.999000,6740.39580000,51,16.34400000,5012.70480000
2023-05-27 08:05:00,306.70000000,306.70000000,306.60000000,306.60000000,58.60900000,2023-05-27 08:05:59.999000,17972.21600000,108,26.96600000,8270.47220000
2023-05-27 08:06:00,306.70000000,306.70000000,306.60000000,306.70000000,23.50300000,2023-05-27 08:06:59.999000,7207.84650000,76,18.26700000,5602.48890000
2023-05-27 08:07:00,306.70000000,306.70000000,306.60000000,306.70000000,594.69700000,2023-05-27 08:07:59.999000,182366.94350000,143,328.43300000,100730.40110000
2023-05-27 08:08:00,306.60000000,306.70000000,306.60000000,306.60000000,35.88900000,2023-05-27 08:08:59.999000,11005.96890000,68,24.01500000,7365.40050000
2023-05-27 08:09:00,306.60000000,306.70000000,306.60000000,306.60000000,9.98600000,2023-05-27 08:09:59.999000,3062.12160000,63,4.14000000,1269.73800000
2023-05-27 08:10:00,306.70000000,306.70000000,306.60000000,306.60000000,18.10100000,2023-05-27 08:10:59.999000,5550.82850000,70,10.61900000,3256.84730000
2023-05-27 08:11:00,306.60000000,306.70000000,306.60000000,306.60000000,16.27900000,2023-05-27 08:11:59.999000,4992.12180000,65,9.80400000,3006.88680000
2023-05-27 08:12:00,306.60000000,306.80000000,306.60000000,306.80000000,304.68900000,2023-05-27 08:12:59.999000,93456.45320000,108,298.71700000,91624.84780000
2023-05-27 08:13:00,306.90000000,306.90000000,306.80000000,306.80000000,19.90900000,2023-05-27 08:13:59.999000,6109.48530000,70,14.04100000,4309.18290000
2023-05-27 08:14:00,306.80000000,306.90000000,306.80000000,306.90000000,22.15000000,2023-05-27 08:14:59.999000,6796.50760000,62,8.87600000,2724.04440000
2023-05-27 08:15:00,306.80000000,306.90000000,306.80000000,306.80000000,21.15700000,2023-05-27 08:15:59.999000,6491.40390000,90,4.36300000,1339.00470000
2023-05-27 08:16:00,306.90000000,306.90000000,306.80000000,306.90000000,39.56300000,2023-05-27 08:16:59.999000,12138.26180000,34,3.33400000,1023.20460000
2023-05-27 08:17:00,306.90000000,306.90000000,306.70000000,306.70000000,86.54000000,2023-05-27 08:17:59.999000,26550.33860000,92,8.33100000,2556.70160000
2023-05-27 08:18:00,306.70000000,306.80000000,306.70000000,306.70000000,30.06700000,2023-05-27 08:18:59.999000,9223.06280000,83,15.13900000,4644.64520000
2023-05-27 08:19:00,306.70000000,306.80000000,306.70000000,306.70000000,12.33300000,2023-05-27 08:19:59.999000,3783.52360000,23,9.92500000,3044.99000000
2023-05-27 08:20:00,306.80000000,306.80000000,306.70000000,306.70000000,27.55000000,2023-05-27 08:20:59.999000,8451.38150000,42,17.96500000,5511.66200000
2023-05-27 08:21:00,306.70000000,306.80000000,306.70000000,306.70000000,35.93000000,2023-05-27 08:21:59.999000,11022.78360000,44,30.52600000,9365.37680000
2023-05-27 08:22:00,306.80000000,306.80000000,306.70000000,306.70000000,43.04500000,2023-05-27 08:22:59.999000,13205.70690000,63,38.05400000,11674.96720000
2023-05-27 08:23:00,306.80000000,306.80000000,306.70000000,306.70000000,58.53600000,2023-05-27 08:23:59.999000,17958.44790000,100,54.56700000,16741.15560000
2023-05-27 08:24:00,306.80000000,306.80000000,306.70000000,306.70000000,24.19400000,2023-05-27 08:24:59.999000,7422.42320000,30,21.23400000,6514.59120000
2023-05-27 08:25:00,306.80000000,306.80000000,306.70000000,306.70000000,22.13800000,2023-05-27 08:25:59.999000,6791.09040000,44,13.65800000,4190.27440000
2023-05-27 08:26:00,306.80000000,306.80000000,306.70000000,306.70000000,48.68600000,2023-05-27 08:26:59.999000,14933.11480000,44,11.18600000,3431.86480000
2023-05-27 08:27:00,306.80000000,306.90000000,306.70000000,306.80000000,324.92500000,2023-05-27 08:27:59.999000,99684.55520000,93,300.11700000,92075.90910000
2023-05-27 08:28:00,306.80000000,306.90000000,306.80000000,306.90000000,37.12100000,2023-05-27 08:28:59.999000,11391.40420000,46,26.81400000,8229.21660000
2023-05-27 08:29:00,306.80000000,306.90000000,306.80000000,306.80000000,29.42300000,2023-05-27 08:29:59.999000,9028.66580000,58,16.89400000,5184.76860000
2023-05-27 08:30:00,306.80000000,306.90000000,306.80000000,306.80000000,16.65800000,2023-05-27 08:30:59.999000,5111.29880000,47,6.24400000,1916.28360000
2023-05-27 08:31:00,306.90000000,306.90000000,306.80000000,306.90000000,27.04900000,2023-05-27 08:31:59.999000,8299.18930000,50,5.56100000,1706.67090000
2023-05-27 08:32:00,306.80000000,307.00000000,306.80000000,306.90000000,142.74300000,2023-05-27 08:32:59.999000,43808.36120000,88,118.22300000,36283.69630000
2023-05-27 08:33:00,306.90000000,307.00000000,306.90000000,306.90000000,28.96000000,2023-05-27 08:33:59.999000,8888.94060000,44,11.16600000,3427.96200000
2023-05-27 08:34:00,307.00000000,307.00000000,306.90000000,306.90000000,31.66200000,2023-05-27 08:34:59.999000,9718.20560000,48,11.37800000,3493.04600000
2023-05-27 08:35:00,306.90000000,307.00000000,306.90000000,306.90000000,13.85400000,2023-05-27 08:35:59.999000,4252.35570000,39,5.63100000,1728.71700000
2023-05-27 08:36:00,306.90000000,307.00000000,306.90000000,306.90000000,62.27500000,2023-05-27 08:36:59.999000,19114.70730000,44,25.09800000,7705.08600000
2023-05-27 08:37:00,307.00000000,307.00000000,306.70000000,306.80000000,374.26200000,2023-05-27 08:37:59.999000,114842.11630000,135,38.22900000,11731.37600000
2023-05-27 08:38:00,306.80000000,306.80000000,306.70000000,306.70000000,44.14700000,2023-05-27 08:38:59.999000,13543.77640000,46,38.91500000,11939.12200000
2023-05-27 08:39:00,306.80000000,306.90000000,306.80000000,306.80000000,95.88000000,2023-05-27 08:39:59.999000,29417.69290000,49,93.86100000,28798.26370000
2023-05-27 08:40:00,306.90000000,306.90000000,306.80000000,306.80000000,42.21400000,2023-05-27 08:40:59.999000,12952.66560000,60,14.10400000,4328.51760000
2023-05-27 08:41:00,306.90000000,306.90000000,306.80000000,306.80000000,25.34400000,2023-05-27 08:41:59.999000,7776.41200000,38,8.72800000,2678.62320000
2023-05-27 08:42:00,306.80000000,306.90000000,306.80000000,306.90000000,26.94500000,2023-05-27 08:42:59.999000,8268.52880000,42,18.02800000,5532.79320000
2023-05-27 08:43:00,306.90000000,306.90000000,306.80000000,306.80000000,55.80000000,2023-05-27 08:43:59.999000,17124.21080000,52,47.70800000,14641.58520000
2023-05-27 08:44:00,306.90000000,306.90000000,306.80000000,306.80000000,68.53800000,2023-05-27 08:44:59.999000,21031.36870000,55,39.10300000,12000.71070000
2023-05-27 08:45:00,306.90000000,306.90000000,306.80000000,306.80000000,29.87800000,2023-05-27 08:45:59.999000,9167.65570000,58,10.85300000,3330.78570000
2023-05-27 08:46:00,306.80000000,306.90000000,306.70000000,306.80000000,290.08800000,2023-05-27 08:46:59.999000,89001.00570000,108,42.87400000,13156.31600000
2023-05-27 08:47:00,306.80000000,306.80000000,306.70000000,306.80000000,23.17400000,2023-05-27 08:47:59.999000,7109.50230000,38,20.36500000,6247.98200000
2023-05-27 08:48:00,306.70000000,306.80000000,306.70000000,306.70000000,38.93600000,2023-05-27 08:48:59.999000,11942.40670000,76,7.35500000,2256.51400000
2023-05-27 08:49:00,306.80000000,306.90000000,306.70000000,306.90000000,111.93400000,2023-05-27 08:49:59.999000,34341.89610000,227,95.39300000,29268.67340000
2023-05-27 08:50:00,306.90000000,306.90000000,306.80000000,306.90000000,101.10900000,2023-05-27 08:50:59.999000,31026.96120000,144,67.20000000,20623.68000000
2023-05-27 08:51:00,306.90000000,307.00000000,306.80000000,306.90000000,101.10500000,2023-05-27 08:51:59.999000,31033.07330000,89,43.86800000,13467.42800000
2023-05-27 08:52:00,307.00000000,307.00000000,306.90000000,306.90000000,108.81000000,2023-05-27 08:52:59.999000,33395.80360000,82,20.14600000,6184.82200000
2023-05-27 08:53:00,307.00000000,307.00000000,306.70000000,306.70000000,371.28200000,2023-05-27 08:53:59.999000,113920.34230000,172,83.67800000,25674.68560000
2023-05-27 08:54:00,306.70000000,306.90000000,306.70000000,306.90000000,177.74600000,2023-05-27 08:54:59.999000,54528.67630000,86,98.52200000,30226.71110000
2023-05-27 08:55:00,306.80000000,306.90000000,306.80000000,306.80000000,72.08500000,2023-05-27 08:55:59.999000,22116.57880000,63,9.00800000,2764.55520000
2023-05-27 08:56:00,306.80000000,306.90000000,306.80000000,306.80000000,56.36100000,2023-05-27 08:56:59.999000,17294.27500000,58,27.20200000,8348.29380000
2023-05-27 08:57:00,306.90000000,306.90000000,306.80000000,306.80000000,52.06000000,2023-05-27 08:57:59.999000,15973.38160000,58,13.73600000,4215.57840000
2023-05-27 08:58:00,306.90000000,306.90000000,306.80000000,306.80000000,47.69700000,2023-05-27 08:58:59.999000,14635.30900000,53,18.69400000,5737.18860000
2023-05-27 08:59:00,306.80000000,306.90000000,306.80000000,306.90000000,38.39500000,2023-05-27 08:59:59.999000,11780.98580000,52,13.99800000,4295.98620000
2023-05-27 09:00:00,306.80000000,306.90000000,306.70000000,306.80000000,195.85700000,2023-05-27 09:00:59.999000,60087.38620000,115,106.12000000,32557.65830000
2023-05-27 09:01:00,306.80000000,306.80000000,306.70000000,306.80000000,65.08100000,2023-05-27 09:01:59.999000,19960.92420000,58,5.81500000,1784.04200000
2023-05-27 09:02:00,306.80000000,306.80000000,306.70000000,306.70000000,27.59700000,2023-05-27 09:02:59.999000,8465.43090000,42,14.31000000,4390.30800000
2023-05-27 09:03:00,306.80000000,306.80000000,306.70000000,306.70000000,12.60500000,2023-05-27 09:03:59.999000,3866.45440000,49,5.00900000,1536.76120000
2023-05-27 09:04:00,306.80000000,307.00000000,306.70000000,306.90000000,1092.56800000,2023-05-27 09:04:59.999000,335225.96300000,183,1063.20700000,326219.70260000
2023-05-27 09:05:00,306.90000000,307.10000000,306.90000000,307.00000000,904.51800000,2023-05-27 09:05:59.999000,277720.99290000,205,666.59700000,204683.78670000
2023-05-27 09:06:00,306.90000000,307.00000000,306.90000000,306.90000000,19.25700000,2023-05-27 09:06:59.999000,5910.26480000,42,2.91500000,894.90500000
2023-05-27 09:07:00,306.90000000,307.00000000,306.70000000,306.70000000,267.00600000,2023-05-27 09:07:59.999000,81925.05950000,123,44.89600000,13775.10740000
2023-05-27 09:08:00,306.80000000,306.80000000,306.70000000,306.80000000,44.77700000,2023-05-27 09:08:59.999000,13733.91340000,58,8.07500000,2477.41000000
2023-05-27 09:09:00,306.80000000,306.80000000,306.70000000,306.80000000,28.78300000,2023-05-27 09:09:59.999000,8828.25370000,34,5.07600000,1557.31680000
2023-05-27 09:10:00,306.80000000,306.80000000,306.70000000,306.70000000,41.22700000,2023-05-27 09:10:59.999000,12645.05370000,62,7.32800000,2248.23040000
2023-05-27 09:11:00,306.80000000,306.80000000,306.60000000,306.60000000,235.54600000,2023-05-27 09:11:59.999000,72242.79030000,112,19.59200000,6010.46360000
2023-05-27 09:12:00,306.70000000,306.70000000,306.50000000,306.60000000,162.89200000,2023-05-27 09:12:59.999000,49938.50300000,95,18.20600000,5583.62700000
2023-05-27 09:13:00,306.60000000,306.60000000,306.50000000,306.50000000,104.83100000,2023-05-27 09:13:59.999000,32133.40770000,65,27.06200000,8297.20920000
2023-05-27 09:14:00,306.50000000,306.60000000,306.50000000,306.50000000,28.46300000,2023-05-27 09:14:59.999000,8725.33240000,53,14.22900000,4362.61140000
2023-05-27 09:15:00,306.60000000,306.60000000,306.40000000,306.40000000,237.45000000,2023-05-27 09:15:59.999000,72776.71400000,104,185.94500000,56992.17100000
2023-05-27 09:16:00,306.40000000,306.50000000,306.40000000,306.40000000,17.77300000,2023-05-27 09:16:59.999000,5446.52380000,40,8.76600000,2686.77900000
2023-05-27 09:17:00,306.50000000,306.50000000,306.40000000,306.50000000,33.69400000,2023-05-27 09:17:59.999000,10325.02610000,72,11.84500000,3630.49250000
2023-05-27 09:18:00,306.40000000,306.50000000,306.30000000,306.40000000,78.30900000,2023-05-27 09:18:59.999000,23994.40800000,101,51.83600000,15883.72810000
2023-05-27 09:19:00,306.30000000,306.50000000,306.30000000,306.40000000,86.31200000,2023-05-27 09:19:59.999000,26448.49810000,108,57.70400000,17683.01340000
2023-05-27 09:20:00,306.50000000,306.50000000,306.30000000,306.30000000,357.81300000,2023-05-27 09:20:59.999000,109633.51490000,94,18.45500000,5654.97980000
2023-05-27 09:21:00,306.40000000,306.40000000,306.30000000,306.30000000,23.73200000,2023-05-27 09:21:59.999000,7270.35680000,64,12.45200000,3815.29280000
2023-05-27 09:22:00,306.30000000,306.40000000,306.30000000,306.30000000,29.28900000,2023-05-27 09:22:59.999000,8973.48560000,52,22.64900000,6939.65360000
2023-05-27 09:23:00,306.40000000,306.40000000,306.30000000,306.40000000,48.63000000,2023-05-27 09:23:59.999000,14896.74590000,54,13.76900000,4218.82160000
2023-05-27 09:24:00,306.40000000,306.40000000,306.30000000,306.30000000,16.29600000,2023-05-27 09:24:59.999000,4992.06880000,44,6.04000000,1850.65600000
2023-05-27 09:25:00,306.30000000,306.40000000,306.30000000,306.30000000,17.93900000,2023-05-27 09:25:59.999000,5495.65800000,54,9.42300000,2887.20720000
2023-05-27 09:26:00,306.40000000,306.40000000,306.20000000,306.20000000,195.24600000,2023-05-27 09:26:59.999000,59803.38170000,99,6.63100000,2031.69550000
2023-05-27 09:27:00,306.20000000,306.30000000,306.20000000,306.20000000,136.00200000,2023-05-27 09:27:59.999000,41656.64840000,61,128.36000000,39316.66800000
2023-05-27 09:28:00,306.30000000,306.40000000,306.20000000,306.30000000,87.02200000,2023-05-27 09:28:59.999000,26654.92910000,76,61.83100000,18939.76820000
2023-05-27 09:29:00,306.40000000,306.40000000,306.30000000,306.30000000,33.17100000,2023-05-27 09:29:59.999000,10160.73220000,40,4.54900000,1393.81360000
2023-05-27 09:30:00,306.40000000,306.40000000,306.30000000,306.30000000,31.42900000,2023-05-27 09:30:59.999000,9628.05730000,63,13.54600000,4150.49440000
2023-05-27 09:31:00,306.40000000,306.40000000,306.30000000,306.30000000,14.94900000,2023-05-27 09:31:59.999000,4579.50980000,41,6.31100000,1933.69040000
2023-05-27 09:32:00,306.40000000,306.40000000,306.30000000,306.30000000,19.31500000,2023-05-27 09:32:59.999000,5917.44740000,41,12.62900000,3869.52560000
2023-05-27 09:33:00,306.30000000,306.40000000,306.20000000,306.30000000,83.86800000,2023-05-27 09:33:59.999000,25688.01200000,76,15.32500000,4694.38280000
2023-05-27 09:34:00,306.30000000,306.30000000,306.20000000,306.20000000,16.13000000,2023-05-27 09:34:59.999000,4940.27960000,38,12.73600000,3901.03680000
2023-05-27 09:35:00,306.20000000,306.40000000,306.20000000,306.30000000,175.92800000,2023-05-27 09:35:59.999000,53889.11970000,115,169.65800000,51968.63320000
2023-05-27 09:36:00,306.40000000,306.40000000,306.30000000,306.40000000,18.90800000,2023-05-27 09:36:59.999000,5792.64940000,49,11.29000000,3459.25600000
2023-05-27 09:37:00,306.40000000,306.40000000,306.30000000,306.40000000,14.54900000,2023-05-27 09:37:59.999000,4457.23580000,35,8.77100000,2687.43440000
2023-05-27 09:38:00,306.30000000,306.40000000,306.30000000,306.40000000,71.18400000,2023-05-27 09:38:59.999000,21804.41790000,57,7.58700000,2324.65680000
2023-05-27 09:39:00,306.30000000,306.40000000,306.30000000,306.30000000,79.89300000,2023-05-27 09:39:59.999000,24474.67100000,70,34.45100000,10555.78640000
2023-05-27 09:40:00,306.40000000,306.40000000,306.30000000,306.30000000,16.24100000,2023-05-27 09:40:59.999000,4976.04160000,30,14.23300000,4360.99120000
2023-05-27 09:41:00,306.40000000,306.40000000,306.30000000,306.40000000,31.82600000,2023-05-27 09:41:59.999000,9750.22910000,37,19.25300000,5899.11920000
2023-05-27 09:42:00,306.30000000,306.40000000,306.30000000,306.30000000,61.54500000,2023-05-27 09:42:59.999000,18852.17260000,52,9.39100000,2877.40240000
2023-05-27 09:43:00,306.40000000,306.40000000,306.30000000,306.30000000,117.29100000,2023-05-27 09:43:59.999000,35936.45570000,94,102.22400000,31321.43360000
2023-05-27 09:44:00,306.40000000,306.40000000,306.30000000,306.30000000,51.57100000,2023-05-27 09:44:59.999000,15798.46340000,56,22.66100000,6943.33040000
2023-05-27 09:45:00,306.40000000,306.40000000,306.30000000,306.30000000,49.92100000,2023-05-27 09:45:59.999000,15292.59970000,62,17.97400000,5507.23360000
2023-05-27 09:46:00,306.40000000,306.40000000,306.30000000,306.30000000,112.66000000,2023-05-27 09:46:59.999000,34508.47530000,60,7.17300000,2197.80720000
2023-05-27 09:47:00,306.30000000,306.40000000,306.30000000,306.30000000,35.80200000,2023-05-27 09:47:59.999000,10966.53830000,67,3.85700000,1181.78480000
2023-05-27 09:48:00,306.40000000,306.40000000,306.30000000,306.30000000,46.02400000,2023-05-27 09:48:59.999000,14099.23530000,51,20.84100000,6385.68240000
2023-05-27 09:49:00,306.30000000,306.40000000,306.30000000,306.30000000,25.23900000,2023-05-27 09:49:59.999000,7731.23840000,57,5.32700000,1632.19280000
2023-05-27 09:50:00,306.40000000,306.40000000,306.20000000,306.20000000,107.35200000,2023-05-27 09:50:59.999000,32880.42610000,90,14.67100000,4494.06570000
2023-05-27 09:51:00,306.20000000,306.30000000,306.10000000,306.10000000,193.65400000,2023-05-27 09:51:59.999000,59296.50250000,133,116.44900000,35656.97650000
2023-05-27 09:52:00,306.20000000,306.30000000,306.10000000,306.20000000,63.01700000,2023-05-27 09:52:59.999000,19298.39220000,58,38.54500000,11805.26580000
2023-05-27 09:53:00,306.30000000,306.30000000,306.20000000,306.20000000,41.90700000,2023-05-27 09:53:59.999000,12833.10120000,56,11.77800000,3607.60140000
2023-05-27 09:54:00,306.30000000,306.30000000,306.20000000,306.20000000,64.82600000,2023-05-27 09:54:59.999000,19852.43320000,55,27.12000000,8306.85600000
2023-05-27 09:55:00,306.30000000,306.30000000,306.20000000,306.20000000,136.79200000,2023-05-27 09:55:59.999000,41887.81140000,60,21.01000000,6435.36300000
2023-05-27 09:56:00,306.30000000,306.30000000,306.20000000,306.20000000,67.45200000,2023-05-27 09:56:59.999000,20658.05480000,57,42.52400000,13025.10120000
2023-05-27 09:57:00,306.30000000,306.40000000,306.20000000,306.30000000,382.55800000,2023-05-27 09:57:59.999000,117193.21030000,90,341.60900000,104651.67520000
2023-05-27 09:58:00,306.40000000,306.40000000,306.30000000,306.30000000,51.15000000,2023-05-27 09:58:59.999000,15668.72390000,61,14.78900000,4531.34960000
2023-05-27 09:59:00,306.40000000,306.40000000,306.20000000,306.20000000,116.57500000,2023-05-27 09:59:59.999000,35706.76980000,84,12.11400000,3711.23410000
2023-05-27 10:00:00,306.30000000,306.30000000,306.10000000,306.20000000,306.52900000,2023-05-27 10:00:59.999000,93853.18510000,191,169.77800000,51986.16960000
2023-05-27 10:01:00,306.30000000,306.30000000,306.20000000,306.20000000,53.65400000,2023-05-27 10:01:59.999000,16430.92700000,61,20.72200000,6347.14860000
2023-05-27 10:02:00,306.30000000,306.30000000,306.10000000,306.10000000,99.27200000,2023-05-27 10:02:59.999000,30395.81170000,76,18.87500000,5780.25230000
2023-05-27 10:03:00,306.20000000,306.20000000,306.00000000,306.10000000,226.76700000,2023-05-27 10:03:59.999000,69414.81370000,134,162.11800000,49626.44550000
2023-05-27 10:04:00,306.20000000,306.20000000,306.10000000,306.20000000,85.89500000,2023-05-27 10:04:59.999000,26294.99520000,65,25.35700000,7764.31340000
2023-05-27 10:05:00,306.20000000,306.20000000,306.00000000,306.00000000,153.73600000,2023-05-27 10:05:59.999000,47054.93280000,122,25.95000000,7943.31690000
2023-05-27 10:06:00,306.10000000,306.10000000,306.00000000,306.00000000,58.82600000,2023-05-27 10:06:59.999000,18002.06490000,66,13.08900000,4006.54290000
2023-05-27 10:07:00,306.10000000,306.10000000,306.00000000,306.00000000,46.96600000,2023-05-27 10:07:59.999000,14372.30320000,55,7.07200000,2164.73920000
2023-05-27 10:08:00,306.00000000,306.10000000,306.00000000,306.00000000,54.69300000,2023-05-27 10:08:59.999000,16738.03500000,56,19.77000000,6051.59700000
2023-05-27 10:09:00,306.10000000,306.10000000,305.90000000,305.90000000,415.54000000,2023-05-27 10:09:59.999000,127133.46150000,202,63.55100000,19447.88560000
2023-05-27 10:10:00,306.00000000,306.00000000,305.90000000,306.00000000,43.12800000,2023-05-27 10:10:59.999000,13193.73930000,71,8.84100000,2705.34600000
2023-05-27 10:11:00,306.00000000,306.00000000,305.90000000,305.90000000,140.46800000,2023-05-27 10:11:59.999000,42972.46600000,53,33.04800000,10112.68800000
2023-05-27 10:12:00,306.00000000,306.00000000,305.90000000,305.90000000,92.27100000,2023-05-27 10:12:59.999000,28228.38480000,72,26.85900000,8218.85400000
