Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-30 07:47:00,311.80000000,311.90000000,311.80000000,311.80000000,22.31900000,2023-05-30 07:47:59.999000,6960.35230000,61,12.88100000,4017.58390000
2023-05-30 07:48:00,311.90000000,311.90000000,311.80000000,311.80000000,8.84000000,2023-05-30 07:48:59.999000,2756.74520000,46,4.33200000,1351.15080000
2023-05-30 07:49:00,311.90000000,311.90000000,311.80000000,311.80000000,570.33800000,2023-05-30 07:49:59.999000,177843.80030000,168,124.11900000,38712.71610000
2023-05-30 07:50:00,311.90000000,311.90000000,311.80000000,311.90000000,167.30100000,2023-05-30 07:50:59.999000,52180.50250000,42,160.50700000,50062.13330000
2023-05-30 07:51:00,311.80000000,311.90000000,311.60000000,311.60000000,1258.69000000,2023-05-30 07:51:59.999000,392440.47250000,164,17.23700000,5372.94970000
2023-05-30 07:52:00,311.60000000,311.70000000,311.60000000,311.60000000,22.30200000,2023-05-30 07:52:59.999000,6950.05020000,44,7.47000000,2328.39900000
2023-05-30 07:53:00,311.70000000,311.70000000,311.60000000,311.60000000,35.97900000,2023-05-30 07:53:59.999000,11212.40440000,52,13.48000000,4201.71600000
2023-05-30 07:54:00,311.60000000,311.70000000,311.60000000,311.60000000,34.39600000,2023-05-30 07:54:59.999000,10719.60450000,32,18.10900000,5644.57530000
2023-05-30 07:55:00,311.70000000,312.00000000,311.60000000,311.80000000,944.40400000,2023-05-30 07:55:59.999000,294467.24050000,205,649.47400000,202498.47860000
2023-05-30 07:56:00,311.90000000,311.90000000,311.60000000,311.60000000,453.83800000,2023-05-30 07:56:59.999000,141462.75850000,120,31.22000000,9732.76710000
2023-05-30 07:57:00,311.70000000,311.80000000,311.60000000,311.70000000,807.99900000,2023-05-30 07:57:59.999000,251853.93790000,115,658.31000000,205196.59260000
2023-05-30 07:58:00,311.70000000,311.70000000,311.60000000,311.60000000,91.53100000,2023-05-30 07:58:59.999000,28527.47190000,90,64.12300000,19987.13910000
2023-05-30 07:59:00,311.70000000,311.80000000,311.60000000,311.80000000,522.72700000,2023-05-30 07:59:59.999000,162933.11420000,112,510.01400000,158971.36870000
2023-05-30 08:00:00,311.70000000,312.10000000,311.70000000,312.00000000,1205.04000000,2023-05-30 08:00:59.999000,375937.30390000,288,1105.30800000,344830.16950000
2023-05-30 08:01:00,312.10000000,312.20000000,312.00000000,312.00000000,330.57000000,2023-05-30 08:01:59.999000,103156.25240000,104,37.32100000,11647.89790000
2023-05-30 08:02:00,312.00000000,312.10000000,311.90000000,311.90000000,466.60000000,2023-05-30 08:02:59.999000,145578.52390000,109,183.97300000,57399.61020000
2023-05-30 08:03:00,312.00000000,312.10000000,311.90000000,312.10000000,304.45000000,2023-05-30 08:03:59.999000,94993.04850000,84,290.36300000,90598.09490000
2023-05-30 08:04:00,312.00000000,312.10000000,311.90000000,311.90000000,166.70000000,2023-05-30 08:04:59.999000,52009.70740000,94,3.92300000,1224.05740000
2023-05-30 08:05:00,312.00000000,312.00000000,311.90000000,311.90000000,32.24300000,2023-05-30 08:05:59.999000,10057.98030000,47,13.88600000,4332.43200000
2023-05-30 08:06:00,312.00000000,312.10000000,311.90000000,312.00000000,485.46200000,2023-05-30 08:06:59.999000,151474.21440000,112,474.83000000,148157.04420000
2023-05-30 08:07:00,312.10000000,312.10000000,312.00000000,312.00000000,15.34000000,2023-05-30 08:07:59.999000,4786.45050000,36,3.70500000,1156.33050000
2023-05-30 08:08:00,312.10000000,312.20000000,312.00000000,312.10000000,291.22400000,2023-05-30 08:08:59.999000,90896.53480000,116,273.25400000,85288.51330000
2023-05-30 08:09:00,312.20000000,312.20000000,312.10000000,312.10000000,126.34000000,2023-05-30 08:09:59.999000,39431.01190000,43,2.97900000,930.04380000
2023-05-30 08:10:00,312.20000000,312.20000000,312.10000000,312.10000000,55.86500000,2023-05-30 08:10:59.999000,17440.03160000,83,45.65100000,14252.24220000
2023-05-30 08:11:00,312.20000000,312.30000000,312.10000000,312.20000000,794.36600000,2023-05-30 08:11:59.999000,248002.49070000,120,750.73300000,234384.02330000
2023-05-30 08:12:00,312.20000000,312.30000000,312.10000000,312.10000000,494.19000000,2023-05-30 08:12:59.999000,154311.50790000,113,299.18200000,93430.37420000
2023-05-30 08:13:00,312.20000000,312.20000000,312.00000000,312.00000000,276.20400000,2023-05-30 08:13:59.999000,86202.64010000,91,9.96000000,3108.77140000
2023-05-30 08:14:00,312.00000000,312.10000000,312.00000000,312.00000000,39.91600000,2023-05-30 08:14:59.999000,12456.96440000,37,31.72400000,9901.06040000
2023-05-30 08:15:00,312.00000000,312.10000000,312.00000000,312.00000000,23.79100000,2023-05-30 08:15:59.999000,7423.72670000,53,9.34700000,2917.19870000
2023-05-30 08:16:00,312.10000000,312.30000000,311.90000000,311.90000000,1703.75400000,2023-05-30 08:16:59.999000,531771.03590000,274,846.91700000,264348.42710000
2023-05-30 08:17:00,312.00000000,312.10000000,311.90000000,312.10000000,257.39300000,2023-05-30 08:17:59.999000,80312.08860000,80,241.88600000,75474.24250000
2023-05-30 08:18:00,312.00000000,312.10000000,312.00000000,312.00000000,23.97300000,2023-05-30 08:18:59.999000,7480.70170000,63,11.25700000,3513.30970000
2023-05-30 08:19:00,312.00000000,312.10000000,311.80000000,311.80000000,528.15000000,2023-05-30 08:19:59.999000,164741.81400000,148,34.72100000,10830.51030000
2023-05-30 08:20:00,311.90000000,311.90000000,311.70000000,311.80000000,819.96200000,2023-05-30 08:20:59.999000,255662.36910000,187,204.49500000,63762.48970000
2023-05-30 08:21:00,311.80000000,311.90000000,311.70000000,311.90000000,440.17800000,2023-05-30 08:21:59.999000,137241.66470000,296,370.97700000,115671.61760000
2023-05-30 08:22:00,311.90000000,312.00000000,311.80000000,311.90000000,203.48600000,2023-05-30 08:22:59.999000,63469.93750000,138,157.01900000,48977.41770000
2023-05-30 08:23:00,312.00000000,312.00000000,311.90000000,311.90000000,54.21300000,2023-05-30 08:23:59.999000,16912.28700000,72,32.52300000,10147.17600000
2023-05-30 08:24:00,312.00000000,312.00000000,311.90000000,312.00000000,47.77200000,2023-05-30 08:24:59.999000,14902.67090000,47,25.84100000,8062.39200000
2023-05-30 08:25:00,312.00000000,312.00000000,311.90000000,311.90000000,32.33800000,2023-05-30 08:25:59.999000,10088.21680000,52,19.94600000,6223.15200000
2023-05-30 08:26:00,312.00000000,312.20000000,311.90000000,312.10000000,511.77500000,2023-05-30 08:26:59.999000,159691.63220000,104,429.92900000,134150.31790000
2023-05-30 08:27:00,312.10000000,312.20000000,312.10000000,312.10000000,56.30600000,2023-05-30 08:27:59.999000,17575.18060000,52,20.78000000,6487.51600000
2023-05-30 08:28:00,312.20000000,312.20000000,312.00000000,312.00000000,318.08400000,2023-05-30 08:28:59.999000,99273.15430000,113,37.30400000,11642.62970000
2023-05-30 08:29:00,312.00000000,312.10000000,312.00000000,312.00000000,85.96800000,2023-05-30 08:29:59.999000,26829.49720000,48,74.81200000,23348.82520000
2023-05-30 08:30:00,312.00000000,312.30000000,312.00000000,312.20000000,797.81200000,2023-05-30 08:30:59.999000,249055.29230000,207,772.34200000,241105.26770000
2023-05-30 08:31:00,312.20000000,312.30000000,312.10000000,312.10000000,176.76200000,2023-05-30 08:31:59.999000,55188.94230000,80,63.43700000,19809.93600000
2023-05-30 08:32:00,312.10000000,312.20000000,312.10000000,312.20000000,283.09400000,2023-05-30 08:32:59.999000,88379.07970000,134,254.42300000,79430.86060000
2023-05-30 08:33:00,312.10000000,312.20000000,312.10000000,312.20000000,162.68100000,2023-05-30 08:33:59.999000,50788.29040000,159,155.50300000,48548.03660000
2023-05-30 08:34:00,312.20000000,312.30000000,312.10000000,312.30000000,66.54000000,2023-05-30 08:34:59.999000,20776.57260000,70,53.80300000,16800.18400000
2023-05-30 08:35:00,312.30000000,312.30000000,312.20000000,312.20000000,43.42100000,2023-05-30 08:35:59.999000,13559.67610000,53,36.39900000,11367.40770000
2023-05-30 08:36:00,312.30000000,312.40000000,312.20000000,312.30000000,582.67200000,2023-05-30 08:36:59.999000,181967.30240000,112,555.50800000,173486.35080000
2023-05-30 08:37:00,312.40000000,312.60000000,312.30000000,312.60000000,762.38600000,2023-05-30 08:37:59.999000,238257.74170000,192,632.89400000,197791.63960000
2023-05-30 08:38:00,312.50000000,312.60000000,312.40000000,312.50000000,211.68700000,2023-05-30 08:38:59.999000,66151.75560000,91,38.31000000,11972.22600000
2023-05-30 08:39:00,312.40000000,312.50000000,312.40000000,312.50000000,52.06500000,2023-05-30 08:39:59.999000,16269.00840000,66,39.02400000,12195.00000000
2023-05-30 08:40:00,312.50000000,312.50000000,312.40000000,312.40000000,52.07300000,2023-05-30 08:40:59.999000,16271.60560000,49,40.00400000,12501.25000000
2023-05-30 08:41:00,312.40000000,312.50000000,312.40000000,312.40000000,80.08500000,2023-05-30 08:41:59.999000,25025.26640000,64,67.12400000,20976.25000000
2023-05-30 08:42:00,312.40000000,312.50000000,312.40000000,312.40000000,51.65100000,2023-05-30 08:42:59.999000,16139.58010000,54,38.07700000,11899.06250000
2023-05-30 08:43:00,312.50000000,312.50000000,312.40000000,312.50000000,95.94000000,2023-05-30 08:43:59.999000,29978.39080000,71,67.34800000,21046.25000000
2023-05-30 08:44:00,312.50000000,312.50000000,312.40000000,312.50000000,49.59300000,2023-05-30 08:44:59.999000,15495.00590000,62,21.52700000,6727.18750000
2023-05-30 08:45:00,312.50000000,312.50000000,312.40000000,312.40000000,31.58900000,2023-05-30 08:45:59.999000,9870.44020000,72,20.36600000,6364.37500000
2023-05-30 08:46:00,312.40000000,312.50000000,312.40000000,312.50000000,92.60700000,2023-05-30 08:46:59.999000,28938.38310000,60,79.56300000,24863.43750000
2023-05-30 08:47:00,312.50000000,312.60000000,312.40000000,312.50000000,202.14600000,2023-05-30 08:47:59.999000,63172.14050000,96,189.98600000,59372.53100000
2023-05-30 08:48:00,312.50000000,312.60000000,312.50000000,312.60000000,86.87300000,2023-05-30 08:48:59.999000,27154.80420000,76,69.91700000,21856.05420000
2023-05-30 08:49:00,312.60000000,312.60000000,312.50000000,312.60000000,38.25900000,2023-05-30 08:49:59.999000,11958.60840000,62,26.70900000,8349.23340000
2023-05-30 08:50:00,312.60000000,312.60000000,312.50000000,312.60000000,475.33100000,2023-05-30 08:50:59.999000,148574.50980000,82,335.72300000,104947.00980000
2023-05-30 08:51:00,312.60000000,312.70000000,312.50000000,312.70000000,225.54800000,2023-05-30 08:51:59.999000,70508.17650000,112,159.52100000,49868.48840000
2023-05-30 08:52:00,312.70000000,312.70000000,312.60000000,312.70000000,191.37800000,2023-05-30 08:52:59.999000,59829.25910000,110,44.96300000,14059.93010000
2023-05-30 08:53:00,312.70000000,312.70000000,312.60000000,312.70000000,62.21500000,2023-05-30 08:53:59.999000,19453.28340000,75,48.74400000,15242.24880000
2023-05-30 08:54:00,312.70000000,312.70000000,312.40000000,312.50000000,408.37600000,2023-05-30 08:54:59.999000,127632.88770000,155,67.62200000,21136.32770000
2023-05-30 08:55:00,312.50000000,312.50000000,312.40000000,312.40000000,181.31300000,2023-05-30 08:55:59.999000,56646.85610000,123,46.74900000,14609.06250000
2023-05-30 08:56:00,312.50000000,312.50000000,312.40000000,312.50000000,90.93700000,2023-05-30 08:56:59.999000,28415.06470000,92,63.45900000,19830.93750000
2023-05-30 08:57:00,312.50000000,312.50000000,312.40000000,312.50000000,57.27700000,2023-05-30 08:57:59.999000,17897.94510000,69,46.10300000,14407.18750000
2023-05-30 08:58:00,312.40000000,312.50000000,312.40000000,312.40000000,400.71000000,2023-05-30 08:58:59.999000,125186.14690000,158,85.39200000,26680.80370000
2023-05-30 08:59:00,312.50000000,312.50000000,312.40000000,312.50000000,47.48400000,2023-05-30 08:59:59.999000,14836.22090000,45,22.19300000,6935.31250000
2023-05-30 09:00:00,312.50000000,312.60000000,312.40000000,312.60000000,359.31400000,2023-05-30 09:00:59.999000,112287.97700000,149,306.83700000,95889.40490000
2023-05-30 09:01:00,312.50000000,312.60000000,312.40000000,312.50000000,548.15600000,2023-05-30 09:01:59.999000,171304.74270000,272,162.08200000,50657.98530000
2023-05-30 09:02:00,312.50000000,312.60000000,312.40000000,312.50000000,256.84200000,2023-05-30 09:02:59.999000,80265.67020000,161,171.48500000,53592.27650000
2023-05-30 09:03:00,312.60000000,312.80000000,312.50000000,312.70000000,578.70300000,2023-05-30 09:03:59.999000,180929.08760000,468,469.43900000,146763.91150000
2023-05-30 09:04:00,312.60000000,312.70000000,312.50000000,312.60000000,490.71600000,2023-05-30 09:04:59.999000,153399.58890000,108,57.66300000,18027.42340000
2023-05-30 09:05:00,312.50000000,312.60000000,312.50000000,312.60000000,50.07700000,2023-05-30 09:05:59.999000,15652.37570000,98,33.13200000,10357.06320000
2023-05-30 09:06:00,312.50000000,312.70000000,312.50000000,312.70000000,434.22300000,2023-05-30 09:06:59.999000,135748.06250000,194,423.77000000,132480.71540000
2023-05-30 09:07:00,312.70000000,312.70000000,312.60000000,312.60000000,52.28200000,2023-05-30 09:07:59.999000,16346.01090000,67,26.57700000,8310.62790000
2023-05-30 09:08:00,312.70000000,312.70000000,312.60000000,312.70000000,65.08200000,2023-05-30 09:08:59.999000,20349.49750000,84,48.64300000,15210.66610000
2023-05-30 09:09:00,312.60000000,312.80000000,312.60000000,312.80000000,312.51600000,2023-05-30 09:09:59.999000,97728.65470000,309,304.51700000,95227.65640000
2023-05-30 09:10:00,312.80000000,312.80000000,312.60000000,312.70000000,188.67700000,2023-05-30 09:10:59.999000,58999.92620000,102,43.14800000,13493.28570000
2023-05-30 09:11:00,312.70000000,312.70000000,312.50000000,312.50000000,108.76000000,2023-05-30 09:11:59.999000,33998.68640000,116,36.62100000,11448.39420000
2023-05-30 09:12:00,312.60000000,312.60000000,312.50000000,312.60000000,344.62200000,2023-05-30 09:12:59.999000,107727.25350000,45,328.78500000,102778.19100000
2023-05-30 09:13:00,312.50000000,312.60000000,312.50000000,312.50000000,19.83900000,2023-05-30 09:13:59.999000,6200.43260000,52,7.45100000,2329.18260000
2023-05-30 09:14:00,312.60000000,312.60000000,312.50000000,312.50000000,55.57500000,2023-05-30 09:14:59.999000,17369.83060000,74,26.43100000,8262.33060000
2023-05-30 09:15:00,312.50000000,312.60000000,312.50000000,312.60000000,41.29600000,2023-05-30 09:15:59.999000,12906.57280000,79,15.72800000,4916.57280000
2023-05-30 09:16:00,312.50000000,312.70000000,312.50000000,312.70000000,364.39800000,2023-05-30 09:16:59.999000,113912.17530000,228,341.20800000,106664.36330000
2023-05-30 09:17:00,312.70000000,312.80000000,312.60000000,312.80000000,402.38100000,2023-05-30 09:17:59.999000,125835.58440000,313,372.20000000,116400.38160000
2023-05-30 09:18:00,312.80000000,313.00000000,312.70000000,313.00000000,646.98100000,2023-05-30 09:18:59.999000,202416.53530000,384,508.72000000,159157.08350000
2023-05-30 09:19:00,312.90000000,313.00000000,312.90000000,312.90000000,122.51400000,2023-05-30 09:19:59.999000,38343.21390000,134,85.83300000,26865.72900000
2023-05-30 09:20:00,312.90000000,313.00000000,312.70000000,312.70000000,1763.83600000,2023-05-30 09:20:59.999000,551897.64830000,248,272.53000000,85295.07540000
2023-05-30 09:21:00,312.80000000,312.80000000,312.70000000,312.70000000,191.78600000,2023-05-30 09:21:59.999000,59982.04150000,130,105.59300000,33029.49040000
2023-05-30 09:22:00,312.80000000,312.80000000,312.70000000,312.80000000,922.63900000,2023-05-30 09:22:59.999000,288597.20190000,128,879.17200000,275005.00160000
2023-05-30 09:23:00,312.90000000,313.10000000,312.80000000,313.00000000,1014.99100000,2023-05-30 09:23:59.999000,317655.64430000,223,556.32000000,174099.57410000
2023-05-30 09:24:00,313.00000000,313.00000000,312.80000000,312.80000000,351.85300000,2023-05-30 09:24:59.999000,110090.57440000,93,213.56900000,66826.14010000
2023-05-30 09:25:00,312.90000000,312.90000000,312.60000000,312.70000000,579.96100000,2023-05-30 09:25:59.999000,181367.49700000,166,12.70000000,3972.51410000
2023-05-30 09:26:00,312.70000000,312.70000000,312.60000000,312.60000000,26.57700000,2023-05-30 09:26:59.999000,8308.93270000,75,9.62500000,3009.73750000
2023-05-30 09:27:00,312.70000000,312.70000000,312.50000000,312.60000000,492.95200000,2023-05-30 09:27:59.999000,154059.10760000,74,11.87200000,3711.77770000
2023-05-30 09:28:00,312.60000000,312.60000000,312.50000000,312.60000000,52.19400000,2023-05-30 09:28:59.999000,16313.26240000,61,26.37400000,8244.51240000
2023-05-30 09:29:00,312.50000000,312.80000000,312.50000000,312.80000000,586.10400000,2023-05-30 09:29:59.999000,183245.35520000,144,538.94100000,168498.13890000
2023-05-30 09:30:00,312.80000000,312.80000000,312.70000000,312.80000000,117.10800000,2023-05-30 09:30:59.999000,36626.47900000,79,68.07400000,21293.54720000
2023-05-30 09:31:00,312.80000000,312.80000000,312.60000000,312.70000000,218.58200000,2023-05-30 09:31:59.999000,68345.56550000,114,20.20800000,6319.35320000
2023-05-30 09:32:00,312.60000000,312.70000000,312.50000000,312.50000000,86.27400000,2023-05-30 09:32:59.999000,26967.33470000,81,8.21300000,2567.85230000
2023-05-30 09:33:00,312.60000000,312.60000000,312.50000000,312.60000000,61.78300000,2023-05-30 09:33:59.999000,19307.54760000,58,3.60100000,1125.67260000
2023-05-30 09:34:00,312.60000000,312.60000000,312.50000000,312.50000000,90.46800000,2023-05-30 09:34:59.999000,28272.30240000,66,10.52400000,3289.80240000
2023-05-30 09:35:00,312.60000000,312.60000000,312.50000000,312.60000000,33.88900000,2023-05-30 09:35:59.999000,10590.79890000,45,4.86400000,1520.48640000
2023-05-30 09:36:00,312.60000000,312.60000000,312.50000000,312.60000000,51.76800000,2023-05-30 09:36:59.999000,16178.29330000,72,7.93300000,2479.85580000
2023-05-30 09:37:00,312.60000000,312.60000000,312.50000000,312.60000000,65.79900000,2023-05-30 09:37:59.999000,20563.79950000,84,16.12000000,5039.11200000
2023-05-30 09:38:00,312.50000000,312.60000000,312.40000000,312.50000000,206.29500000,2023-05-30 09:38:59.999000,64466.16270000,221,68.98200000,21558.28130000
2023-05-30 09:39:00,312.40000000,312.50000000,312.30000000,312.40000000,191.23600000,2023-05-30 09:39:59.999000,59744.31810000,110,50.48200000,15773.97480000
2023-05-30 09:40:00,312.40000000,312.40000000,312.20000000,312.30000000,325.19600000,2023-05-30 09:40:59.999000,101557.84550000,181,147.54900000,46080.13350000
2023-05-30 09:41:00,312.20000000,312.40000000,312.20000000,312.40000000,351.10600000,2023-05-30 09:41:59.999000,109651.44930000,89,100.11900000,31268.65060000
2023-05-30 09:42:00,312.30000000,312.40000000,312.30000000,312.40000000,86.58000000,2023-05-30 09:42:59.999000,27039.77050000,86,8.36500000,2613.22600000
2023-05-30 09:43:00,312.40000000,312.40000000,312.30000000,312.30000000,80.34800000,2023-05-30 09:43:59.999000,25093.23770000,71,5.57300000,1741.00520000
2023-05-30 09:44:00,312.30000000,312.40000000,312.10000000,312.10000000,316.27300000,2023-05-30 09:44:59.999000,98752.32340000,178,40.95700000,12788.08110000
2023-05-30 09:45:00,312.10000000,312.30000000,312.10000000,312.30000000,530.93100000,2023-05-30 09:45:59.999000,165757.66810000,190,138.65400000,43291.20370000
2023-05-30 09:46:00,312.20000000,312.30000000,312.20000000,312.30000000,115.62000000,2023-05-30 09:46:59.999000,36103.60850000,139,70.44500000,21999.97350000
2023-05-30 09:47:00,312.30000000,312.40000000,312.20000000,312.30000000,1251.68500000,2023-05-30 09:47:59.999000,390910.93560000,343,535.85700000,167358.85000000
2023-05-30 09:48:00,312.20000000,312.30000000,312.10000000,312.20000000,337.05300000,2023-05-30 09:48:59.999000,105223.81310000,176,61.57100000,19222.47790000
2023-05-30 09:49:00,312.20000000,312.20000000,312.00000000,312.10000000,134.36200000,2023-05-30 09:49:59.999000,41933.16580000,151,60.42800000,18860.93560000
2023-05-30 09:50:00,312.10000000,312.10000000,311.90000000,312.00000000,577.87200000,2023-05-30 09:50:59.999000,180289.72590000,217,200.42200000,62531.87420000
2023-05-30 09:51:00,312.00000000,312.00000000,311.90000000,312.00000000,80.73500000,2023-05-30 09:51:59.999000,25184.08510000,82,28.38600000,8856.43200000
2023-05-30 09:52:00,312.00000000,312.00000000,311.90000000,312.00000000,57.47400000,2023-05-30 09:52:59.999000,17926.83740000,66,6.96800000,2174.01600000
2023-05-30 09:53:00,311.90000000,312.00000000,311.90000000,311.90000000,64.42900000,2023-05-30 09:53:59.999000,20096.96690000,105,15.61800000,4872.81600000
2023-05-30 09:54:00,311.90000000,312.00000000,311.70000000,311.70000000,259.70400000,2023-05-30 09:54:59.999000,80980.99170000,171,130.48800000,40688.09840000
2023-05-30 09:55:00,311.80000000,311.80000000,311.70000000,311.70000000,141.17900000,2023-05-30 09:55:59.999000,44013.28770000,102,77.93400000,24299.82120000
2023-05-30 09:56:00,311.80000000,311.80000000,311.70000000,311.70000000,187.80200000,2023-05-30 09:56:59.999000,58541.23830000,96,33.54900000,10460.57820000
2023-05-30 09:57:00,311.70000000,312.00000000,311.70000000,312.00000000,1069.88600000,2023-05-30 09:57:59.999000,333648.29230000,183,966.97300000,301559.36000000
2023-05-30 09:58:00,312.00000000,312.10000000,312.00000000,312.00000000,113.37300000,2023-05-30 09:58:59.999000,35377.57970000,97,52.03700000,16240.74770000
2023-05-30 09:59:00,312.10000000,312.20000000,311.90000000,312.00000000,845.51400000,2023-05-30 09:59:59.999000,263890.39150000,255,408.31800000,127447.50950000
2023-05-30 10:00:00,311.90000000,312.00000000,311.90000000,311.90000000,65.16900000,2023-05-30 10:00:59.999000,20329.19030000,134,29.79200000,9295.10400000
2023-05-30 10:01:00,312.00000000,312.00000000,311.80000000,311.90000000,355.93000000,2023-05-30 10:01:59.999000,110988.26280000,167,20.82500000,6495.54400000
2023-05-30 10:02:00,311.90000000,311.90000000,311.70000000,311.70000000,91.18300000,2023-05-30 10:02:59.999000,28428.45200000,75,8.57400000,2673.42440000
2023-05-30 10:03:00,311.80000000,311.90000000,311.70000000,311.90000000,416.95700000,2023-05-30 10:03:59.999000,130008.99530000,129,398.54300000,124268.51540000
2023-05-30 10:04:00,311.90000000,311.90000000,311.80000000,311.80000000,44.13600000,2023-05-30 10:04:59.999000,13763.39310000,79,17.88300000,5577.70770000
2023-05-30 10:05:00,311.80000000,311.90000000,311.80000000,311.90000000,60.84700000,2023-05-30 10:05:59.999000,18976.58780000,108,44.93200000,14014.29080000
2023-05-30 10:06:00,311.90000000,311.90000000,311.80000000,311.80000000,83.36500000,2023-05-30 10:06:59.999000,25995.32360000,124,21.16600000,6601.67540000
2023-05-30 10:07:00,311.90000000,311.90000000,311.80000000,311.80000000,125.11100000,2023-05-30 10:07:59.999000,39015.53900000,72,59.29200000,18493.17480000
2023-05-30 10:08:00,311.90000000,311.90000000,311.60000000,311.70000000,1352.41300000,2023-05-30 10:08:59.999000,421631.99820000,221,388.73900000,121211.20880000
2023-05-30 10:09:00,311.70000000,311.80000000,311.60000000,311.70000000,673.21700000,2023-05-30 10:09:59.999000,209840.25120000,161,277.03500000,86353.20910000
2023-05-30 10:10:00,311.80000000,311.80000000,311.70000000,311.80000000,67.13900000,2023-05-30 10:10:59.999000,20929.81630000,87,25.90000000,8075.62000000
2023-05-30 10:11:00,311.80000000,311.80000000,311.70000000,311.70000000,222.64400000,2023-05-30 10:11:59.999000,69413.54660000,237,154.11800000,48053.99240000
2023-05-30 10:12:00,311.70000000,311.80000000,311.70000000,311.70000000,67.38600000,2023-05-30 10:12:59.999000,21004.64130000,72,4.25100000,1325.46180000
