Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-18 07:47:00,313.90000000,313.90000000,313.60000000,313.60000000,146.21600000,2023-05-18 07:47:59.999000,45876.35640000,201,26.58000000,8340.85190000
2023-05-18 07:48:00,313.60000000,313.70000000,313.60000000,313.60000000,62.41800000,2023-05-18 07:48:59.999000,19577.38420000,103,30.99400000,9722.81780000
2023-05-18 07:49:00,313.60000000,313.70000000,313.50000000,313.50000000,158.00100000,2023-05-18 07:49:59.999000,49547.73770000,111,83.05500000,26046.52250000
2023-05-18 07:50:00,313.60000000,313.80000000,313.50000000,313.70000000,167.02300000,2023-05-18 07:50:59.999000,52392.42820000,141,125.27800000,39298.97770000
2023-05-18 07:51:00,313.70000000,313.80000000,313.70000000,313.70000000,56.29600000,2023-05-18 07:51:59.999000,17661.13670000,85,10.81500000,3393.74700000
2023-05-18 07:52:00,313.80000000,313.80000000,313.70000000,313.70000000,32.49400000,2023-05-18 07:52:59.999000,10194.19470000,52,8.26900000,2594.81220000
2023-05-18 07:53:00,313.70000000,313.80000000,313.70000000,313.80000000,22.92600000,2023-05-18 07:53:59.999000,7192.63350000,68,7.47300000,2345.02740000
2023-05-18 07:54:00,313.80000000,313.80000000,313.60000000,313.60000000,116.15400000,2023-05-18 07:54:59.999000,36436.27040000,128,6.41000000,2011.00960000
2023-05-18 07:55:00,313.70000000,313.80000000,313.60000000,313.70000000,65.62700000,2023-05-18 07:55:59.999000,20587.95410000,95,52.41100000,16442.92060000
2023-05-18 07:56:00,313.70000000,313.80000000,313.60000000,313.70000000,143.36300000,2023-05-18 07:56:59.999000,44973.01870000,120,21.16400000,6639.95280000
2023-05-18 07:57:00,313.60000000,313.70000000,313.60000000,313.60000000,41.62400000,2023-05-18 07:57:59.999000,13054.90990000,54,16.23500000,5092.91950000
2023-05-18 07:58:00,313.60000000,313.70000000,313.50000000,313.70000000,241.47700000,2023-05-18 07:58:59.999000,75732.97510000,203,130.01400000,40780.02400000
2023-05-18 07:59:00,313.70000000,313.70000000,313.50000000,313.50000000,228.66400000,2023-05-18 07:59:59.999000,71701.21690000,99,12.83400000,4025.59100000
2023-05-18 08:00:00,313.60000000,313.70000000,313.50000000,313.60000000,309.43600000,2023-05-18 08:00:59.999000,97041.17080000,196,280.39900000,87936.03810000
2023-05-18 08:01:00,313.70000000,313.70000000,313.60000000,313.60000000,35.48900000,2023-05-18 08:01:59.999000,11130.70580000,94,13.55400000,4251.88980000
2023-05-18 08:02:00,313.70000000,313.70000000,313.60000000,313.60000000,33.54800000,2023-05-18 08:02:59.999000,10521.55620000,69,9.03400000,2833.96580000
2023-05-18 08:03:00,313.70000000,313.70000000,313.50000000,313.60000000,45.50400000,2023-05-18 08:03:59.999000,14270.84790000,93,9.30700000,2919.51770000
2023-05-18 08:04:00,313.60000000,313.60000000,313.50000000,313.60000000,65.73800000,2023-05-18 08:04:59.999000,20612.60360000,113,37.40600000,11730.52160000
2023-05-18 08:05:00,313.50000000,313.60000000,313.30000000,313.30000000,422.36100000,2023-05-18 08:05:59.999000,132365.38560000,278,62.12700000,19473.24080000
2023-05-18 08:06:00,313.40000000,313.40000000,313.20000000,313.20000000,91.36000000,2023-05-18 08:06:59.999000,28624.94560000,144,53.12300000,16645.89960000
2023-05-18 08:07:00,313.20000000,313.30000000,313.10000000,313.20000000,238.11200000,2023-05-18 08:07:59.999000,74579.43970000,200,160.14100000,50159.82320000
2023-05-18 08:08:00,313.10000000,313.20000000,313.10000000,313.10000000,75.48000000,2023-05-18 08:08:59.999000,23636.55350000,125,37.65500000,11793.54600000
2023-05-18 08:09:00,313.20000000,313.20000000,313.00000000,313.20000000,339.35600000,2023-05-18 08:09:59.999000,106257.49680000,233,183.28400000,57392.03500000
2023-05-18 08:10:00,313.20000000,313.20000000,313.10000000,313.20000000,115.90800000,2023-05-18 08:10:59.999000,36298.05090000,145,72.56100000,22726.10520000
2023-05-18 08:11:00,313.20000000,313.30000000,313.00000000,313.00000000,274.38200000,2023-05-18 08:11:59.999000,85934.88660000,206,81.02800000,25381.47370000
2023-05-18 08:12:00,313.10000000,313.20000000,313.00000000,313.10000000,292.09100000,2023-05-18 08:12:59.999000,91446.12890000,234,177.22200000,55489.18180000
2023-05-18 08:13:00,313.10000000,313.10000000,312.80000000,312.90000000,304.17100000,2023-05-18 08:13:59.999000,95183.67580000,251,194.96000000,61013.44060000
2023-05-18 08:14:00,312.80000000,313.00000000,312.80000000,313.00000000,66.75400000,2023-05-18 08:14:59.999000,20889.46780000,83,41.48300000,12982.18190000
2023-05-18 08:15:00,312.90000000,313.20000000,312.90000000,313.10000000,65.38800000,2023-05-18 08:15:59.999000,20467.99420000,109,42.92500000,13437.10780000
2023-05-18 08:16:00,313.20000000,313.20000000,313.10000000,313.10000000,32.39100000,2023-05-18 08:16:59.999000,10143.56180000,68,19.39700000,6075.14040000
2023-05-18 08:17:00,313.20000000,313.20000000,313.10000000,313.10000000,24.58800000,2023-05-18 08:17:59.999000,7699.62900000,58,11.26200000,3527.25840000
2023-05-18 08:18:00,313.20000000,313.20000000,313.00000000,313.10000000,67.31600000,2023-05-18 08:18:59.999000,21077.47100000,114,13.29700000,4164.60610000
2023-05-18 08:19:00,313.10000000,313.10000000,313.00000000,313.00000000,41.34500000,2023-05-18 08:19:59.999000,12942.01810000,65,10.33100000,3234.63610000
2023-05-18 08:20:00,313.10000000,313.10000000,313.00000000,313.00000000,142.91500000,2023-05-18 08:20:59.999000,44735.82870000,86,34.33700000,10750.91470000
2023-05-18 08:21:00,313.00000000,313.00000000,312.80000000,312.90000000,119.86500000,2023-05-18 08:21:59.999000,37507.36670000,131,92.98400000,29097.07540000
2023-05-18 08:22:00,312.80000000,312.90000000,312.80000000,312.80000000,406.36300000,2023-05-18 08:22:59.999000,127113.71220000,189,33.65800000,10531.58820000
2023-05-18 08:23:00,312.90000000,312.90000000,312.70000000,312.70000000,222.28900000,2023-05-18 08:23:59.999000,69529.05480000,154,121.00100000,37849.21590000
2023-05-18 08:24:00,312.80000000,312.80000000,312.40000000,312.40000000,2939.47600000,2023-05-18 08:24:59.999000,918758.94480000,722,1356.42800000,423976.83670000
2023-05-18 08:25:00,312.40000000,312.50000000,312.40000000,312.50000000,82.98900000,2023-05-18 08:25:59.999000,25928.42210000,77,26.58500000,8307.81250000
2023-05-18 08:26:00,312.50000000,312.50000000,312.00000000,312.20000000,2620.71700000,2023-05-18 08:26:59.999000,818220.64230000,676,1239.83900000,387118.62680000
2023-05-18 08:27:00,312.30000000,312.30000000,312.20000000,312.20000000,112.02500000,2023-05-18 08:27:59.999000,34982.92140000,107,87.16400000,27221.31720000
2023-05-18 08:28:00,312.30000000,312.40000000,312.20000000,312.40000000,84.12900000,2023-05-18 08:28:59.999000,26272.59600000,125,52.91300000,16526.44000000
2023-05-18 08:29:00,312.40000000,312.40000000,312.30000000,312.40000000,44.20000000,2023-05-18 08:29:59.999000,13805.48890000,81,18.28900000,5713.48360000
2023-05-18 08:30:00,312.40000000,312.40000000,312.30000000,312.30000000,52.99400000,2023-05-18 08:30:59.999000,16553.25840000,83,32.32200000,10097.39280000
2023-05-18 08:31:00,312.30000000,312.50000000,312.30000000,312.50000000,83.80100000,2023-05-18 08:31:59.999000,26179.04250000,83,64.87500000,20267.89650000
2023-05-18 08:32:00,312.50000000,312.60000000,312.40000000,312.60000000,67.02800000,2023-05-18 08:32:59.999000,20944.32880000,100,38.29100000,11966.70250000
2023-05-18 08:33:00,312.60000000,312.70000000,312.50000000,312.60000000,57.61200000,2023-05-18 08:33:59.999000,18011.36890000,150,42.53200000,13297.42980000
2023-05-18 08:34:00,312.70000000,312.70000000,312.60000000,312.70000000,31.69900000,2023-05-18 08:34:59.999000,9911.10160000,70,19.94200000,6235.86340000
2023-05-18 08:35:00,312.70000000,312.90000000,312.60000000,312.90000000,139.00500000,2023-05-18 08:35:59.999000,43475.97880000,170,85.87300000,26857.99810000
2023-05-18 08:36:00,312.90000000,312.90000000,312.70000000,312.80000000,99.21300000,2023-05-18 08:36:59.999000,31033.57310000,90,9.79900000,3065.54530000
2023-05-18 08:37:00,312.80000000,312.80000000,312.70000000,312.70000000,24.99900000,2023-05-18 08:37:59.999000,7817.87620000,61,6.88900000,2154.87920000
2023-05-18 08:38:00,312.80000000,312.80000000,312.70000000,312.80000000,99.25800000,2023-05-18 08:38:59.999000,31046.30940000,104,83.32800000,26064.99840000
2023-05-18 08:39:00,312.80000000,312.90000000,312.70000000,312.90000000,84.11000000,2023-05-18 08:39:59.999000,26312.65230000,95,68.88700000,21551.03870000
2023-05-18 08:40:00,312.90000000,313.00000000,312.80000000,313.00000000,38.51600000,2023-05-18 08:40:59.999000,12049.98080000,81,12.77100000,3996.13480000
2023-05-18 08:41:00,313.00000000,313.00000000,312.90000000,312.90000000,34.78500000,2023-05-18 08:41:59.999000,10886.15300000,56,19.26500000,6029.94500000
2023-05-18 08:42:00,313.00000000,313.00000000,312.90000000,312.90000000,53.02800000,2023-05-18 08:42:59.999000,16595.61860000,123,31.57400000,9882.66200000
2023-05-18 08:43:00,313.00000000,313.00000000,312.90000000,312.90000000,72.87400000,2023-05-18 08:43:59.999000,22806.04950000,142,37.74900000,11815.43700000
2023-05-18 08:44:00,313.00000000,313.00000000,312.90000000,313.00000000,53.60500000,2023-05-18 08:44:59.999000,16777.12430000,102,41.19800000,12894.97400000
2023-05-18 08:45:00,312.90000000,313.00000000,312.80000000,312.90000000,84.12500000,2023-05-18 08:45:59.999000,26320.92760000,109,16.58500000,5190.70200000
2023-05-18 08:46:00,312.80000000,312.90000000,312.70000000,312.70000000,125.21000000,2023-05-18 08:46:59.999000,39162.56010000,120,27.95600000,8744.64080000
2023-05-18 08:47:00,312.80000000,312.80000000,312.70000000,312.80000000,42.87500000,2023-05-18 08:47:59.999000,13408.33150000,75,13.19000000,4125.83200000
2023-05-18 08:48:00,312.80000000,312.80000000,312.70000000,312.80000000,48.08900000,2023-05-18 08:48:59.999000,15039.14350000,65,17.13200000,5358.88960000
2023-05-18 08:49:00,312.70000000,312.80000000,312.60000000,312.70000000,361.68700000,2023-05-18 08:49:59.999000,113098.84200000,148,20.17600000,6310.29330000
2023-05-18 08:50:00,312.70000000,312.70000000,312.50000000,312.50000000,360.51100000,2023-05-18 08:50:59.999000,112699.67610000,171,311.64400000,97424.19450000
2023-05-18 08:51:00,312.50000000,312.60000000,312.50000000,312.60000000,72.86300000,2023-05-18 08:51:59.999000,22774.92110000,89,52.33600000,16360.23360000
2023-05-18 08:52:00,312.60000000,312.60000000,312.50000000,312.60000000,38.97000000,2023-05-18 08:52:59.999000,12179.29810000,58,11.73100000,3667.11060000
2023-05-18 08:53:00,312.60000000,312.60000000,312.50000000,312.50000000,52.68700000,2023-05-18 08:53:59.999000,16466.49940000,114,18.11900000,5663.99940000
2023-05-18 08:54:00,312.50000000,312.60000000,312.50000000,312.60000000,56.25200000,2023-05-18 08:54:59.999000,17581.82480000,63,30.74800000,9611.82480000
2023-05-18 08:55:00,312.50000000,312.60000000,312.50000000,312.50000000,64.75500000,2023-05-18 08:55:59.999000,20239.72340000,76,37.85900000,11834.72340000
2023-05-18 08:56:00,312.60000000,312.60000000,312.50000000,312.60000000,19.72300000,2023-05-18 08:56:59.999000,6164.26210000,65,8.24600000,2577.69960000
2023-05-18 08:57:00,312.60000000,312.60000000,312.50000000,312.50000000,27.76400000,2023-05-18 08:57:59.999000,8677.37480000,64,11.24800000,3516.12480000
2023-05-18 08:58:00,312.50000000,312.60000000,312.50000000,312.60000000,38.22400000,2023-05-18 08:58:59.999000,11946.52990000,72,15.29900000,4782.46740000
2023-05-18 08:59:00,312.60000000,312.60000000,312.40000000,312.60000000,314.43600000,2023-05-18 08:59:59.999000,98253.70940000,162,90.51400000,28290.81540000
2023-05-18 09:00:00,312.50000000,312.70000000,312.50000000,312.70000000,154.04200000,2023-05-18 09:00:59.999000,48153.15120000,158,113.44300000,35464.47150000
2023-05-18 09:01:00,312.70000000,312.70000000,312.60000000,312.70000000,40.21600000,2023-05-18 09:01:59.999000,12571.93770000,50,4.16100000,1301.14470000
2023-05-18 09:02:00,312.60000000,312.70000000,312.60000000,312.70000000,77.90900000,2023-05-18 09:02:59.999000,24356.84090000,133,24.87500000,7778.41250000
2023-05-18 09:03:00,312.70000000,312.70000000,312.60000000,312.70000000,67.27100000,2023-05-18 09:03:59.999000,21034.38980000,171,54.75200000,17120.95040000
2023-05-18 09:04:00,312.70000000,312.80000000,312.60000000,312.80000000,120.53900000,2023-05-18 09:04:59.999000,37698.39880000,170,102.17800000,31957.44370000
2023-05-18 09:05:00,312.80000000,312.90000000,312.70000000,312.90000000,64.49400000,2023-05-18 09:05:59.999000,20177.45480000,121,56.28400000,17609.37750000
2023-05-18 09:06:00,312.90000000,312.90000000,312.80000000,312.80000000,29.41300000,2023-05-18 09:06:59.999000,9201.07010000,45,6.83700000,2139.29730000
2023-05-18 09:07:00,312.90000000,312.90000000,312.80000000,312.80000000,37.56900000,2023-05-18 09:07:59.999000,11752.91980000,61,13.36600000,4182.22140000
2023-05-18 09:08:00,312.90000000,312.90000000,312.70000000,312.80000000,222.69500000,2023-05-18 09:08:59.999000,69660.16420000,149,16.79800000,5255.92710000
2023-05-18 09:09:00,312.80000000,312.80000000,312.60000000,312.60000000,61.10100000,2023-05-18 09:09:59.999000,19107.66370000,79,28.11500000,8793.21340000
2023-05-18 09:10:00,312.70000000,312.70000000,312.60000000,312.70000000,114.43900000,2023-05-18 09:10:59.999000,35779.48270000,110,58.51300000,18297.01510000
2023-05-18 09:11:00,312.70000000,312.70000000,312.60000000,312.60000000,70.05900000,2023-05-18 09:11:59.999000,21904.43080000,125,39.87400000,12468.59980000
2023-05-18 09:12:00,312.60000000,312.80000000,312.60000000,312.80000000,50.73100000,2023-05-18 09:12:59.999000,15864.63610000,82,23.05900000,7211.79250000
2023-05-18 09:13:00,312.80000000,312.80000000,312.70000000,312.80000000,95.51300000,2023-05-18 09:13:59.999000,29873.87740000,99,69.62300000,21778.07440000
2023-05-18 09:14:00,312.80000000,312.80000000,312.60000000,312.60000000,140.41400000,2023-05-18 09:14:59.999000,43902.87160000,124,9.87300000,3087.66840000
2023-05-18 09:15:00,312.70000000,312.70000000,312.60000000,312.70000000,68.05100000,2023-05-18 09:15:59.999000,21276.19120000,83,34.48600000,10783.77220000
2023-05-18 09:16:00,312.70000000,312.70000000,312.60000000,312.70000000,53.27600000,2023-05-18 09:16:59.999000,16657.26970000,77,31.92100000,9981.69670000
2023-05-18 09:17:00,312.70000000,312.70000000,312.60000000,312.60000000,76.39900000,2023-05-18 09:17:59.999000,23884.78450000,95,24.57100000,7683.35170000
2023-05-18 09:18:00,312.70000000,312.80000000,312.60000000,312.70000000,80.66400000,2023-05-18 09:18:59.999000,25227.64900000,159,63.27400000,19789.84250000
2023-05-18 09:19:00,312.80000000,312.90000000,312.70000000,312.90000000,336.73900000,2023-05-18 09:19:59.999000,105332.88670000,121,317.40000000,99284.79810000
2023-05-18 09:20:00,312.80000000,313.00000000,312.80000000,313.00000000,106.41100000,2023-05-18 09:20:59.999000,33292.75230000,114,56.99300000,17834.55750000
2023-05-18 09:21:00,313.00000000,313.00000000,312.80000000,312.90000000,341.39600000,2023-05-18 09:21:59.999000,106821.60950000,111,43.84400000,13722.80780000
2023-05-18 09:22:00,312.90000000,312.90000000,312.70000000,312.70000000,24.02200000,2023-05-18 09:22:59.999000,7514.06670000,65,6.62000000,2070.94480000
2023-05-18 09:23:00,312.80000000,312.80000000,312.70000000,312.80000000,21.26500000,2023-05-18 09:23:59.999000,6650.11410000,74,5.48600000,1716.02080000
2023-05-18 09:24:00,312.70000000,312.70000000,312.60000000,312.60000000,65.66500000,2023-05-18 09:24:59.999000,20532.14190000,79,1.27200000,397.75440000
2023-05-18 09:25:00,312.70000000,312.70000000,312.60000000,312.70000000,53.05000000,2023-05-18 09:25:59.999000,16586.06230000,72,26.32300000,8231.20210000
2023-05-18 09:26:00,312.70000000,312.70000000,312.60000000,312.70000000,53.89400000,2023-05-18 09:26:59.999000,16850.37730000,64,31.12900000,9734.03830000
2023-05-18 09:27:00,312.60000000,312.80000000,312.60000000,312.80000000,187.67300000,2023-05-18 09:27:59.999000,58691.06310000,123,163.57900000,51156.91890000
2023-05-18 09:28:00,312.80000000,312.80000000,312.70000000,312.70000000,88.12300000,2023-05-18 09:28:59.999000,27558.91530000,93,28.53200000,8924.80960000
2023-05-18 09:29:00,312.80000000,312.80000000,312.70000000,312.80000000,22.90600000,2023-05-18 09:29:59.999000,7163.80100000,61,10.94800000,3424.53440000
2023-05-18 09:30:00,312.70000000,312.90000000,312.70000000,312.90000000,38.22500000,2023-05-18 09:30:59.999000,11956.72790000,71,20.35600000,6368.07360000
2023-05-18 09:31:00,312.90000000,313.00000000,312.80000000,313.00000000,57.22300000,2023-05-18 09:31:59.999000,17904.09010000,127,35.50900000,11110.94100000
2023-05-18 09:32:00,313.00000000,313.00000000,312.90000000,313.00000000,45.25600000,2023-05-18 09:32:59.999000,14163.60500000,91,30.02600000,9398.13800000
2023-05-18 09:33:00,312.90000000,313.00000000,312.90000000,313.00000000,71.20500000,2023-05-18 09:33:59.999000,22282.04290000,113,19.98400000,6254.99200000
2023-05-18 09:34:00,313.00000000,313.10000000,312.90000000,313.00000000,166.52300000,2023-05-18 09:34:59.999000,52121.78660000,150,154.79400000,48451.28460000
2023-05-18 09:35:00,313.00000000,313.10000000,312.90000000,312.90000000,175.90900000,2023-05-18 09:35:59.999000,55058.35480000,138,16.65400000,5213.07200000
2023-05-18 09:36:00,313.00000000,313.00000000,312.90000000,313.00000000,34.50900000,2023-05-18 09:36:59.999000,10799.32560000,64,14.59500000,4568.23500000
2023-05-18 09:37:00,313.00000000,313.00000000,312.80000000,312.80000000,204.27900000,2023-05-18 09:37:59.999000,63912.32100000,122,26.28700000,8226.77740000
2023-05-18 09:38:00,312.90000000,312.90000000,312.80000000,312.90000000,54.60900000,2023-05-18 09:38:59.999000,17084.90300000,83,32.07800000,10037.20620000
2023-05-18 09:39:00,312.90000000,313.00000000,312.80000000,313.00000000,330.30300000,2023-05-18 09:39:59.999000,103365.38060000,175,315.73900000,98808.58380000
2023-05-18 09:40:00,313.00000000,313.40000000,312.90000000,313.30000000,1346.09200000,2023-05-18 09:40:59.999000,421588.16040000,420,1060.90800000,332262.55710000
2023-05-18 09:41:00,313.30000000,313.40000000,313.30000000,313.30000000,164.73900000,2023-05-18 09:41:59.999000,51626.91580000,121,141.87100000,44462.37140000
2023-05-18 09:42:00,313.40000000,313.50000000,313.30000000,313.50000000,84.96800000,2023-05-18 09:42:59.999000,26627.84830000,96,57.12700000,17903.68910000
2023-05-18 09:43:00,313.50000000,313.50000000,313.40000000,313.50000000,39.38700000,2023-05-18 09:43:59.999000,12346.18070000,111,22.94900000,7194.51150000
2023-05-18 09:44:00,313.50000000,313.70000000,313.40000000,313.70000000,82.23800000,2023-05-18 09:44:59.999000,25784.51840000,171,64.59800000,20254.11570000
2023-05-18 09:45:00,313.60000000,313.70000000,313.30000000,313.30000000,176.08400000,2023-05-18 09:45:59.999000,55203.29290000,202,10.93700000,3428.60190000
2023-05-18 09:46:00,313.30000000,313.50000000,313.20000000,313.40000000,130.38700000,2023-05-18 09:46:59.999000,40851.21980000,139,76.57100000,23993.23150000
2023-05-18 09:47:00,313.40000000,313.60000000,313.40000000,313.60000000,144.60200000,2023-05-18 09:47:59.999000,45330.79180000,111,114.41500000,35870.18600000
2023-05-18 09:48:00,313.60000000,313.60000000,313.30000000,313.30000000,220.37300000,2023-05-18 09:48:59.999000,69077.41030000,132,49.92100000,15650.42740000
2023-05-18 09:49:00,313.40000000,313.70000000,313.30000000,313.70000000,824.75900000,2023-05-18 09:49:59.999000,258618.37060000,242,777.98900000,243958.16410000
2023-05-18 09:50:00,313.70000000,313.80000000,313.60000000,313.60000000,220.17100000,2023-05-18 09:50:59.999000,69064.85040000,140,66.38300000,20824.57110000
2023-05-18 09:51:00,313.70000000,313.80000000,313.60000000,313.80000000,142.76100000,2023-05-18 09:51:59.999000,44781.98300000,113,109.91300000,34479.85680000
2023-05-18 09:52:00,313.80000000,313.90000000,313.60000000,313.80000000,670.96600000,2023-05-18 09:52:59.999000,210510.02860000,284,410.33600000,128751.60190000
2023-05-18 09:53:00,313.80000000,313.80000000,313.70000000,313.80000000,50.82400000,2023-05-18 09:53:59.999000,15945.88830000,102,23.99500000,7529.63100000
2023-05-18 09:54:00,313.80000000,313.80000000,313.70000000,313.80000000,112.60500000,2023-05-18 09:54:59.999000,35332.70890000,123,85.20400000,26737.01520000
2023-05-18 09:55:00,313.80000000,313.90000000,313.70000000,313.80000000,104.67900000,2023-05-18 09:55:59.999000,32847.57120000,98,37.07800000,11636.33730000
2023-05-18 09:56:00,313.80000000,313.80000000,313.40000000,313.40000000,191.42800000,2023-05-18 09:56:59.999000,60035.95040000,166,27.92800000,8760.70210000
2023-05-18 09:57:00,313.30000000,313.40000000,313.00000000,313.00000000,1470.24800000,2023-05-18 09:57:59.999000,460379.20110000,317,756.62200000,236916.55910000
2023-05-18 09:58:00,313.10000000,313.20000000,313.00000000,313.10000000,354.92000000,2023-05-18 09:58:59.999000,111127.11420000,198,262.04700000,82049.44450000
2023-05-18 09:59:00,313.10000000,313.10000000,313.00000000,313.10000000,143.80100000,2023-05-18 09:59:59.999000,45012.84930000,117,31.36300000,9819.75530000
2023-05-18 10:00:00,313.10000000,313.40000000,313.00000000,313.30000000,425.68600000,2023-05-18 10:00:59.999000,133326.19640000,237,381.41000000,119461.46720000
2023-05-18 10:01:00,313.40000000,313.50000000,313.30000000,313.50000000,276.84900000,2023-05-18 10:01:59.999000,86765.60660000,114,165.78900000,51959.44590000
2023-05-18 10:02:00,313.40000000,313.60000000,313.40000000,313.50000000,219.23400000,2023-05-18 10:02:59.999000,68729.41400000,164,99.40100000,31167.74690000
2023-05-18 10:03:00,313.40000000,313.50000000,313.30000000,313.30000000,209.14200000,2023-05-18 10:03:59.999000,65543.45620000,147,4.51800000,1416.29010000
2023-05-18 10:04:00,313.30000000,313.40000000,313.30000000,313.40000000,58.60400000,2023-05-18 10:04:59.999000,18362.53750000,116,19.04300000,5968.07620000
2023-05-18 10:05:00,313.40000000,313.40000000,313.30000000,313.40000000,48.63800000,2023-05-18 10:05:59.999000,15241.34190000,101,30.56500000,9579.07100000
2023-05-18 10:06:00,313.40000000,313.50000000,313.40000000,313.40000000,62.58100000,2023-05-18 10:06:59.999000,19614.41890000,94,44.97300000,14096.07170000
2023-05-18 10:07:00,313.50000000,313.50000000,313.40000000,313.40000000,37.65500000,2023-05-18 10:07:59.999000,11801.58040000,67,5.03400000,1578.15900000
2023-05-18 10:08:00,313.50000000,313.80000000,313.40000000,313.70000000,265.32200000,2023-05-18 10:08:59.999000,83222.84010000,149,89.21300000,27980.62560000
2023-05-18 10:09:00,313.70000000,313.70000000,313.60000000,313.60000000,71.62100000,2023-05-18 10:09:59.999000,22461.15870000,65,8.13100000,2550.69470000
2023-05-18 10:10:00,313.70000000,313.90000000,313.60000000,313.80000000,632.20600000,2023-05-18 10:10:59.999000,198355.06530000,173,586.72100000,184082.71370000
2023-05-18 10:11:00,313.80000000,313.90000000,313.80000000,313.90000000,55.08800000,2023-05-18 10:11:59.999000,17289.14700000,71,25.32600000,7949.83140000
2023-05-18 10:12:00,313.90000000,313.90000000,313.80000000,313.80000000,66.71600000,2023-05-18 10:12:59.999000,20937.99750000,128,25.16700000,7899.92130000
