Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-28 06:14:00,309.00000000,309.10000000,309.00000000,309.00000000,82.51300000,2023-05-28 06:14:59.999000,25497.15670000,41,6.39700000,1977.31270000
2023-05-28 06:15:00,309.10000000,309.10000000,309.00000000,309.00000000,19.01500000,2023-05-28 06:15:59.999000,5877.31480000,41,16.79800000,5192.26180000
2023-05-28 06:16:00,309.10000000,309.10000000,309.00000000,309.00000000,7.79300000,2023-05-28 06:16:59.999000,2408.51140000,30,4.74400000,1466.37040000
2023-05-28 06:17:00,309.10000000,309.10000000,309.00000000,309.00000000,18.56600000,2023-05-28 06:17:59.999000,5738.19040000,30,12.96400000,4007.17240000
2023-05-28 06:18:00,309.10000000,309.10000000,309.00000000,309.00000000,25.76200000,2023-05-28 06:18:59.999000,7962.14030000,57,16.82300000,5199.98930000
2023-05-28 06:19:00,309.10000000,309.10000000,309.00000000,309.00000000,15.52700000,2023-05-28 06:19:59.999000,4798.63930000,37,7.96300000,2461.36330000
2023-05-28 06:20:00,309.10000000,309.10000000,309.00000000,309.00000000,52.24500000,2023-05-28 06:20:59.999000,16145.57660000,73,18.71600000,5785.11560000
2023-05-28 06:21:00,309.00000000,309.10000000,309.00000000,309.00000000,36.85200000,2023-05-28 06:21:59.999000,11388.86970000,40,16.01700000,4950.85470000
2023-05-28 06:22:00,309.10000000,309.10000000,309.00000000,309.00000000,20.41700000,2023-05-28 06:22:59.999000,6309.97450000,20,11.21500000,3466.55650000
2023-05-28 06:23:00,309.10000000,309.10000000,309.00000000,309.00000000,9.19600000,2023-05-28 06:23:59.999000,2842.25020000,34,6.86200000,2121.04420000
2023-05-28 06:24:00,309.10000000,309.10000000,309.00000000,309.00000000,37.66000000,2023-05-28 06:24:59.999000,11639.04970000,33,21.09700000,6521.08270000
2023-05-28 06:25:00,309.10000000,309.10000000,308.80000000,308.80000000,179.68000000,2023-05-28 06:25:59.999000,55515.40030000,122,74.90600000,23145.89680000
2023-05-28 06:26:00,308.90000000,308.90000000,308.80000000,308.80000000,15.15900000,2023-05-28 06:26:59.999000,4681.71180000,26,6.12600000,1892.32140000
2023-05-28 06:27:00,308.80000000,308.90000000,308.80000000,308.80000000,36.59400000,2023-05-28 06:27:59.999000,11302.40090000,51,21.73700000,6714.55930000
2023-05-28 06:28:00,308.90000000,308.90000000,308.70000000,308.70000000,135.06500000,2023-05-28 06:28:59.999000,41709.38130000,67,13.48300000,4164.89870000
2023-05-28 06:29:00,308.80000000,308.80000000,308.60000000,308.60000000,109.97500000,2023-05-28 06:29:59.999000,33946.20590000,74,19.38000000,5982.94850000
2023-05-28 06:30:00,308.70000000,308.70000000,308.60000000,308.60000000,74.95900000,2023-05-28 06:30:59.999000,23136.94000000,56,45.92600000,14177.35620000
2023-05-28 06:31:00,308.60000000,308.70000000,308.60000000,308.60000000,7.49500000,2023-05-28 06:31:59.999000,2313.09830000,35,1.41300000,436.19310000
2023-05-28 06:32:00,308.70000000,308.70000000,308.60000000,308.60000000,22.49300000,2023-05-28 06:32:59.999000,6941.66110000,40,3.21300000,991.85310000
2023-05-28 06:33:00,308.70000000,308.70000000,308.50000000,308.50000000,64.09100000,2023-05-28 06:33:59.999000,19778.27310000,66,32.15800000,9924.31370000
2023-05-28 06:34:00,308.50000000,308.60000000,308.50000000,308.50000000,16.78900000,2023-05-28 06:34:59.999000,5179.75460000,37,3.48100000,1074.23660000
2023-05-28 06:35:00,308.60000000,308.70000000,308.50000000,308.60000000,159.06000000,2023-05-28 06:35:59.999000,49092.43120000,86,153.91800000,47505.73870000
2023-05-28 06:36:00,308.60000000,308.70000000,308.60000000,308.70000000,25.77000000,2023-05-28 06:36:59.999000,7954.95480000,25,23.32800000,7201.35360000
2023-05-28 06:37:00,308.60000000,308.70000000,308.60000000,308.60000000,41.38200000,2023-05-28 06:37:59.999000,12773.10640000,44,26.21200000,8091.64440000
2023-05-28 06:38:00,308.70000000,308.70000000,308.60000000,308.60000000,42.48300000,2023-05-28 06:38:59.999000,13113.40330000,51,31.49500000,9722.50650000
2023-05-28 06:39:00,308.70000000,308.70000000,308.60000000,308.70000000,76.29300000,2023-05-28 06:39:59.999000,23551.32910000,54,72.58400000,22406.68080000
2023-05-28 06:40:00,308.80000000,308.80000000,308.70000000,308.70000000,35.59100000,2023-05-28 06:40:59.999000,10990.10200000,42,31.60300000,9759.00640000
2023-05-28 06:41:00,308.80000000,308.80000000,308.60000000,308.60000000,182.35500000,2023-05-28 06:41:59.999000,56292.69680000,66,16.10200000,4971.24930000
2023-05-28 06:42:00,308.70000000,308.80000000,308.60000000,308.70000000,50.00100000,2023-05-28 06:42:59.999000,15435.24560000,49,46.29900000,14292.52120000
2023-05-28 06:43:00,308.80000000,308.80000000,308.70000000,308.70000000,33.98900000,2023-05-28 06:43:59.999000,10494.56280000,74,21.58500000,6665.44800000
2023-05-28 06:44:00,308.70000000,308.80000000,308.60000000,308.60000000,157.77300000,2023-05-28 06:44:59.999000,48702.51190000,105,5.56300000,1717.39810000
2023-05-28 06:45:00,308.70000000,308.80000000,308.70000000,308.70000000,194.43700000,2023-05-28 06:45:59.999000,60024.47290000,88,178.89400000,55226.34880000
2023-05-28 06:46:00,308.80000000,308.80000000,308.70000000,308.80000000,62.96300000,2023-05-28 06:46:59.999000,19441.58940000,69,49.11300000,15166.09440000
2023-05-28 06:47:00,308.80000000,308.80000000,308.70000000,308.80000000,30.28000000,2023-05-28 06:47:59.999000,9347.72540000,49,2.89400000,893.66720000
2023-05-28 06:48:00,308.70000000,308.80000000,308.70000000,308.70000000,5.26300000,2023-05-28 06:48:59.999000,1624.93110000,38,2.43000000,750.38400000
2023-05-28 06:49:00,308.80000000,308.80000000,308.70000000,308.70000000,12.67200000,2023-05-28 06:49:59.999000,3912.34190000,31,4.95500000,1530.10400000
2023-05-28 06:50:00,308.70000000,308.80000000,308.70000000,308.80000000,20.15600000,2023-05-28 06:50:59.999000,6223.70910000,42,15.51900000,4792.26720000
2023-05-28 06:51:00,308.70000000,308.80000000,308.70000000,308.70000000,10.06800000,2023-05-28 06:51:59.999000,3108.73900000,41,7.47400000,2307.97120000
2023-05-28 06:52:00,308.80000000,308.80000000,308.70000000,308.70000000,14.96300000,2023-05-28 06:52:59.999000,4619.90090000,61,8.22800000,2540.80640000
2023-05-28 06:53:00,308.70000000,308.80000000,308.70000000,308.70000000,23.77800000,2023-05-28 06:53:59.999000,7341.30720000,69,10.38600000,3207.19680000
2023-05-28 06:54:00,308.70000000,308.80000000,308.70000000,308.80000000,11.39900000,2023-05-28 06:54:59.999000,3519.37950000,48,5.08200000,1569.32160000
2023-05-28 06:55:00,308.80000000,308.80000000,308.70000000,308.70000000,27.12700000,2023-05-28 06:55:59.999000,8375.20980000,51,11.04900000,3411.93120000
2023-05-28 06:56:00,308.80000000,308.80000000,308.60000000,308.60000000,142.50300000,2023-05-28 06:56:59.999000,43987.47450000,91,17.03500000,5258.70670000
2023-05-28 06:57:00,308.70000000,308.70000000,308.50000000,308.50000000,58.36500000,2023-05-28 06:57:59.999000,18010.30750000,61,7.02600000,2168.82530000
2023-05-28 06:58:00,308.60000000,308.60000000,308.50000000,308.60000000,16.04400000,2023-05-28 06:58:59.999000,4949.94790000,52,3.73900000,1153.85540000
2023-05-28 06:59:00,308.50000000,308.60000000,308.50000000,308.60000000,87.52500000,2023-05-28 06:59:59.999000,27001.98150000,52,5.19000000,1601.63400000
2023-05-28 07:00:00,308.60000000,308.60000000,308.50000000,308.50000000,47.08000000,2023-05-28 07:00:59.999000,14527.42980000,124,32.49800000,10028.88280000
2023-05-28 07:01:00,308.60000000,308.60000000,308.50000000,308.50000000,30.48400000,2023-05-28 07:01:59.999000,9405.13480000,33,8.20800000,2532.98880000
2023-05-28 07:02:00,308.60000000,308.60000000,308.50000000,308.50000000,18.13700000,2023-05-28 07:02:59.999000,5596.56320000,37,12.98700000,4007.78820000
2023-05-28 07:03:00,308.50000000,308.60000000,308.50000000,308.60000000,23.77700000,2023-05-28 07:03:59.999000,7336.82780000,56,16.23300000,5009.50380000
2023-05-28 07:04:00,308.50000000,308.60000000,308.50000000,308.50000000,91.00800000,2023-05-28 07:04:59.999000,28083.99980000,40,80.31800000,24786.13480000
2023-05-28 07:05:00,308.60000000,308.70000000,308.50000000,308.70000000,356.06000000,2023-05-28 07:05:59.999000,109898.05640000,260,339.03200000,104643.25630000
2023-05-28 07:06:00,308.70000000,308.70000000,308.60000000,308.60000000,65.44700000,2023-05-28 07:06:59.999000,20200.68190000,85,37.37700000,11538.27990000
2023-05-28 07:07:00,308.70000000,308.70000000,308.50000000,308.50000000,409.14500000,2023-05-28 07:07:59.999000,126270.71120000,81,106.57500000,32897.78690000
2023-05-28 07:08:00,308.60000000,308.60000000,308.50000000,308.50000000,41.53200000,2023-05-28 07:08:59.999000,12813.75720000,55,11.35200000,3503.22720000
2023-05-28 07:09:00,308.60000000,308.60000000,308.50000000,308.50000000,32.13500000,2023-05-28 07:09:59.999000,9914.24570000,34,5.98200000,1846.04520000
2023-05-28 07:10:00,308.60000000,308.70000000,308.50000000,308.60000000,250.74200000,2023-05-28 07:10:59.999000,77384.59170000,82,247.66200000,76434.18930000
2023-05-28 07:11:00,308.70000000,308.70000000,308.60000000,308.60000000,19.66800000,2023-05-28 07:11:59.999000,6069.98940000,38,4.44600000,1372.48020000
2023-05-28 07:12:00,308.60000000,308.70000000,308.60000000,308.60000000,11.03100000,2023-05-28 07:12:59.999000,3404.46990000,19,3.03300000,936.28710000
2023-05-28 07:13:00,308.70000000,308.70000000,308.60000000,308.60000000,33.11700000,2023-05-28 07:13:59.999000,10221.16960000,56,12.63400000,3900.11580000
2023-05-28 07:14:00,308.70000000,308.70000000,308.60000000,308.60000000,148.70000000,2023-05-28 07:14:59.999000,45889.35100000,62,5.31000000,1639.19700000
2023-05-28 07:15:00,308.70000000,308.70000000,308.60000000,308.70000000,27.43400000,2023-05-28 07:15:59.999000,8466.46330000,39,3.30900000,1021.48830000
2023-05-28 07:16:00,308.70000000,308.70000000,308.60000000,308.60000000,51.28300000,2023-05-28 07:16:59.999000,15826.81050000,31,8.76700000,2706.37290000
2023-05-28 07:17:00,308.60000000,308.70000000,308.50000000,308.50000000,111.50800000,2023-05-28 07:17:59.999000,34409.36890000,59,7.26300000,2241.46430000
2023-05-28 07:18:00,308.60000000,308.60000000,308.40000000,308.40000000,127.57800000,2023-05-28 07:18:59.999000,39357.71430000,85,27.70000000,8545.87140000
2023-05-28 07:19:00,308.50000000,308.50000000,308.40000000,308.40000000,125.68400000,2023-05-28 07:19:59.999000,38762.87410000,52,19.28500000,5949.42250000
2023-05-28 07:20:00,308.50000000,308.50000000,308.40000000,308.40000000,84.15000000,2023-05-28 07:20:59.999000,25959.93350000,126,80.73500000,24906.74750000
2023-05-28 07:21:00,308.50000000,308.50000000,308.40000000,308.40000000,81.37900000,2023-05-28 07:21:59.999000,25105.06120000,62,77.77600000,23993.89600000
2023-05-28 07:22:00,308.50000000,308.50000000,308.40000000,308.40000000,13.02100000,2023-05-28 07:22:59.999000,4016.37850000,29,7.02100000,2165.97850000
2023-05-28 07:23:00,308.50000000,308.60000000,308.50000000,308.50000000,58.97900000,2023-05-28 07:23:59.999000,18195.54050000,53,22.17000000,6839.96400000
2023-05-28 07:24:00,308.60000000,308.60000000,308.50000000,308.50000000,38.11900000,2023-05-28 07:24:59.999000,11762.86910000,37,31.57600000,9744.35360000
2023-05-28 07:25:00,308.60000000,308.70000000,308.50000000,308.60000000,61.58900000,2023-05-28 07:25:59.999000,19006.66290000,54,54.62900000,16858.84340000
2023-05-28 07:26:00,308.60000000,308.70000000,308.60000000,308.60000000,15.75500000,2023-05-28 07:26:59.999000,4863.33470000,36,13.41700000,4141.82790000
2023-05-28 07:27:00,308.70000000,308.70000000,308.60000000,308.60000000,21.33500000,2023-05-28 07:27:59.999000,6584.50200000,45,5.21000000,1608.32700000
2023-05-28 07:28:00,308.70000000,308.70000000,308.60000000,308.60000000,14.05500000,2023-05-28 07:28:59.999000,4337.73800000,47,3.65000000,1126.75500000
2023-05-28 07:29:00,308.70000000,308.70000000,308.60000000,308.60000000,27.17100000,2023-05-28 07:29:59.999000,8386.00070000,52,10.30100000,3179.91870000
2023-05-28 07:30:00,308.70000000,308.70000000,308.60000000,308.60000000,12.21700000,2023-05-28 07:30:59.999000,3770.98440000,43,8.18200000,2525.78340000
2023-05-28 07:31:00,308.60000000,308.70000000,308.50000000,308.50000000,123.27700000,2023-05-28 07:31:59.999000,38043.50890000,102,14.31600000,4419.00150000
2023-05-28 07:32:00,308.50000000,308.60000000,308.50000000,308.50000000,30.80600000,2023-05-28 07:32:59.999000,9503.97010000,28,3.19100000,984.74260000
2023-05-28 07:33:00,308.60000000,308.60000000,308.50000000,308.50000000,23.62500000,2023-05-28 07:33:59.999000,7289.37820000,44,10.65700000,3288.75020000
2023-05-28 07:34:00,308.50000000,308.60000000,308.40000000,308.40000000,95.05200000,2023-05-28 07:34:59.999000,29319.96650000,82,28.63700000,8834.52780000
2023-05-28 07:35:00,308.50000000,308.50000000,308.40000000,308.40000000,63.48800000,2023-05-28 07:35:59.999000,19583.45190000,68,37.52700000,11577.07950000
2023-05-28 07:36:00,308.50000000,308.50000000,308.40000000,308.40000000,27.40700000,2023-05-28 07:36:59.999000,8453.65960000,45,13.40800000,4136.36800000
2023-05-28 07:37:00,308.40000000,308.50000000,308.40000000,308.40000000,17.93500000,2023-05-28 07:37:59.999000,5532.16680000,43,10.12800000,3124.48800000
2023-05-28 07:38:00,308.40000000,308.50000000,308.40000000,308.40000000,26.11900000,2023-05-28 07:38:59.999000,8056.58790000,39,14.88300000,4591.40550000
2023-05-28 07:39:00,308.50000000,308.50000000,308.40000000,308.40000000,10.60100000,2023-05-28 07:39:59.999000,3269.48560000,38,1.37200000,423.26200000
2023-05-28 07:40:00,308.50000000,308.50000000,307.70000000,307.80000000,4069.42700000,2023-05-28 07:40:59.999000,1253341.77030000,872,1390.40900000,428155.59860000
2023-05-28 07:41:00,307.80000000,308.00000000,307.70000000,307.90000000,868.22700000,2023-05-28 07:41:59.999000,267301.14920000,186,304.50100000,93741.23470000
2023-05-28 07:42:00,307.90000000,307.90000000,307.60000000,307.80000000,3638.05300000,2023-05-28 07:42:59.999000,1119237.96880000,309,2794.13200000,859548.82630000
2023-05-28 07:43:00,307.80000000,307.80000000,307.70000000,307.70000000,60.77700000,2023-05-28 07:43:59.999000,18702.03480000,45,9.51900000,2929.94820000
2023-05-28 07:44:00,307.80000000,307.80000000,307.70000000,307.70000000,40.60300000,2023-05-28 07:44:59.999000,12496.82500000,62,32.81900000,10101.68820000
2023-05-28 07:45:00,307.80000000,307.90000000,307.70000000,307.80000000,73.50500000,2023-05-28 07:45:59.999000,22628.51240000,92,62.57500000,19264.28230000
2023-05-28 07:46:00,307.90000000,307.90000000,307.80000000,307.90000000,56.20500000,2023-05-28 07:46:59.999000,17300.55070000,75,6.51700000,2006.58430000
2023-05-28 07:47:00,307.90000000,307.90000000,307.80000000,307.80000000,51.98600000,2023-05-28 07:47:59.999000,16002.05150000,54,7.60700000,2342.19530000
2023-05-28 07:48:00,307.90000000,307.90000000,307.80000000,307.90000000,17.76400000,2023-05-28 07:48:59.999000,5468.80970000,55,10.50500000,3234.48950000
2023-05-28 07:49:00,307.80000000,307.90000000,307.80000000,307.80000000,20.86500000,2023-05-28 07:49:59.999000,6422.78310000,40,5.36100000,1650.65190000
2023-05-28 07:50:00,307.90000000,307.90000000,307.80000000,307.80000000,54.44200000,2023-05-28 07:50:59.999000,16762.07570000,68,48.28100000,14865.71990000
2023-05-28 07:51:00,307.90000000,308.00000000,307.80000000,307.90000000,101.52400000,2023-05-28 07:51:59.999000,31259.24690000,112,95.45100000,29389.83330000
2023-05-28 07:52:00,308.00000000,308.00000000,307.90000000,308.00000000,51.59300000,2023-05-28 07:52:59.999000,15890.42200000,66,49.37300000,15206.88400000
2023-05-28 07:53:00,308.00000000,308.20000000,307.90000000,308.20000000,547.86100000,2023-05-28 07:53:59.999000,168795.71220000,146,534.58300000,164706.57740000
2023-05-28 07:54:00,308.20000000,308.20000000,308.10000000,308.10000000,24.96000000,2023-05-28 07:54:59.999000,7692.34020000,33,21.64200000,6670.06440000
2023-05-28 07:55:00,308.20000000,308.30000000,308.10000000,308.20000000,163.36000000,2023-05-28 07:55:59.999000,50349.55160000,71,123.00900000,37913.86730000
2023-05-28 07:56:00,308.20000000,308.30000000,308.10000000,308.10000000,152.07800000,2023-05-28 07:56:59.999000,46869.43200000,66,13.65700000,4209.28930000
2023-05-28 07:57:00,308.10000000,308.20000000,308.10000000,308.10000000,38.53300000,2023-05-28 07:57:59.999000,11873.81030000,65,17.93000000,5526.02600000
2023-05-28 07:58:00,308.10000000,308.20000000,308.10000000,308.10000000,20.54500000,2023-05-28 07:58:59.999000,6331.23960000,56,13.25100000,4083.95820000
2023-05-28 07:59:00,308.10000000,308.20000000,308.10000000,308.20000000,22.90300000,2023-05-28 07:59:59.999000,7057.10490000,39,6.90600000,2128.42920000
2023-05-28 08:00:00,308.20000000,308.20000000,308.10000000,308.10000000,82.31300000,2023-05-28 08:00:59.999000,25367.66480000,85,70.29500000,21664.91900000
2023-05-28 08:01:00,308.20000000,308.20000000,308.10000000,308.10000000,44.48800000,2023-05-28 08:01:59.999000,13708.89840000,61,21.45600000,6612.73920000
2023-05-28 08:02:00,308.20000000,308.30000000,308.10000000,308.20000000,62.99700000,2023-05-28 08:02:59.999000,19416.24780000,68,48.13200000,14835.11210000
2023-05-28 08:03:00,308.20000000,308.30000000,308.20000000,308.20000000,14.53200000,2023-05-28 08:03:59.999000,4479.76550000,41,10.03100000,3092.55730000
2023-05-28 08:04:00,308.20000000,308.30000000,308.20000000,308.30000000,19.09700000,2023-05-28 08:04:59.999000,5886.98190000,53,12.86500000,3966.27950000
2023-05-28 08:05:00,308.30000000,308.30000000,308.20000000,308.20000000,14.80700000,2023-05-28 08:05:59.999000,4564.33000000,52,8.12600000,2505.24580000
2023-05-28 08:06:00,308.30000000,308.30000000,308.20000000,308.20000000,18.75400000,2023-05-28 08:06:59.999000,5780.46530000,41,4.82500000,1487.54750000
2023-05-28 08:07:00,308.20000000,308.30000000,308.20000000,308.20000000,19.81000000,2023-05-28 08:07:59.999000,6106.60260000,50,11.60600000,3578.12980000
2023-05-28 08:08:00,308.30000000,308.30000000,308.20000000,308.20000000,22.30400000,2023-05-28 08:08:59.999000,6874.54410000,61,4.51300000,1391.35790000
2023-05-28 08:09:00,308.30000000,308.30000000,308.10000000,308.10000000,226.81600000,2023-05-28 08:09:59.999000,69905.22000000,136,25.16500000,7757.06710000
2023-05-28 08:10:00,308.20000000,308.20000000,308.10000000,308.10000000,22.62300000,2023-05-28 08:10:59.999000,6971.30340000,61,11.57100000,3566.18220000
2023-05-28 08:11:00,308.20000000,308.20000000,308.10000000,308.10000000,40.73300000,2023-05-28 08:11:59.999000,12552.42080000,46,25.83500000,7962.34700000
2023-05-28 08:12:00,308.20000000,308.20000000,308.10000000,308.10000000,10.25300000,2023-05-28 08:12:59.999000,3159.80140000,31,8.52100000,2626.17220000
2023-05-28 08:13:00,308.20000000,308.20000000,308.10000000,308.10000000,26.59600000,2023-05-28 08:13:59.999000,8195.03390000,63,8.06300000,2485.01660000
2023-05-28 08:14:00,308.20000000,308.20000000,308.10000000,308.10000000,19.23700000,2023-05-28 08:14:59.999000,5927.86680000,43,9.47100000,2918.96220000
2023-05-28 08:15:00,308.20000000,308.30000000,308.10000000,308.20000000,123.61300000,2023-05-28 08:15:59.999000,38100.61980000,119,120.05500000,37004.06500000
2023-05-28 08:16:00,308.30000000,308.30000000,308.20000000,308.20000000,45.58400000,2023-05-28 08:16:59.999000,14052.85000000,59,38.61200000,11904.07960000
2023-05-28 08:17:00,308.30000000,308.30000000,308.20000000,308.20000000,28.18900000,2023-05-28 08:17:59.999000,8689.10820000,38,12.58400000,3879.64720000
2023-05-28 08:18:00,308.30000000,308.30000000,308.20000000,308.20000000,21.13200000,2023-05-28 08:18:59.999000,6514.56900000,46,16.86600000,5199.78780000
2023-05-28 08:19:00,308.30000000,308.30000000,308.10000000,308.10000000,151.68400000,2023-05-28 08:19:59.999000,46748.82830000,78,3.22500000,994.07320000
2023-05-28 08:20:00,308.20000000,308.20000000,308.10000000,308.10000000,29.96900000,2023-05-28 08:20:59.999000,9234.68300000,49,12.34100000,3803.49620000
2023-05-28 08:21:00,308.20000000,308.20000000,308.10000000,308.10000000,15.98500000,2023-05-28 08:21:59.999000,4926.34290000,40,13.64400000,4205.08080000
2023-05-28 08:22:00,308.20000000,308.20000000,308.10000000,308.10000000,101.42900000,2023-05-28 08:22:59.999000,31253.86850000,78,35.93600000,11075.47520000
2023-05-28 08:23:00,308.20000000,308.20000000,308.10000000,308.10000000,40.12200000,2023-05-28 08:23:59.999000,12363.73120000,45,21.43000000,6604.72600000
2023-05-28 08:24:00,308.10000000,308.20000000,308.10000000,308.10000000,9.92500000,2023-05-28 08:24:59.999000,3058.04190000,28,1.49400000,460.45080000
2023-05-28 08:25:00,308.20000000,308.20000000,308.10000000,308.10000000,73.67400000,2023-05-28 08:25:59.999000,22700.26430000,48,13.04900000,4021.70180000
2023-05-28 08:26:00,308.20000000,308.20000000,308.10000000,308.10000000,11.95200000,2023-05-28 08:26:59.999000,3682.94090000,32,5.29700000,1632.53540000
2023-05-28 08:27:00,308.20000000,308.20000000,308.10000000,308.20000000,41.67000000,2023-05-28 08:27:59.999000,12842.11690000,45,35.89900000,11064.07180000
2023-05-28 08:28:00,308.20000000,308.20000000,308.10000000,308.20000000,115.52400000,2023-05-28 08:28:59.999000,35604.22210000,60,112.77700000,34757.87140000
2023-05-28 08:29:00,308.20000000,308.20000000,308.10000000,308.10000000,26.41700000,2023-05-28 08:29:59.999000,8141.07840000,51,20.00700000,6166.15740000
2023-05-28 08:30:00,308.10000000,308.40000000,308.10000000,308.30000000,522.91100000,2023-05-28 08:30:59.999000,161208.37990000,121,515.63900000,158967.04400000
2023-05-28 08:31:00,308.40000000,308.40000000,308.30000000,308.30000000,14.08000000,2023-05-28 08:31:59.999000,4341.73340000,43,8.69400000,2681.22960000
2023-05-28 08:32:00,308.40000000,308.40000000,308.20000000,308.30000000,158.25300000,2023-05-28 08:32:59.999000,48790.02880000,62,28.90500000,8912.32890000
2023-05-28 08:33:00,308.30000000,308.30000000,308.20000000,308.20000000,21.39400000,2023-05-28 08:33:59.999000,6594.17400000,37,5.43200000,1674.68560000
2023-05-28 08:34:00,308.30000000,308.30000000,308.20000000,308.20000000,13.14900000,2023-05-28 08:34:59.999000,4053.46080000,42,9.39000000,2894.93700000
2023-05-28 08:35:00,308.30000000,308.30000000,308.20000000,308.20000000,6.50700000,2023-05-28 08:35:59.999000,2005.87360000,30,4.16200000,1283.14460000
2023-05-28 08:36:00,308.20000000,308.30000000,308.20000000,308.30000000,30.36100000,2023-05-28 08:36:59.999000,9358.84420000,55,15.84000000,4883.47200000
2023-05-28 08:37:00,308.30000000,308.30000000,308.20000000,308.20000000,35.60000000,2023-05-28 08:37:59.999000,10974.62930000,45,27.09300000,8352.77190000
2023-05-28 08:38:00,308.20000000,308.30000000,308.20000000,308.20000000,58.09000000,2023-05-28 08:38:59.999000,17906.64600000,60,33.08000000,10198.56400000
2023-05-28 08:39:00,308.30000000,308.30000000,308.20000000,308.20000000,30.67600000,2023-05-28 08:39:59.999000,9454.91530000,60,5.72100000,1763.78430000
