Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-23 07:48:00,314.60000000,314.70000000,314.60000000,314.70000000,137.11200000,2023-05-23 07:48:59.999000,43146.40140000,59,109.66200000,34510.63140000
2023-05-23 07:49:00,314.70000000,314.70000000,314.60000000,314.70000000,88.55800000,2023-05-23 07:49:59.999000,27862.30260000,87,19.55800000,6154.90260000
2023-05-23 07:50:00,314.70000000,314.70000000,314.60000000,314.60000000,106.64200000,2023-05-23 07:50:59.999000,33551.00900000,98,14.84800000,4672.61660000
2023-05-23 07:51:00,314.60000000,314.60000000,314.40000000,314.50000000,60.18400000,2023-05-23 07:51:59.999000,18926.94590000,76,8.06800000,2538.07770000
2023-05-23 07:52:00,314.50000000,314.60000000,314.40000000,314.60000000,262.24100000,2023-05-23 07:52:59.999000,82475.31210000,118,182.57700000,57424.52930000
2023-05-23 07:53:00,314.60000000,314.60000000,314.40000000,314.50000000,107.32900000,2023-05-23 07:53:59.999000,33750.03450000,67,1.36900000,430.55590000
2023-05-23 07:54:00,314.50000000,314.50000000,314.40000000,314.40000000,162.59000000,2023-05-23 07:54:59.999000,51131.20290000,120,129.06900000,40592.20050000
2023-05-23 07:55:00,314.50000000,314.50000000,314.40000000,314.40000000,79.58800000,2023-05-23 07:55:59.999000,25026.50330000,78,40.36100000,12693.53450000
2023-05-23 07:56:00,314.40000000,314.50000000,314.30000000,314.30000000,58.64000000,2023-05-23 07:56:59.999000,18436.29100000,80,7.00900000,2204.04920000
2023-05-23 07:57:00,314.40000000,314.40000000,314.30000000,314.30000000,42.58700000,2023-05-23 07:57:59.999000,13385.96020000,38,8.66100000,2723.01840000
2023-05-23 07:58:00,314.40000000,314.40000000,314.30000000,314.40000000,419.20100000,2023-05-23 07:58:59.999000,131781.74470000,92,268.70400000,84480.53760000
2023-05-23 07:59:00,314.40000000,314.40000000,314.10000000,314.10000000,1185.93500000,2023-05-23 07:59:59.999000,372681.35970000,183,54.60200000,17161.32840000
2023-05-23 08:00:00,314.10000000,314.40000000,314.00000000,314.40000000,716.16300000,2023-05-23 08:00:59.999000,224998.28910000,491,342.43000000,107596.63790000
2023-05-23 08:01:00,314.40000000,314.50000000,314.30000000,314.40000000,306.01700000,2023-05-23 08:01:59.999000,96210.27610000,335,102.91500000,32361.50960000
2023-05-23 08:02:00,314.40000000,314.40000000,314.20000000,314.30000000,49.27700000,2023-05-23 08:02:59.999000,15485.66330000,88,17.27200000,5428.86910000
2023-05-23 08:03:00,314.30000000,314.30000000,314.10000000,314.30000000,288.03800000,2023-05-23 08:03:59.999000,90512.15140000,177,246.36100000,77419.89370000
2023-05-23 08:04:00,314.30000000,314.30000000,314.10000000,314.30000000,398.89900000,2023-05-23 08:04:59.999000,125329.78150000,194,258.99300000,81375.98750000
2023-05-23 08:05:00,314.30000000,314.40000000,314.20000000,314.40000000,151.36200000,2023-05-23 08:05:59.999000,47572.94970000,115,46.14900000,14505.53850000
2023-05-23 08:06:00,314.40000000,314.40000000,314.30000000,314.30000000,46.67700000,2023-05-23 08:06:59.999000,14672.05430000,75,14.73200000,4631.74080000
2023-05-23 08:07:00,314.30000000,314.40000000,314.10000000,314.20000000,157.05000000,2023-05-23 08:07:59.999000,49360.08170000,149,25.44300000,7998.81970000
2023-05-23 08:08:00,314.20000000,314.20000000,314.00000000,314.10000000,63.80800000,2023-05-23 08:08:59.999000,20039.26060000,119,8.25700000,2593.70010000
2023-05-23 08:09:00,314.10000000,314.10000000,313.90000000,314.00000000,132.61200000,2023-05-23 08:09:59.999000,41641.39720000,109,94.07500000,29540.84830000
2023-05-23 08:10:00,314.00000000,314.00000000,313.90000000,314.00000000,91.84300000,2023-05-23 08:10:59.999000,28833.35150000,148,38.33800000,12038.13200000
2023-05-23 08:11:00,314.00000000,314.00000000,313.90000000,313.90000000,106.70000000,2023-05-23 08:11:59.999000,33494.46330000,108,45.82400000,14385.48690000
2023-05-23 08:12:00,313.90000000,313.90000000,313.80000000,313.90000000,346.48000000,2023-05-23 08:12:59.999000,108737.08100000,224,116.53600000,36580.65040000
2023-05-23 08:13:00,314.00000000,314.10000000,313.90000000,314.00000000,234.90000000,2023-05-23 08:13:59.999000,73755.88920000,156,188.28000000,59120.03110000
2023-05-23 08:14:00,314.10000000,314.10000000,314.00000000,314.00000000,75.29400000,2023-05-23 08:14:59.999000,23646.62220000,89,43.06200000,13525.77420000
2023-05-23 08:15:00,314.10000000,314.10000000,314.00000000,314.10000000,81.53100000,2023-05-23 08:15:59.999000,25605.16310000,83,44.29100000,13911.80310000
2023-05-23 08:16:00,314.10000000,314.20000000,314.00000000,314.20000000,54.53300000,2023-05-23 08:16:59.999000,17126.70670000,65,12.51200000,3930.37690000
2023-05-23 08:17:00,314.10000000,314.20000000,314.10000000,314.20000000,54.75900000,2023-05-23 08:17:59.999000,17201.00030000,68,11.98400000,3765.37280000
2023-05-23 08:18:00,314.20000000,314.20000000,314.00000000,314.10000000,81.34400000,2023-05-23 08:18:59.999000,25552.68140000,101,29.04200000,9124.84300000
2023-05-23 08:19:00,314.10000000,314.10000000,314.00000000,314.00000000,191.58300000,2023-05-23 08:19:59.999000,60165.44340000,86,83.81400000,26325.97740000
2023-05-23 08:20:00,314.10000000,314.10000000,313.90000000,314.00000000,192.33800000,2023-05-23 08:20:59.999000,60386.77770000,93,36.89300000,11584.42590000
2023-05-23 08:21:00,314.00000000,314.00000000,313.80000000,313.90000000,91.97000000,2023-05-23 08:21:59.999000,28864.96940000,71,29.90700000,9387.90190000
2023-05-23 08:22:00,313.80000000,313.90000000,313.70000000,313.70000000,228.31700000,2023-05-23 08:22:59.999000,71638.94680000,106,147.45600000,46272.10860000
2023-05-23 08:23:00,313.80000000,313.80000000,313.70000000,313.80000000,298.87000000,2023-05-23 08:23:59.999000,93763.70150000,147,81.82500000,25676.68500000
2023-05-23 08:24:00,313.80000000,313.80000000,313.70000000,313.70000000,76.32500000,2023-05-23 08:24:59.999000,23949.03590000,78,58.83400000,18462.10920000
2023-05-23 08:25:00,313.70000000,313.80000000,313.70000000,313.70000000,41.24900000,2023-05-23 08:25:59.999000,12940.31840000,66,5.07100000,1591.27980000
2023-05-23 08:26:00,313.80000000,313.80000000,313.70000000,313.80000000,162.34300000,2023-05-23 08:26:59.999000,50939.37940000,106,123.80300000,38849.38140000
2023-05-23 08:27:00,313.80000000,313.80000000,313.60000000,313.60000000,254.66700000,2023-05-23 08:27:59.999000,79885.44090000,163,125.44700000,39352.98190000
2023-05-23 08:28:00,313.70000000,313.70000000,313.60000000,313.70000000,46.45800000,2023-05-23 08:28:59.999000,14570.07860000,74,8.49800000,2665.82260000
2023-05-23 08:29:00,313.70000000,313.70000000,313.60000000,313.70000000,56.69700000,2023-05-23 08:29:59.999000,17780.86160000,74,6.82400000,2140.68880000
2023-05-23 08:30:00,313.70000000,313.70000000,313.60000000,313.70000000,87.39200000,2023-05-23 08:30:59.999000,27409.20580000,82,30.74600000,9645.02020000
2023-05-23 08:31:00,313.70000000,313.70000000,313.50000000,313.60000000,218.94300000,2023-05-23 08:31:59.999000,68659.89460000,181,93.95900000,29466.46200000
2023-05-23 08:32:00,313.50000000,313.60000000,313.50000000,313.50000000,93.15300000,2023-05-23 08:32:59.999000,29205.93280000,129,24.67300000,7737.45280000
2023-05-23 08:33:00,313.60000000,313.60000000,313.50000000,313.50000000,38.45900000,2023-05-23 08:33:59.999000,12058.29060000,104,13.94100000,4371.89760000
2023-05-23 08:34:00,313.60000000,313.60000000,313.50000000,313.50000000,39.70000000,2023-05-23 08:34:59.999000,12447.43460000,82,14.84600000,4655.70560000
2023-05-23 08:35:00,313.50000000,313.60000000,313.50000000,313.60000000,103.92100000,2023-05-23 08:35:59.999000,32580.88510000,123,16.51600000,5179.41760000
2023-05-23 08:36:00,313.60000000,313.60000000,313.40000000,313.40000000,185.60000000,2023-05-23 08:36:59.999000,58185.82120000,160,130.24200000,40831.40180000
2023-05-23 08:37:00,313.40000000,313.50000000,313.40000000,313.40000000,99.19600000,2023-05-23 08:37:59.999000,31093.20560000,173,51.79200000,16236.79200000
2023-05-23 08:38:00,313.40000000,313.50000000,313.30000000,313.50000000,305.45200000,2023-05-23 08:38:59.999000,95730.90330000,180,215.96600000,67686.08460000
2023-05-23 08:39:00,313.50000000,313.50000000,313.30000000,313.40000000,64.67500000,2023-05-23 08:39:59.999000,20269.18130000,135,11.29400000,3540.26580000
2023-05-23 08:40:00,313.40000000,313.50000000,313.30000000,313.50000000,104.86200000,2023-05-23 08:40:59.999000,32865.20540000,135,88.36300000,27695.49210000
2023-05-23 08:41:00,313.40000000,313.50000000,313.40000000,313.40000000,30.49200000,2023-05-23 08:41:59.999000,9557.56340000,66,13.70600000,4296.83100000
2023-05-23 08:42:00,313.50000000,313.50000000,313.40000000,313.50000000,24.34100000,2023-05-23 08:42:59.999000,7629.48820000,61,10.18800000,3193.93800000
2023-05-23 08:43:00,313.50000000,313.50000000,313.40000000,313.40000000,52.24300000,2023-05-23 08:43:59.999000,16375.91730000,79,29.61100000,9283.04850000
2023-05-23 08:44:00,313.50000000,313.50000000,313.40000000,313.50000000,41.04800000,2023-05-23 08:44:59.999000,12865.88170000,64,14.38500000,4509.69750000
2023-05-23 08:45:00,313.50000000,313.50000000,313.40000000,313.40000000,22.37500000,2023-05-23 08:45:59.999000,7013.62940000,83,13.04400000,4089.29400000
2023-05-23 08:46:00,313.40000000,313.50000000,313.40000000,313.40000000,36.99900000,2023-05-23 08:46:59.999000,11596.20890000,82,7.22300000,2264.41050000
2023-05-23 08:47:00,313.40000000,313.60000000,313.40000000,313.50000000,201.44900000,2023-05-23 08:47:59.999000,63152.83400000,125,137.46300000,43094.96350000
2023-05-23 08:48:00,313.50000000,313.60000000,313.30000000,313.40000000,172.00700000,2023-05-23 08:48:59.999000,53916.72530000,112,23.31300000,7309.00010000
2023-05-23 08:49:00,313.30000000,313.40000000,313.30000000,313.40000000,80.65400000,2023-05-23 08:49:59.999000,25272.49380000,89,35.95600000,11268.61040000
2023-05-23 08:50:00,313.40000000,313.50000000,313.30000000,313.50000000,159.17300000,2023-05-23 08:50:59.999000,49884.65990000,186,127.61800000,39995.97070000
2023-05-23 08:51:00,313.40000000,313.50000000,313.40000000,313.40000000,80.21500000,2023-05-23 08:51:59.999000,25142.50110000,65,31.20100000,9781.51350000
2023-05-23 08:52:00,313.50000000,313.50000000,313.30000000,313.30000000,75.91100000,2023-05-23 08:52:59.999000,23786.97590000,82,5.68400000,1781.53650000
2023-05-23 08:53:00,313.40000000,313.40000000,313.20000000,313.20000000,141.96500000,2023-05-23 08:53:59.999000,44474.03050000,118,68.48900000,21458.27440000
2023-05-23 08:54:00,313.30000000,313.30000000,313.20000000,313.30000000,40.73300000,2023-05-23 08:54:59.999000,12758.59610000,74,10.20500000,3197.22650000
2023-05-23 08:55:00,313.30000000,313.50000000,313.20000000,313.40000000,177.00200000,2023-05-23 08:55:59.999000,55461.13470000,216,156.59500000,49066.68940000
2023-05-23 08:56:00,313.50000000,313.50000000,313.30000000,313.40000000,187.35200000,2023-05-23 08:56:59.999000,58711.44140000,85,12.58500000,3944.31130000
2023-05-23 08:57:00,313.40000000,313.40000000,313.30000000,313.30000000,24.73900000,2023-05-23 08:57:59.999000,7751.22320000,75,4.94500000,1549.76300000
2023-05-23 08:58:00,313.40000000,313.40000000,313.30000000,313.30000000,39.99400000,2023-05-23 08:58:59.999000,12532.83970000,44,27.19500000,8522.91300000
2023-05-23 08:59:00,313.30000000,313.40000000,313.20000000,313.30000000,100.82500000,2023-05-23 08:59:59.999000,31588.07430000,90,70.02000000,21937.74590000
2023-05-23 09:00:00,313.30000000,313.30000000,313.20000000,313.30000000,217.12900000,2023-05-23 09:00:59.999000,68010.17070000,200,53.67900000,16817.63070000
2023-05-23 09:01:00,313.30000000,313.40000000,313.10000000,313.30000000,266.64900000,2023-05-23 09:01:59.999000,83519.53690000,210,210.80600000,66030.88060000
2023-05-23 09:02:00,313.40000000,313.70000000,313.30000000,313.70000000,171.25000000,2023-05-23 09:02:59.999000,53693.02280000,159,145.21000000,45529.26070000
2023-05-23 09:03:00,313.70000000,313.80000000,313.60000000,313.70000000,51.16000000,2023-05-23 09:03:59.999000,16048.07200000,85,34.28000000,10754.16690000
2023-05-23 09:04:00,313.80000000,313.80000000,313.70000000,313.70000000,153.79300000,2023-05-23 09:04:59.999000,48246.60950000,74,17.45400000,5477.06520000
2023-05-23 09:05:00,313.80000000,313.80000000,313.70000000,313.80000000,55.84200000,2023-05-23 09:05:59.999000,17518.79930000,76,11.63900000,3652.31820000
2023-05-23 09:06:00,313.80000000,313.80000000,313.50000000,313.50000000,202.61100000,2023-05-23 09:06:59.999000,63546.48370000,131,16.59400000,5205.56810000
2023-05-23 09:07:00,313.50000000,313.60000000,313.50000000,313.60000000,36.37400000,2023-05-23 09:07:59.999000,11404.84650000,51,15.97500000,5009.76000000
2023-05-23 09:08:00,313.60000000,313.60000000,313.50000000,313.50000000,29.38800000,2023-05-23 09:08:59.999000,9214.63730000,38,14.99300000,4701.80480000
2023-05-23 09:09:00,313.50000000,313.60000000,313.50000000,313.50000000,25.12900000,2023-05-23 09:09:59.999000,7879.41050000,36,14.69000000,4606.78400000
2023-05-23 09:10:00,313.50000000,313.60000000,313.50000000,313.60000000,67.77100000,2023-05-23 09:10:59.999000,21251.30860000,82,51.00100000,15993.91360000
2023-05-23 09:11:00,313.60000000,313.60000000,313.40000000,313.50000000,96.59500000,2023-05-23 09:11:59.999000,30282.26220000,107,8.61300000,2700.63960000
2023-05-23 09:12:00,313.50000000,313.50000000,313.40000000,313.50000000,82.64200000,2023-05-23 09:12:59.999000,25903.64780000,111,36.45000000,11427.07500000
2023-05-23 09:13:00,313.50000000,313.50000000,313.10000000,313.20000000,220.07400000,2023-05-23 09:13:59.999000,68933.56120000,126,136.50300000,42756.98180000
2023-05-23 09:14:00,313.10000000,313.20000000,313.10000000,313.20000000,69.66500000,2023-05-23 09:14:59.999000,21813.90640000,63,17.94900000,5621.62680000
2023-05-23 09:15:00,313.10000000,313.40000000,313.10000000,313.30000000,198.17200000,2023-05-23 09:15:59.999000,62071.18840000,168,176.89900000,55409.99800000
2023-05-23 09:16:00,313.30000000,313.40000000,313.10000000,313.10000000,569.65000000,2023-05-23 09:16:59.999000,178437.03990000,110,34.72400000,10875.57160000
2023-05-23 09:17:00,313.10000000,313.20000000,313.00000000,313.00000000,133.44400000,2023-05-23 09:17:59.999000,41781.24020000,92,96.80100000,30308.80180000
2023-05-23 09:18:00,313.10000000,313.20000000,313.00000000,313.20000000,79.73300000,2023-05-23 09:18:59.999000,24965.33030000,63,45.98000000,14397.27150000
2023-05-23 09:19:00,313.10000000,313.30000000,313.10000000,313.20000000,143.67200000,2023-05-23 09:19:59.999000,44998.93260000,107,131.30600000,41125.94940000
2023-05-23 09:20:00,313.30000000,313.40000000,313.20000000,313.40000000,181.45900000,2023-05-23 09:20:59.999000,56858.49700000,97,160.78500000,50381.57720000
2023-05-23 09:21:00,313.40000000,313.40000000,313.30000000,313.30000000,19.22300000,2023-05-23 09:21:59.999000,6022.83250000,47,2.66600000,835.52440000
2023-05-23 09:22:00,313.40000000,313.40000000,313.30000000,313.30000000,35.77400000,2023-05-23 09:22:59.999000,11209.76420000,69,17.70000000,5547.18000000
2023-05-23 09:23:00,313.40000000,313.40000000,313.30000000,313.30000000,41.53200000,2023-05-23 09:23:59.999000,13014.84940000,57,28.73800000,9006.48920000
2023-05-23 09:24:00,313.40000000,313.40000000,313.30000000,313.40000000,100.17300000,2023-05-23 09:24:59.999000,31392.79780000,66,85.96900000,26942.68460000
2023-05-23 09:25:00,313.30000000,313.40000000,313.20000000,313.20000000,217.69300000,2023-05-23 09:25:59.999000,68202.31690000,131,43.92500000,13762.09270000
2023-05-23 09:26:00,313.30000000,313.30000000,313.10000000,313.20000000,45.82600000,2023-05-23 09:26:59.999000,14353.31700000,76,7.64500000,2395.07630000
2023-05-23 09:27:00,313.10000000,313.20000000,313.10000000,313.10000000,115.28600000,2023-05-23 09:27:59.999000,36104.61310000,95,85.66500000,26830.27800000
2023-05-23 09:28:00,313.20000000,313.20000000,313.00000000,313.00000000,112.20100000,2023-05-23 09:28:59.999000,35128.01830000,106,43.95900000,13763.88430000
2023-05-23 09:29:00,313.00000000,313.10000000,312.90000000,312.90000000,363.94500000,2023-05-23 09:29:59.999000,113906.96470000,258,171.89900000,53805.96280000
2023-05-23 09:30:00,313.00000000,313.00000000,312.80000000,313.00000000,185.62300000,2023-05-23 09:30:59.999000,58083.04450000,143,153.46000000,48019.39770000
2023-05-23 09:31:00,313.00000000,313.00000000,312.80000000,312.80000000,159.80600000,2023-05-23 09:31:59.999000,49999.32520000,133,14.83500000,4642.13830000
2023-05-23 09:32:00,312.90000000,312.90000000,312.50000000,312.80000000,854.81800000,2023-05-23 09:32:59.999000,267306.10220000,500,468.77800000,146593.34160000
2023-05-23 09:33:00,312.90000000,312.90000000,312.80000000,312.80000000,64.76400000,2023-05-23 09:33:59.999000,20260.45850000,77,22.79300000,7131.92970000
2023-05-23 09:34:00,312.90000000,312.90000000,312.80000000,312.90000000,54.50300000,2023-05-23 09:34:59.999000,17050.71290000,80,21.74500000,6804.01050000
2023-05-23 09:35:00,312.90000000,313.00000000,312.80000000,313.00000000,117.63900000,2023-05-23 09:35:59.999000,36807.64130000,149,89.37100000,27964.75940000
2023-05-23 09:36:00,313.00000000,313.00000000,312.90000000,313.00000000,55.44400000,2023-05-23 09:36:59.999000,17350.94490000,58,25.17300000,7879.14900000
2023-05-23 09:37:00,313.00000000,313.00000000,312.90000000,312.90000000,40.61500000,2023-05-23 09:37:59.999000,12709.74850000,68,13.15000000,4115.95000000
2023-05-23 09:38:00,313.00000000,313.00000000,312.80000000,312.80000000,115.01200000,2023-05-23 09:38:59.999000,35984.95790000,76,11.57400000,3621.81550000
2023-05-23 09:39:00,312.90000000,312.90000000,312.80000000,312.80000000,61.82800000,2023-05-23 09:39:59.999000,19340.89840000,67,11.00000000,3441.90000000
2023-05-23 09:40:00,312.90000000,312.90000000,312.80000000,312.80000000,108.55200000,2023-05-23 09:40:59.999000,33959.23370000,117,41.68100000,13041.98490000
2023-05-23 09:41:00,312.90000000,313.00000000,312.90000000,313.00000000,217.46300000,2023-05-23 09:41:59.999000,68057.16440000,91,177.18100000,55452.92660000
2023-05-23 09:42:00,313.00000000,313.00000000,312.90000000,312.90000000,21.60900000,2023-05-23 09:42:59.999000,6762.30480000,68,8.48700000,2656.43100000
2023-05-23 09:43:00,313.00000000,313.00000000,312.80000000,312.80000000,212.43600000,2023-05-23 09:43:59.999000,66470.49140000,104,31.56200000,9877.15570000
2023-05-23 09:44:00,312.90000000,312.90000000,312.80000000,312.90000000,58.14100000,2023-05-23 09:44:59.999000,18190.75820000,69,42.53400000,13308.88860000
2023-05-23 09:45:00,312.80000000,312.90000000,312.80000000,312.90000000,19.98200000,2023-05-23 09:45:59.999000,6250.61270000,44,2.43100000,760.65990000
2023-05-23 09:46:00,312.90000000,312.90000000,312.80000000,312.90000000,189.95700000,2023-05-23 09:46:59.999000,59435.83740000,224,172.87800000,54093.52620000
2023-05-23 09:47:00,312.90000000,312.90000000,312.80000000,312.90000000,32.77600000,2023-05-23 09:47:59.999000,10254.25910000,82,19.26300000,6027.39270000
2023-05-23 09:48:00,312.90000000,313.20000000,312.90000000,313.20000000,238.65700000,2023-05-23 09:48:59.999000,74701.74760000,147,222.19100000,69547.68130000
2023-05-23 09:49:00,313.10000000,313.20000000,313.10000000,313.10000000,47.59800000,2023-05-23 09:49:59.999000,14905.67510000,71,27.41300000,8585.75160000
2023-05-23 09:50:00,313.20000000,313.20000000,313.10000000,313.10000000,49.38500000,2023-05-23 09:50:59.999000,15462.87480000,60,4.31300000,1350.83160000
2023-05-23 09:51:00,313.10000000,313.40000000,313.10000000,313.40000000,115.85600000,2023-05-23 09:51:59.999000,36292.94380000,109,91.52700000,28673.12730000
2023-05-23 09:52:00,313.40000000,313.40000000,313.30000000,313.40000000,27.28000000,2023-05-23 09:52:59.999000,8547.85830000,76,10.34300000,3241.49620000
2023-05-23 09:53:00,313.40000000,313.40000000,313.30000000,313.30000000,21.96700000,2023-05-23 09:53:59.999000,6883.23890000,44,9.77800000,3064.42520000
2023-05-23 09:54:00,313.40000000,313.40000000,313.30000000,313.30000000,22.56900000,2023-05-23 09:54:59.999000,7071.32170000,52,4.54000000,1422.83600000
2023-05-23 09:55:00,313.40000000,313.50000000,313.30000000,313.50000000,299.16500000,2023-05-23 09:55:59.999000,93778.98460000,110,103.14100000,32330.89210000
2023-05-23 09:56:00,313.60000000,313.60000000,313.50000000,313.50000000,88.61700000,2023-05-23 09:56:59.999000,27788.31900000,81,68.89500000,21605.47200000
2023-05-23 09:57:00,313.60000000,313.60000000,313.50000000,313.60000000,73.38100000,2023-05-23 09:57:59.999000,23009.89060000,88,49.47100000,15514.10560000
2023-05-23 09:58:00,313.60000000,313.60000000,313.40000000,313.40000000,102.61600000,2023-05-23 09:58:59.999000,32169.55280000,88,19.76400000,6197.17630000
2023-05-23 09:59:00,313.40000000,313.50000000,313.40000000,313.50000000,112.99000000,2023-05-23 09:59:59.999000,35419.69010000,125,86.24100000,27036.55350000
2023-05-23 10:00:00,313.50000000,313.50000000,313.40000000,313.50000000,107.52600000,2023-05-23 10:00:59.999000,33706.38030000,142,77.31900000,24239.50650000
2023-05-23 10:01:00,313.40000000,313.90000000,313.40000000,313.80000000,210.98900000,2023-05-23 10:01:59.999000,66182.98380000,208,156.44900000,49074.25600000
2023-05-23 10:02:00,313.80000000,314.00000000,313.80000000,313.90000000,202.88300000,2023-05-23 10:02:59.999000,63688.25300000,189,59.25300000,18604.55040000
2023-05-23 10:03:00,313.90000000,314.00000000,313.80000000,313.80000000,101.83600000,2023-05-23 10:03:59.999000,31966.93660000,129,12.70100000,3988.10240000
2023-05-23 10:04:00,313.80000000,313.90000000,313.60000000,313.60000000,215.45100000,2023-05-23 10:04:59.999000,67599.64860000,110,119.65600000,37547.34330000
2023-05-23 10:05:00,313.70000000,313.70000000,313.60000000,313.70000000,41.40400000,2023-05-23 10:05:59.999000,12987.56980000,58,32.75400000,10274.92980000
2023-05-23 10:06:00,313.60000000,313.70000000,313.50000000,313.60000000,75.06800000,2023-05-23 10:06:59.999000,23541.43700000,93,24.43200000,7662.97850000
2023-05-23 10:07:00,313.60000000,313.60000000,313.50000000,313.60000000,46.49300000,2023-05-23 10:07:59.999000,14576.30320000,65,7.47700000,2344.78720000
2023-05-23 10:08:00,313.50000000,313.60000000,313.40000000,313.40000000,49.28900000,2023-05-23 10:08:59.999000,15452.14360000,78,25.92400000,8129.27940000
2023-05-23 10:09:00,313.40000000,313.50000000,313.30000000,313.40000000,290.23900000,2023-05-23 10:09:59.999000,90967.02120000,115,253.25400000,79377.07710000
2023-05-23 10:10:00,313.50000000,313.50000000,313.30000000,313.40000000,78.74100000,2023-05-23 10:10:59.999000,24677.56420000,129,36.13300000,11326.19290000
2023-05-23 10:11:00,313.40000000,313.40000000,313.30000000,313.40000000,114.50200000,2023-05-23 10:11:59.999000,35882.73640000,216,92.59800000,29020.21320000
2023-05-23 10:12:00,313.30000000,313.50000000,313.30000000,313.50000000,112.38900000,2023-05-23 10:12:59.999000,35222.38100000,220,89.56200000,28069.17260000
