Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-21 07:50:00,310.80000000,310.90000000,310.80000000,310.80000000,49.90100000,2023-05-21 07:50:59.999000,15512.48120000,34,32.50400000,10105.49360000
2023-05-21 07:51:00,310.90000000,310.90000000,310.80000000,310.90000000,32.49300000,2023-05-21 07:51:59.999000,10099.36780000,55,5.43400000,1689.43060000
2023-05-21 07:52:00,310.90000000,310.90000000,310.80000000,310.90000000,31.02900000,2023-05-21 07:52:59.999000,9645.87070000,45,20.57500000,6396.76750000
2023-05-21 07:53:00,310.90000000,310.90000000,310.80000000,310.90000000,28.69500000,2023-05-21 07:53:59.999000,8918.83180000,49,4.25800000,1323.81220000
2023-05-21 07:54:00,310.80000000,310.90000000,310.80000000,310.80000000,248.84500000,2023-05-21 07:54:59.999000,77341.23850000,58,2.12500000,660.66250000
2023-05-21 07:55:00,310.80000000,310.90000000,310.70000000,310.70000000,44.34300000,2023-05-21 07:55:59.999000,13781.82570000,61,1.73000000,537.80530000
2023-05-21 07:56:00,310.70000000,310.80000000,310.70000000,310.70000000,12.71800000,2023-05-21 07:56:59.999000,3951.71840000,34,2.35800000,732.86640000
2023-05-21 07:57:00,310.80000000,310.80000000,310.70000000,310.80000000,35.98300000,2023-05-21 07:57:59.999000,11180.17480000,38,2.56700000,797.82360000
2023-05-21 07:58:00,310.80000000,310.80000000,310.70000000,310.80000000,48.88300000,2023-05-21 07:58:59.999000,15190.57410000,37,26.26000000,8161.60800000
2023-05-21 07:59:00,310.70000000,310.80000000,310.70000000,310.80000000,63.86700000,2023-05-21 07:59:59.999000,19848.49490000,61,50.18000000,15595.94400000
2023-05-21 08:00:00,310.80000000,310.90000000,310.70000000,310.90000000,109.51500000,2023-05-21 08:00:59.999000,34038.97350000,143,96.55300000,30010.65700000
2023-05-21 08:01:00,310.90000000,310.90000000,310.80000000,310.90000000,84.81900000,2023-05-21 08:01:59.999000,26368.91530000,69,71.70100000,22291.84090000
2023-05-21 08:02:00,310.90000000,310.90000000,310.80000000,310.90000000,72.09600000,2023-05-21 08:02:59.999000,22412.15430000,72,47.17500000,14666.70750000
2023-05-21 08:03:00,310.90000000,311.00000000,310.80000000,311.00000000,272.14700000,2023-05-21 08:03:59.999000,84611.89750000,149,252.65100000,78551.35240000
2023-05-21 08:04:00,311.00000000,311.00000000,310.90000000,310.90000000,39.10100000,2023-05-21 08:04:59.999000,12156.90410000,40,4.03200000,1253.95200000
2023-05-21 08:05:00,310.90000000,311.10000000,310.90000000,311.00000000,80.52200000,2023-05-21 08:05:59.999000,25041.87120000,96,51.40500000,15987.28730000
2023-05-21 08:06:00,311.00000000,311.10000000,311.00000000,311.10000000,43.51900000,2023-05-21 08:06:59.999000,13535.64590000,75,12.36900000,3847.99590000
2023-05-21 08:07:00,311.10000000,311.10000000,311.00000000,311.00000000,23.60800000,2023-05-21 08:07:59.999000,7342.77240000,76,6.84400000,2129.16840000
2023-05-21 08:08:00,311.00000000,311.10000000,311.00000000,311.00000000,48.49700000,2023-05-21 08:08:59.999000,15084.38470000,50,18.17700000,5654.86470000
2023-05-21 08:09:00,311.00000000,311.10000000,311.00000000,311.10000000,43.46300000,2023-05-21 08:09:59.999000,13518.89660000,83,19.03600000,5922.09960000
2023-05-21 08:10:00,311.10000000,311.10000000,311.00000000,311.00000000,15.31500000,2023-05-21 08:10:59.999000,4764.00140000,51,10.36400000,3224.24040000
2023-05-21 08:11:00,311.10000000,311.10000000,311.00000000,311.00000000,85.54900000,2023-05-21 08:11:59.999000,26613.15470000,76,74.15700000,23070.24270000
2023-05-21 08:12:00,311.10000000,311.30000000,311.00000000,311.10000000,302.31600000,2023-05-21 08:12:59.999000,94070.13700000,200,105.00400000,32674.76440000
2023-05-21 08:13:00,311.20000000,311.20000000,311.10000000,311.20000000,34.68600000,2023-05-21 08:13:59.999000,10793.02540000,41,22.10800000,6880.00960000
2023-05-21 08:14:00,311.10000000,311.20000000,311.10000000,311.20000000,23.89400000,2023-05-21 08:14:59.999000,7434.48630000,56,10.62900000,3307.74480000
2023-05-21 08:15:00,311.20000000,311.20000000,311.10000000,311.20000000,79.77400000,2023-05-21 08:15:59.999000,24822.83710000,73,51.45700000,16013.41840000
2023-05-21 08:16:00,311.10000000,311.20000000,311.00000000,311.10000000,171.36600000,2023-05-21 08:16:59.999000,53308.77930000,145,11.00100000,3422.47500000
2023-05-21 08:17:00,311.00000000,311.10000000,311.00000000,311.00000000,22.49200000,2023-05-21 08:17:59.999000,6995.92150000,61,9.09500000,2829.45450000
2023-05-21 08:18:00,311.00000000,311.10000000,311.00000000,311.00000000,49.82800000,2023-05-21 08:18:59.999000,15497.42160000,49,9.13600000,2842.20960000
2023-05-21 08:19:00,311.10000000,311.10000000,311.00000000,311.10000000,41.17700000,2023-05-21 08:19:59.999000,12806.51660000,62,4.69600000,1460.92560000
2023-05-21 08:20:00,311.10000000,311.10000000,311.00000000,311.00000000,87.51800000,2023-05-21 08:20:59.999000,27223.44840000,47,53.50400000,16645.09440000
2023-05-21 08:21:00,311.00000000,311.10000000,311.00000000,311.10000000,28.61400000,2023-05-21 08:21:59.999000,8899.45900000,57,5.05000000,1571.05500000
2023-05-21 08:22:00,311.10000000,311.10000000,311.00000000,311.10000000,35.13000000,2023-05-21 08:22:59.999000,10926.75090000,68,13.20900000,4109.31990000
2023-05-21 08:23:00,311.10000000,311.10000000,311.00000000,311.10000000,21.79400000,2023-05-21 08:23:59.999000,6778.67750000,48,7.43500000,2313.02850000
2023-05-21 08:24:00,311.00000000,311.10000000,311.00000000,311.00000000,64.66800000,2023-05-21 08:24:59.999000,20113.82180000,70,20.73800000,6451.59180000
2023-05-21 08:25:00,311.00000000,311.10000000,311.00000000,311.10000000,34.90300000,2023-05-21 08:25:59.999000,10855.62870000,49,7.95700000,2475.42270000
2023-05-21 08:26:00,311.10000000,311.10000000,311.00000000,311.10000000,35.54500000,2023-05-21 08:26:59.999000,11056.59200000,45,20.97000000,6523.76700000
2023-05-21 08:27:00,311.10000000,311.10000000,311.00000000,311.10000000,29.48800000,2023-05-21 08:27:59.999000,9171.51740000,58,7.49400000,2331.38340000
2023-05-21 08:28:00,311.00000000,311.10000000,311.00000000,311.00000000,23.07200000,2023-05-21 08:28:59.999000,7176.02830000,68,6.36300000,1979.52930000
2023-05-21 08:29:00,311.10000000,311.10000000,311.00000000,311.10000000,14.44100000,2023-05-21 08:29:59.999000,4491.66170000,34,5.10700000,1588.78770000
2023-05-21 08:30:00,311.00000000,311.10000000,310.90000000,311.00000000,32.88700000,2023-05-21 08:30:59.999000,10227.05580000,58,4.57200000,1421.96170000
2023-05-21 08:31:00,310.90000000,311.00000000,310.90000000,310.90000000,45.72800000,2023-05-21 08:31:59.999000,14218.81390000,53,19.78700000,6153.75700000
2023-05-21 08:32:00,311.00000000,311.00000000,310.90000000,310.90000000,36.27300000,2023-05-21 08:32:59.999000,11278.68930000,62,14.13600000,4396.29600000
2023-05-21 08:33:00,311.00000000,311.00000000,310.90000000,310.90000000,26.48900000,2023-05-21 08:33:59.999000,8236.38860000,53,9.58500000,2980.93500000
2023-05-21 08:34:00,310.90000000,311.00000000,310.90000000,310.90000000,32.81600000,2023-05-21 08:34:59.999000,10203.68550000,56,11.91100000,3704.32100000
2023-05-21 08:35:00,311.00000000,311.00000000,310.80000000,310.80000000,21.67000000,2023-05-21 08:35:59.999000,6736.96080000,79,6.42700000,1998.50190000
2023-05-21 08:36:00,310.80000000,310.90000000,310.80000000,310.80000000,18.73800000,2023-05-21 08:36:59.999000,5824.40950000,23,6.39100000,1986.96190000
2023-05-21 08:37:00,310.80000000,310.90000000,310.80000000,310.90000000,54.97700000,2023-05-21 08:37:59.999000,17088.12410000,52,12.72500000,3956.20250000
2023-05-21 08:38:00,310.90000000,310.90000000,310.80000000,310.90000000,76.29500000,2023-05-21 08:38:59.999000,23718.52790000,55,60.41900000,18784.26710000
2023-05-21 08:39:00,310.90000000,310.90000000,310.80000000,310.90000000,31.15700000,2023-05-21 08:39:59.999000,9684.03580000,58,4.40200000,1368.58180000
2023-05-21 08:40:00,310.80000000,310.90000000,310.80000000,310.80000000,51.33700000,2023-05-21 08:40:59.999000,15959.15560000,59,36.16000000,11242.14400000
2023-05-21 08:41:00,310.90000000,310.90000000,310.80000000,310.90000000,67.30400000,2023-05-21 08:41:59.999000,20923.66320000,60,55.80000000,17348.22000000
2023-05-21 08:42:00,310.80000000,310.90000000,310.80000000,310.80000000,27.09400000,2023-05-21 08:42:59.999000,8422.09690000,45,12.81700000,3984.80530000
2023-05-21 08:43:00,310.80000000,310.90000000,310.80000000,310.80000000,28.02000000,2023-05-21 08:43:59.999000,8709.50550000,65,8.89500000,2765.45550000
2023-05-21 08:44:00,310.90000000,311.00000000,310.80000000,310.90000000,55.79700000,2023-05-21 08:44:59.999000,17346.72890000,69,44.17500000,13734.17650000
2023-05-21 08:45:00,310.90000000,311.00000000,310.90000000,310.90000000,17.38500000,2023-05-21 08:45:59.999000,5405.65670000,40,6.60200000,2053.22200000
2023-05-21 08:46:00,310.90000000,311.00000000,310.90000000,310.90000000,25.79000000,2023-05-21 08:46:59.999000,8019.32740000,39,12.16400000,3783.00400000
2023-05-21 08:47:00,310.90000000,311.00000000,310.90000000,311.00000000,18.62400000,2023-05-21 08:47:59.999000,5790.72850000,54,5.26900000,1638.65900000
2023-05-21 08:48:00,311.00000000,311.10000000,310.90000000,311.00000000,72.51800000,2023-05-21 08:48:59.999000,22555.75240000,80,45.73500000,14226.24850000
2023-05-21 08:49:00,311.00000000,311.20000000,311.00000000,311.10000000,129.95600000,2023-05-21 08:49:59.999000,40435.34230000,109,104.35300000,32471.30550000
2023-05-21 08:50:00,311.10000000,311.20000000,311.10000000,311.10000000,29.55900000,2023-05-21 08:50:59.999000,9197.33810000,50,15.33200000,4771.31840000
2023-05-21 08:51:00,311.10000000,311.20000000,311.10000000,311.20000000,40.17400000,2023-05-21 08:51:59.999000,12498.28200000,27,1.50600000,468.66720000
2023-05-21 08:52:00,311.10000000,311.30000000,311.10000000,311.20000000,46.38800000,2023-05-21 08:52:59.999000,14434.65280000,62,26.05300000,8107.72850000
2023-05-21 08:53:00,311.30000000,311.30000000,311.20000000,311.20000000,35.56300000,2023-05-21 08:53:59.999000,11067.76050000,131,5.54900000,1727.40370000
2023-05-21 08:54:00,311.20000000,311.30000000,311.20000000,311.20000000,39.10200000,2023-05-21 08:54:59.999000,12169.24030000,43,6.97900000,2172.56270000
2023-05-21 08:55:00,311.30000000,311.30000000,311.20000000,311.20000000,152.11900000,2023-05-21 08:55:59.999000,47344.32100000,103,48.88200000,15216.96660000
2023-05-21 08:56:00,311.20000000,311.30000000,311.20000000,311.20000000,34.52500000,2023-05-21 08:56:59.999000,10744.55070000,48,3.70700000,1153.98910000
2023-05-21 08:57:00,311.20000000,311.30000000,311.20000000,311.30000000,30.97600000,2023-05-21 08:57:59.999000,9640.59030000,48,8.59100000,2674.37830000
2023-05-21 08:58:00,311.30000000,311.30000000,311.20000000,311.30000000,45.63000000,2023-05-21 08:58:59.999000,14201.13640000,63,10.80400000,3363.28520000
2023-05-21 08:59:00,311.20000000,311.30000000,311.20000000,311.30000000,41.89800000,2023-05-21 08:59:59.999000,13039.40440000,61,7.46800000,2324.78840000
2023-05-21 09:00:00,311.30000000,311.30000000,311.20000000,311.30000000,391.73200000,2023-05-21 09:00:59.999000,121916.62990000,158,96.31500000,29982.85950000
2023-05-21 09:01:00,311.30000000,311.30000000,311.20000000,311.20000000,93.46900000,2023-05-21 09:01:59.999000,29088.17440000,79,6.21600000,1935.04080000
2023-05-21 09:02:00,311.20000000,311.30000000,311.20000000,311.30000000,40.57600000,2023-05-21 09:02:59.999000,12627.65240000,57,4.01200000,1248.93560000
2023-05-21 09:03:00,311.20000000,311.30000000,311.20000000,311.20000000,78.06000000,2023-05-21 09:03:59.999000,24293.87320000,85,16.01200000,4984.53560000
2023-05-21 09:04:00,311.20000000,311.30000000,311.20000000,311.20000000,32.45100000,2023-05-21 09:04:59.999000,10099.24170000,60,4.90500000,1526.92650000
2023-05-21 09:05:00,311.20000000,311.30000000,311.20000000,311.30000000,49.69400000,2023-05-21 09:05:59.999000,15466.68480000,70,19.12000000,5952.05600000
2023-05-21 09:06:00,311.20000000,311.30000000,311.20000000,311.20000000,52.30800000,2023-05-21 09:06:59.999000,16278.54370000,51,2.94100000,915.53330000
2023-05-21 09:07:00,311.20000000,311.30000000,311.20000000,311.20000000,85.09900000,2023-05-21 09:07:59.999000,26485.55530000,57,27.46500000,8549.85450000
2023-05-21 09:08:00,311.20000000,311.30000000,311.20000000,311.20000000,54.89800000,2023-05-21 09:08:59.999000,17086.80080000,58,25.43200000,7916.98160000
2023-05-21 09:09:00,311.20000000,311.30000000,311.20000000,311.20000000,54.80700000,2023-05-21 09:09:59.999000,17057.28990000,78,13.51500000,4207.21950000
2023-05-21 09:10:00,311.30000000,311.30000000,311.10000000,311.10000000,104.67800000,2023-05-21 09:10:59.999000,32576.26590000,94,5.02100000,1563.01830000
2023-05-21 09:11:00,311.20000000,311.20000000,311.10000000,311.20000000,48.36600000,2023-05-21 09:11:59.999000,15047.53970000,38,8.77100000,2729.53520000
2023-05-21 09:12:00,311.20000000,311.20000000,311.10000000,311.10000000,122.82300000,2023-05-21 09:12:59.999000,38215.24160000,64,50.06300000,15579.60560000
2023-05-21 09:13:00,311.10000000,311.20000000,311.10000000,311.20000000,115.17400000,2023-05-21 09:13:59.999000,35831.85880000,80,12.27400000,3819.66880000
2023-05-21 09:14:00,311.10000000,311.20000000,311.00000000,311.00000000,131.47700000,2023-05-21 09:14:59.999000,40902.91740000,85,16.91500000,5263.29480000
2023-05-21 09:15:00,311.00000000,311.10000000,311.00000000,311.00000000,89.01400000,2023-05-21 09:15:59.999000,27684.10360000,71,7.49600000,2332.00560000
2023-05-21 09:16:00,311.00000000,311.10000000,311.00000000,311.00000000,27.90200000,2023-05-21 09:16:59.999000,8679.08290000,41,15.60900000,4855.95990000
2023-05-21 09:17:00,311.00000000,311.10000000,311.00000000,311.10000000,18.68500000,2023-05-21 09:17:59.999000,5811.41430000,49,3.79300000,1180.00230000
2023-05-21 09:18:00,311.10000000,311.10000000,311.00000000,311.00000000,44.99800000,2023-05-21 09:18:59.999000,13996.89190000,55,25.13900000,7820.74290000
2023-05-21 09:19:00,311.00000000,311.10000000,311.00000000,311.10000000,128.01800000,2023-05-21 09:19:59.999000,39821.00490000,65,74.06900000,23042.86590000
2023-05-21 09:20:00,311.10000000,311.10000000,311.00000000,311.10000000,82.43100000,2023-05-21 09:20:59.999000,25643.68290000,75,76.41900000,23773.95090000
2023-05-21 09:21:00,311.10000000,311.10000000,311.00000000,311.10000000,22.81400000,2023-05-21 09:21:59.999000,7096.20820000,36,10.54200000,3279.61620000
2023-05-21 09:22:00,311.00000000,311.10000000,311.00000000,311.10000000,23.80000000,2023-05-21 09:22:59.999000,7402.28010000,57,4.80100000,1493.59110000
2023-05-21 09:23:00,311.10000000,311.10000000,311.00000000,311.10000000,39.44900000,2023-05-21 09:23:59.999000,12270.59150000,50,19.52500000,6074.22750000
2023-05-21 09:24:00,311.10000000,311.10000000,311.00000000,311.00000000,37.81600000,2023-05-21 09:24:59.999000,11761.89010000,50,11.14100000,3465.96510000
2023-05-21 09:25:00,311.00000000,311.10000000,311.00000000,311.00000000,39.07100000,2023-05-21 09:25:59.999000,12153.45820000,73,23.77200000,7395.46920000
2023-05-21 09:26:00,311.10000000,311.20000000,311.00000000,311.10000000,47.69500000,2023-05-21 09:26:59.999000,14838.24970000,60,21.88700000,6809.38700000
2023-05-21 09:27:00,311.10000000,311.20000000,311.10000000,311.10000000,43.62700000,2023-05-21 09:27:59.999000,13573.91210000,48,15.52400000,4831.06880000
2023-05-21 09:28:00,311.20000000,311.20000000,311.10000000,311.20000000,27.96300000,2023-05-21 09:28:59.999000,8700.11830000,40,8.29000000,2579.84800000
2023-05-21 09:29:00,311.20000000,311.30000000,311.10000000,311.20000000,320.41600000,2023-05-21 09:29:59.999000,99722.85160000,122,155.13300000,48287.39280000
2023-05-21 09:30:00,311.30000000,311.30000000,311.20000000,311.20000000,29.47500000,2023-05-21 09:30:59.999000,9173.35880000,59,7.38800000,2299.88440000
2023-05-21 09:31:00,311.20000000,311.30000000,311.10000000,311.10000000,189.49000000,2023-05-21 09:31:59.999000,58966.94790000,149,16.94700000,5274.60150000
2023-05-21 09:32:00,311.10000000,311.20000000,311.10000000,311.20000000,32.61400000,2023-05-21 09:32:59.999000,10148.26690000,55,20.51500000,6384.26800000
2023-05-21 09:33:00,311.10000000,311.20000000,311.10000000,311.20000000,85.93000000,2023-05-21 09:33:59.999000,26739.04930000,89,62.26300000,19376.24560000
2023-05-21 09:34:00,311.20000000,311.20000000,311.10000000,311.20000000,21.56100000,2023-05-21 09:34:59.999000,6708.54820000,57,9.21100000,2866.46320000
2023-05-21 09:35:00,311.10000000,311.20000000,311.10000000,311.20000000,46.62900000,2023-05-21 09:35:59.999000,14508.49990000,83,22.18000000,6902.41600000
2023-05-21 09:36:00,311.10000000,311.30000000,311.10000000,311.20000000,101.27700000,2023-05-21 09:36:59.999000,31517.17920000,97,33.47100000,10417.63380000
2023-05-21 09:37:00,311.30000000,311.30000000,311.20000000,311.30000000,76.88300000,2023-05-21 09:37:59.999000,23932.13610000,98,61.46500000,19134.05450000
2023-05-21 09:38:00,311.20000000,311.40000000,311.20000000,311.40000000,59.57700000,2023-05-21 09:38:59.999000,18542.26260000,62,15.97400000,4972.94650000
2023-05-21 09:39:00,311.40000000,311.40000000,311.30000000,311.40000000,50.92000000,2023-05-21 09:39:59.999000,15853.29050000,78,18.94500000,5899.47300000
2023-05-21 09:40:00,311.30000000,311.40000000,311.30000000,311.40000000,21.52300000,2023-05-21 09:40:59.999000,6700.32700000,57,2.17100000,676.04940000
2023-05-21 09:41:00,311.30000000,311.40000000,311.30000000,311.40000000,244.15100000,2023-05-21 09:41:59.999000,76005.78760000,174,15.81300000,4924.16820000
2023-05-21 09:42:00,311.40000000,311.40000000,311.30000000,311.30000000,50.76600000,2023-05-21 09:42:59.999000,15805.07290000,94,16.17100000,5035.64940000
2023-05-21 09:43:00,311.30000000,311.40000000,311.30000000,311.30000000,26.32000000,2023-05-21 09:43:59.999000,8193.92880000,57,5.12800000,1596.85920000
2023-05-21 09:44:00,311.40000000,311.40000000,311.20000000,311.20000000,194.49400000,2023-05-21 09:44:59.999000,60535.49570000,96,9.04200000,2815.64200000
2023-05-21 09:45:00,311.20000000,311.30000000,311.20000000,311.20000000,135.28400000,2023-05-21 09:45:59.999000,42112.04610000,92,116.65300000,36314.07890000
2023-05-21 09:46:00,311.30000000,311.30000000,311.20000000,311.20000000,150.13600000,2023-05-21 09:46:59.999000,46725.20750000,100,28.84300000,8978.82590000
2023-05-21 09:47:00,311.20000000,311.30000000,311.20000000,311.30000000,50.22500000,2023-05-21 09:47:59.999000,15633.16390000,89,31.43900000,9786.96070000
2023-05-21 09:48:00,311.20000000,311.30000000,311.20000000,311.20000000,16.80200000,2023-05-21 09:48:59.999000,5229.35400000,55,5.71600000,1779.39080000
2023-05-21 09:49:00,311.30000000,311.30000000,311.20000000,311.30000000,32.31100000,2023-05-21 09:49:59.999000,10056.49990000,65,13.16700000,4098.88710000
2023-05-21 09:50:00,311.30000000,311.30000000,311.20000000,311.30000000,51.76900000,2023-05-21 09:50:59.999000,16114.30430000,59,37.91500000,11802.93950000
2023-05-21 09:51:00,311.30000000,311.30000000,311.20000000,311.20000000,47.61000000,2023-05-21 09:51:59.999000,14818.78910000,74,25.57100000,7960.25230000
2023-05-21 09:52:00,311.30000000,311.30000000,311.20000000,311.30000000,41.53700000,2023-05-21 09:52:59.999000,12928.45310000,88,21.38700000,6657.77310000
2023-05-21 09:53:00,311.30000000,311.30000000,311.20000000,311.20000000,51.56900000,2023-05-21 09:53:59.999000,16049.59400000,68,13.21200000,4112.89560000
2023-05-21 09:54:00,311.20000000,311.30000000,311.20000000,311.20000000,37.45300000,2023-05-21 09:54:59.999000,11656.93460000,54,15.61000000,4859.39300000
2023-05-21 09:55:00,311.20000000,311.30000000,311.20000000,311.30000000,21.07700000,2023-05-21 09:55:59.999000,6559.42820000,38,2.65800000,827.43540000
2023-05-21 09:56:00,311.30000000,311.30000000,311.20000000,311.20000000,30.05400000,2023-05-21 09:56:59.999000,9353.87920000,50,10.74400000,3344.60720000
2023-05-21 09:57:00,311.20000000,311.30000000,311.20000000,311.20000000,32.52600000,2023-05-21 09:57:59.999000,10122.25050000,42,1.59300000,495.90090000
2023-05-21 09:58:00,311.20000000,311.30000000,311.20000000,311.20000000,39.02600000,2023-05-21 09:58:59.999000,12145.89520000,51,10.04000000,3125.45200000
2023-05-21 09:59:00,311.20000000,311.30000000,311.20000000,311.30000000,24.95700000,2023-05-21 09:59:59.999000,7767.91950000,62,13.01100000,4050.32430000
2023-05-21 10:00:00,311.30000000,311.40000000,311.20000000,311.40000000,216.45200000,2023-05-21 10:00:59.999000,67380.17690000,214,74.46300000,23180.65760000
2023-05-21 10:01:00,311.30000000,311.40000000,311.20000000,311.20000000,141.95000000,2023-05-21 10:01:59.999000,44183.87450000,118,9.49500000,2955.81940000
2023-05-21 10:02:00,311.30000000,311.30000000,311.20000000,311.20000000,21.83300000,2023-05-21 10:02:59.999000,6794.97560000,74,5.46000000,1699.69800000
2023-05-21 10:03:00,311.20000000,311.30000000,311.20000000,311.30000000,64.63600000,2023-05-21 10:03:59.999000,20115.67290000,69,9.49700000,2956.41610000
2023-05-21 10:04:00,311.20000000,311.30000000,311.20000000,311.30000000,54.14200000,2023-05-21 10:04:59.999000,16849.76350000,54,7.73100000,2406.66030000
2023-05-21 10:05:00,311.30000000,311.30000000,311.20000000,311.30000000,20.11300000,2023-05-21 10:05:59.999000,6259.82090000,45,6.55300000,2039.94890000
2023-05-21 10:06:00,311.30000000,311.30000000,311.20000000,311.30000000,103.52100000,2023-05-21 10:06:59.999000,32218.42220000,80,26.87000000,8364.63100000
2023-05-21 10:07:00,311.30000000,311.30000000,311.10000000,311.20000000,257.47600000,2023-05-21 10:07:59.999000,80126.98460000,110,5.28300000,1644.56170000
2023-05-21 10:08:00,311.20000000,311.20000000,311.10000000,311.20000000,69.45900000,2023-05-21 10:08:59.999000,21608.88300000,47,1.88100000,585.36720000
2023-05-21 10:09:00,311.10000000,311.20000000,311.10000000,311.20000000,38.78100000,2023-05-21 10:09:59.999000,12066.03920000,69,12.70100000,3952.55120000
2023-05-21 10:10:00,311.20000000,311.20000000,311.10000000,311.10000000,73.91100000,2023-05-21 10:10:59.999000,22998.05440000,79,43.42300000,13513.23760000
2023-05-21 10:11:00,311.20000000,311.30000000,311.10000000,311.20000000,409.88400000,2023-05-21 10:11:59.999000,127574.82410000,184,254.13400000,79106.94000000
2023-05-21 10:12:00,311.30000000,311.50000000,311.20000000,311.40000000,342.99400000,2023-05-21 10:12:59.999000,106805.48000000,138,311.45200000,96985.92460000
