Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-22 06:14:00,305.70000000,305.70000000,305.60000000,305.60000000,11.31200000,2023-05-22 06:14:59.999000,3457.20990000,32,2.62700000,803.07390000
2023-05-22 06:15:00,305.60000000,305.70000000,305.60000000,305.60000000,17.62700000,2023-05-22 06:15:59.999000,5387.45610000,35,6.44900000,1971.45930000
2023-05-22 06:16:00,305.60000000,305.80000000,305.60000000,305.70000000,102.03700000,2023-05-22 06:16:59.999000,31192.91180000,68,82.66700000,25273.12240000
2023-05-22 06:17:00,305.70000000,305.80000000,305.70000000,305.70000000,26.93100000,2023-05-22 06:17:59.999000,8233.98290000,40,11.76200000,3596.81960000
2023-05-22 06:18:00,305.70000000,305.80000000,305.70000000,305.80000000,36.41900000,2023-05-22 06:18:59.999000,11135.75220000,33,24.63900000,7534.60620000
2023-05-22 06:19:00,305.80000000,305.80000000,305.70000000,305.80000000,21.98800000,2023-05-22 06:19:59.999000,6722.15120000,33,4.19600000,1283.13680000
2023-05-22 06:20:00,305.80000000,305.80000000,305.70000000,305.80000000,16.99700000,2023-05-22 06:20:59.999000,5196.53300000,27,5.50100000,1682.20580000
2023-05-22 06:21:00,305.80000000,305.80000000,305.70000000,305.70000000,25.97100000,2023-05-22 06:21:59.999000,7940.99980000,35,16.65100000,5091.87580000
2023-05-22 06:22:00,305.80000000,305.80000000,305.70000000,305.80000000,25.49000000,2023-05-22 06:22:59.999000,7793.06830000,24,7.75300000,2370.86740000
2023-05-22 06:23:00,305.80000000,305.80000000,305.70000000,305.80000000,18.75600000,2023-05-22 06:23:59.999000,5734.47330000,31,7.64100000,2336.61780000
2023-05-22 06:24:00,305.80000000,305.80000000,305.70000000,305.70000000,25.91500000,2023-05-22 06:24:59.999000,7923.23010000,48,10.14600000,3102.64680000
2023-05-22 06:25:00,305.70000000,305.80000000,305.70000000,305.80000000,16.33200000,2023-05-22 06:25:59.999000,4993.15570000,38,4.63300000,1416.77140000
2023-05-22 06:26:00,305.70000000,305.80000000,305.70000000,305.70000000,19.55700000,2023-05-22 06:26:59.999000,5978.90170000,40,3.26800000,999.35440000
2023-05-22 06:27:00,305.80000000,305.80000000,305.70000000,305.70000000,21.71800000,2023-05-22 06:27:59.999000,6640.06020000,46,8.67600000,2653.12080000
2023-05-22 06:28:00,305.80000000,305.80000000,305.70000000,305.80000000,67.87400000,2023-05-22 06:28:59.999000,20752.01240000,67,29.30600000,8961.77480000
2023-05-22 06:29:00,305.80000000,305.80000000,305.70000000,305.70000000,36.67200000,2023-05-22 06:29:59.999000,11211.96470000,46,13.34300000,4080.28940000
2023-05-22 06:30:00,305.80000000,305.80000000,305.70000000,305.70000000,22.14600000,2023-05-22 06:30:59.999000,6770.90160000,53,8.69400000,2658.62520000
2023-05-22 06:31:00,305.70000000,305.80000000,305.70000000,305.70000000,37.81500000,2023-05-22 06:31:59.999000,11562.25490000,55,22.09400000,6756.34520000
2023-05-22 06:32:00,305.80000000,305.80000000,305.70000000,305.80000000,18.60200000,2023-05-22 06:32:59.999000,5687.37850000,50,7.47100000,2284.63180000
2023-05-22 06:33:00,305.70000000,305.80000000,305.70000000,305.80000000,22.62600000,2023-05-22 06:33:59.999000,6917.12810000,25,3.59900000,1100.57420000
2023-05-22 06:34:00,305.80000000,305.80000000,305.70000000,305.80000000,22.17000000,2023-05-22 06:34:59.999000,6778.17120000,33,8.02200000,2453.12760000
2023-05-22 06:35:00,305.80000000,305.80000000,305.70000000,305.80000000,58.00900000,2023-05-22 06:35:59.999000,17736.95870000,55,36.07400000,11031.42920000
2023-05-22 06:36:00,305.80000000,305.80000000,305.70000000,305.70000000,52.47800000,2023-05-22 06:36:59.999000,16045.10300000,47,25.78400000,7884.74720000
2023-05-22 06:37:00,305.70000000,305.80000000,305.70000000,305.70000000,79.45500000,2023-05-22 06:37:59.999000,24296.27440000,84,68.80900000,21041.79220000
2023-05-22 06:38:00,305.80000000,305.90000000,305.70000000,305.80000000,351.60900000,2023-05-22 06:38:59.999000,107548.46890000,85,308.55000000,94383.01300000
2023-05-22 06:39:00,305.90000000,306.10000000,305.80000000,306.00000000,140.25800000,2023-05-22 06:39:59.999000,42911.99930000,120,105.01000000,32128.19170000
2023-05-22 06:40:00,306.00000000,306.00000000,305.90000000,305.90000000,90.25700000,2023-05-22 06:40:59.999000,27616.89310000,57,72.76800000,22267.00800000
2023-05-22 06:41:00,305.90000000,306.10000000,305.90000000,305.90000000,96.03700000,2023-05-22 06:41:59.999000,29386.24380000,75,10.10000000,3090.62450000
2023-05-22 06:42:00,305.90000000,306.00000000,305.90000000,305.90000000,12.27200000,2023-05-22 06:42:59.999000,3754.34130000,26,3.36500000,1029.69000000
2023-05-22 06:43:00,305.90000000,306.00000000,305.90000000,306.00000000,56.69600000,2023-05-22 06:43:59.999000,17346.99170000,45,36.85300000,11277.01800000
2023-05-22 06:44:00,306.00000000,306.10000000,305.90000000,306.00000000,37.18900000,2023-05-22 06:44:59.999000,11379.33640000,60,24.40200000,7467.01850000
2023-05-22 06:45:00,306.10000000,306.20000000,306.00000000,306.10000000,229.50400000,2023-05-22 06:45:59.999000,70251.11030000,140,110.24200000,33746.02440000
2023-05-22 06:46:00,306.10000000,306.10000000,306.00000000,306.10000000,29.49900000,2023-05-22 06:46:59.999000,9026.91520000,38,2.21200000,677.09320000
2023-05-22 06:47:00,306.10000000,306.10000000,306.00000000,306.00000000,30.45600000,2023-05-22 06:47:59.999000,9320.29940000,27,7.63400000,2336.76740000
2023-05-22 06:48:00,306.10000000,306.10000000,306.00000000,306.00000000,57.33500000,2023-05-22 06:48:59.999000,17549.36010000,54,48.50100000,14846.15610000
2023-05-22 06:49:00,306.10000000,306.10000000,306.00000000,306.00000000,22.06100000,2023-05-22 06:49:59.999000,6751.03670000,34,3.70700000,1134.71270000
2023-05-22 06:50:00,306.10000000,306.10000000,306.00000000,306.10000000,31.67300000,2023-05-22 06:50:59.999000,9693.80840000,55,18.70400000,5725.29440000
2023-05-22 06:51:00,306.10000000,306.10000000,306.00000000,306.00000000,13.26400000,2023-05-22 06:51:59.999000,4059.07950000,27,2.95500000,904.52550000
2023-05-22 06:52:00,306.10000000,306.10000000,306.00000000,306.10000000,17.52800000,2023-05-22 06:52:59.999000,5364.22470000,39,6.56700000,2010.15870000
2023-05-22 06:53:00,306.10000000,306.10000000,306.00000000,306.00000000,19.12000000,2023-05-22 06:53:59.999000,5851.75990000,47,10.39900000,3183.13390000
2023-05-22 06:54:00,306.10000000,306.10000000,305.80000000,305.90000000,686.30000000,2023-05-22 06:54:59.999000,209937.71790000,210,25.09100000,7675.49590000
2023-05-22 06:55:00,305.80000000,305.90000000,305.80000000,305.90000000,19.49400000,2023-05-22 06:55:59.999000,5962.60700000,38,13.41800000,4104.56620000
2023-05-22 06:56:00,305.90000000,305.90000000,305.80000000,305.90000000,107.31800000,2023-05-22 06:56:59.999000,32822.47500000,52,46.30600000,14165.00540000
2023-05-22 06:57:00,305.80000000,305.90000000,305.80000000,305.90000000,45.35300000,2023-05-22 06:57:59.999000,13872.34250000,36,33.95100000,10385.61090000
2023-05-22 06:58:00,305.80000000,305.90000000,305.80000000,305.90000000,28.27600000,2023-05-22 06:58:59.999000,8647.93520000,41,11.34400000,3470.12960000
2023-05-22 06:59:00,305.90000000,305.90000000,305.80000000,305.90000000,26.98400000,2023-05-22 06:59:59.999000,8252.65720000,28,9.50000000,2906.05000000
2023-05-22 07:00:00,305.80000000,306.00000000,305.80000000,305.90000000,183.83300000,2023-05-22 07:00:59.999000,56235.18560000,99,181.13500000,55410.12620000
2023-05-22 07:01:00,305.90000000,306.00000000,305.90000000,306.00000000,23.25600000,2023-05-22 07:01:59.999000,7115.22370000,37,12.13300000,3712.69800000
2023-05-22 07:02:00,305.90000000,306.00000000,305.90000000,306.00000000,10.78700000,2023-05-22 07:02:59.999000,3300.06900000,24,3.25700000,996.64200000
2023-05-22 07:03:00,306.00000000,306.00000000,305.90000000,305.90000000,21.08000000,2023-05-22 07:03:59.999000,6450.04020000,36,16.68200000,5104.69200000
2023-05-22 07:04:00,305.90000000,306.00000000,305.90000000,306.00000000,67.06500000,2023-05-22 07:04:59.999000,20517.30360000,53,21.20100000,6487.50600000
2023-05-22 07:05:00,306.00000000,306.00000000,305.90000000,306.00000000,56.55500000,2023-05-22 07:05:59.999000,17304.62530000,79,44.50800000,13619.44800000
2023-05-22 07:06:00,306.00000000,306.00000000,305.90000000,305.90000000,23.95000000,2023-05-22 07:06:59.999000,7326.64940000,30,3.44400000,1053.86400000
2023-05-22 07:07:00,306.00000000,306.00000000,305.90000000,306.00000000,31.07700000,2023-05-22 07:07:59.999000,9507.86610000,43,14.11800000,4320.10800000
2023-05-22 07:08:00,306.00000000,306.00000000,305.90000000,306.00000000,53.27700000,2023-05-22 07:08:59.999000,16301.50310000,31,40.68800000,12450.52800000
2023-05-22 07:09:00,305.90000000,306.00000000,305.90000000,306.00000000,7.34900000,2023-05-22 07:09:59.999000,2248.55450000,26,4.95400000,1515.92400000
2023-05-22 07:10:00,306.00000000,306.00000000,305.90000000,306.00000000,37.04600000,2023-05-22 07:10:59.999000,11335.60300000,58,32.31600000,9888.69600000
2023-05-22 07:11:00,306.00000000,306.10000000,305.90000000,306.10000000,49.25900000,2023-05-22 07:11:59.999000,15076.22460000,51,48.95200000,14982.31330000
2023-05-22 07:12:00,306.10000000,306.10000000,306.00000000,306.00000000,36.33400000,2023-05-22 07:12:59.999000,11119.76250000,45,15.58500000,4770.56850000
2023-05-22 07:13:00,306.10000000,306.10000000,306.00000000,306.00000000,8.18500000,2023-05-22 07:13:59.999000,2504.98720000,35,3.77200000,1154.60920000
2023-05-22 07:14:00,306.00000000,306.10000000,306.00000000,306.10000000,12.71500000,2023-05-22 07:14:59.999000,3891.74170000,42,9.51700000,2913.15370000
2023-05-22 07:15:00,306.00000000,306.10000000,306.00000000,306.00000000,184.61100000,2023-05-22 07:15:59.999000,56508.74680000,89,177.80800000,54427.02880000
2023-05-22 07:16:00,306.00000000,306.20000000,306.00000000,306.10000000,131.93100000,2023-05-22 07:16:59.999000,40391.59630000,108,115.13800000,35252.28420000
2023-05-22 07:17:00,306.20000000,306.20000000,306.10000000,306.20000000,138.53000000,2023-05-22 07:17:59.999000,42405.61170000,55,15.78700000,4833.97940000
2023-05-22 07:18:00,306.20000000,306.20000000,306.00000000,306.10000000,73.41300000,2023-05-22 07:18:59.999000,22467.88590000,67,3.94700000,1208.18320000
2023-05-22 07:19:00,306.00000000,306.10000000,306.00000000,306.00000000,16.39900000,2023-05-22 07:19:59.999000,5018.37660000,34,2.82600000,865.03860000
2023-05-22 07:20:00,306.10000000,306.10000000,306.00000000,306.00000000,25.26400000,2023-05-22 07:20:59.999000,7731.27040000,65,4.86400000,1488.87040000
2023-05-22 07:21:00,306.10000000,306.10000000,306.00000000,306.00000000,28.13900000,2023-05-22 07:21:59.999000,8612.50340000,48,19.69400000,6028.33340000
2023-05-22 07:22:00,306.00000000,306.10000000,306.00000000,306.10000000,19.12300000,2023-05-22 07:22:59.999000,5852.55730000,34,9.19300000,2813.97730000
2023-05-22 07:23:00,306.10000000,306.10000000,306.00000000,306.10000000,29.21800000,2023-05-22 07:23:59.999000,8942.21430000,42,15.06300000,4610.78430000
2023-05-22 07:24:00,306.10000000,306.20000000,306.00000000,306.10000000,197.09700000,2023-05-22 07:24:59.999000,60340.21720000,111,164.65400000,50409.47010000
2023-05-22 07:25:00,306.20000000,306.20000000,306.10000000,306.10000000,46.04400000,2023-05-22 07:25:59.999000,14096.27040000,61,22.02000000,6742.52400000
2023-05-22 07:26:00,306.10000000,306.20000000,306.10000000,306.10000000,51.15900000,2023-05-22 07:26:59.999000,15662.13460000,61,23.64700000,7240.71140000
2023-05-22 07:27:00,306.20000000,306.20000000,306.10000000,306.20000000,40.87100000,2023-05-22 07:27:59.999000,12512.36420000,40,17.51100000,5361.86820000
2023-05-22 07:28:00,306.10000000,306.20000000,306.10000000,306.20000000,42.59700000,2023-05-22 07:28:59.999000,13039.91630000,54,9.74600000,2984.22520000
2023-05-22 07:29:00,306.20000000,306.20000000,306.10000000,306.20000000,36.95500000,2023-05-22 07:29:59.999000,11312.62730000,45,7.01800000,2148.91160000
2023-05-22 07:30:00,306.10000000,306.20000000,306.10000000,306.10000000,78.42600000,2023-05-22 07:30:59.999000,24009.55950000,77,33.60900000,10291.07580000
2023-05-22 07:31:00,306.20000000,306.20000000,306.10000000,306.10000000,62.05200000,2023-05-22 07:31:59.999000,18996.74070000,94,26.23500000,8033.15700000
2023-05-22 07:32:00,306.10000000,306.20000000,306.00000000,306.10000000,127.67500000,2023-05-22 07:32:59.999000,39079.62880000,91,16.51100000,5054.03820000
2023-05-22 07:33:00,306.10000000,306.10000000,306.00000000,306.10000000,71.25600000,2023-05-22 07:33:59.999000,21807.24910000,58,29.13100000,8916.99910000
2023-05-22 07:34:00,306.00000000,306.10000000,306.00000000,306.10000000,59.61100000,2023-05-22 07:34:59.999000,18243.48280000,58,25.16800000,7703.92480000
2023-05-22 07:35:00,306.10000000,306.10000000,306.00000000,306.10000000,135.54900000,2023-05-22 07:35:59.999000,41489.41060000,109,114.16600000,34946.21260000
2023-05-22 07:36:00,306.10000000,306.10000000,306.00000000,306.10000000,35.67500000,2023-05-22 07:36:59.999000,10917.22840000,59,6.78400000,2076.58240000
2023-05-22 07:37:00,306.00000000,306.10000000,306.00000000,306.00000000,70.48900000,2023-05-22 07:37:59.999000,21573.51230000,58,38.78300000,11871.47630000
2023-05-22 07:38:00,306.10000000,306.10000000,306.00000000,306.10000000,29.67300000,2023-05-22 07:38:59.999000,9080.47160000,78,5.33600000,1633.34960000
2023-05-22 07:39:00,306.00000000,306.10000000,306.00000000,306.10000000,42.18700000,2023-05-22 07:39:59.999000,12910.38680000,49,11.64800000,3565.45280000
2023-05-22 07:40:00,306.10000000,306.10000000,306.00000000,306.10000000,39.96900000,2023-05-22 07:40:59.999000,12231.05120000,63,5.37200000,1644.36920000
2023-05-22 07:41:00,306.10000000,306.30000000,306.00000000,306.30000000,859.62400000,2023-05-22 07:41:59.999000,263265.38380000,215,817.30000000,250306.18180000
2023-05-22 07:42:00,306.30000000,306.30000000,306.10000000,306.10000000,114.53300000,2023-05-22 07:42:59.999000,35071.61160000,95,16.44400000,5036.79720000
2023-05-22 07:43:00,306.10000000,306.20000000,306.10000000,306.20000000,90.24000000,2023-05-22 07:43:59.999000,27630.37880000,64,79.14800000,24235.11760000
2023-05-22 07:44:00,306.20000000,306.30000000,306.10000000,306.30000000,75.76800000,2023-05-22 07:44:59.999000,23200.53090000,63,63.23500000,19363.73520000
2023-05-22 07:45:00,306.30000000,306.30000000,306.20000000,306.30000000,47.10200000,2023-05-22 07:45:59.999000,14424.18800000,60,15.55600000,4764.80280000
2023-05-22 07:46:00,306.30000000,306.30000000,306.20000000,306.20000000,40.07500000,2023-05-22 07:46:59.999000,12272.40280000,60,14.37800000,4403.98140000
2023-05-22 07:47:00,306.20000000,306.30000000,306.20000000,306.20000000,69.02900000,2023-05-22 07:47:59.999000,21137.23740000,73,5.57600000,1707.92880000
2023-05-22 07:48:00,306.30000000,306.30000000,306.20000000,306.20000000,39.57500000,2023-05-22 07:48:59.999000,12118.16770000,71,3.02700000,927.17010000
2023-05-22 07:49:00,306.30000000,306.30000000,306.20000000,306.30000000,72.60200000,2023-05-22 07:49:59.999000,22235.39040000,94,46.58000000,14267.45400000
2023-05-22 07:50:00,306.30000000,306.30000000,306.20000000,306.30000000,45.78200000,2023-05-22 07:50:59.999000,14018.94530000,60,4.96900000,1522.00470000
2023-05-22 07:51:00,306.20000000,306.30000000,306.20000000,306.20000000,35.05200000,2023-05-22 07:51:59.999000,10733.42560000,49,5.03200000,1541.30160000
2023-05-22 07:52:00,306.20000000,306.30000000,306.20000000,306.20000000,79.25400000,2023-05-22 07:52:59.999000,24272.91990000,63,53.45100000,16372.04130000
2023-05-22 07:53:00,306.30000000,306.30000000,306.20000000,306.20000000,22.73400000,2023-05-22 07:53:59.999000,6961.31470000,25,1.63900000,502.02570000
2023-05-22 07:54:00,306.20000000,306.30000000,306.20000000,306.20000000,32.28700000,2023-05-22 07:54:59.999000,9887.06030000,58,7.80900000,2391.89670000
2023-05-22 07:55:00,306.20000000,306.30000000,306.20000000,306.30000000,20.86600000,2023-05-22 07:55:59.999000,6389.68420000,42,5.15000000,1577.44500000
2023-05-22 07:56:00,306.20000000,306.30000000,306.20000000,306.30000000,33.98400000,2023-05-22 07:56:59.999000,10406.61310000,40,7.12300000,2181.77490000
2023-05-22 07:57:00,306.20000000,306.30000000,306.20000000,306.30000000,31.50500000,2023-05-22 07:57:59.999000,9646.97030000,42,1.39300000,426.67590000
2023-05-22 07:58:00,306.30000000,306.30000000,306.20000000,306.20000000,36.80200000,2023-05-22 07:58:59.999000,11269.70420000,69,9.31800000,2854.10340000
2023-05-22 07:59:00,306.30000000,306.40000000,306.20000000,306.30000000,73.70900000,2023-05-22 07:59:59.999000,22577.57990000,116,46.46700000,14233.79000000
2023-05-22 08:00:00,306.30000000,306.40000000,306.30000000,306.40000000,44.00200000,2023-05-22 08:00:59.999000,13479.59900000,81,17.86400000,5473.52960000
2023-05-22 08:01:00,306.30000000,306.40000000,306.20000000,306.30000000,192.89300000,2023-05-22 08:01:59.999000,59083.16850000,101,9.65400000,2957.39770000
2023-05-22 08:02:00,306.30000000,306.30000000,306.20000000,306.20000000,42.52400000,2023-05-22 08:02:59.999000,13021.28840000,44,4.39600000,1346.49480000
2023-05-22 08:03:00,306.30000000,306.30000000,306.20000000,306.30000000,39.94300000,2023-05-22 08:03:59.999000,12231.97420000,66,14.27600000,4372.73880000
2023-05-22 08:04:00,306.20000000,306.30000000,306.20000000,306.20000000,39.24000000,2023-05-22 08:04:59.999000,12015.69910000,46,4.11100000,1259.19930000
2023-05-22 08:05:00,306.20000000,306.30000000,306.10000000,306.10000000,151.81500000,2023-05-22 08:05:59.999000,46485.77520000,105,20.59200000,6305.69360000
2023-05-22 08:06:00,306.10000000,306.20000000,306.10000000,306.20000000,42.89100000,2023-05-22 08:06:59.999000,13129.84950000,54,9.14400000,2799.89280000
2023-05-22 08:07:00,306.10000000,306.20000000,306.10000000,306.20000000,66.54800000,2023-05-22 08:07:59.999000,20374.76330000,65,44.20500000,13535.57100000
2023-05-22 08:08:00,306.10000000,306.20000000,306.10000000,306.20000000,124.60000000,2023-05-22 08:08:59.999000,38149.57570000,59,95.15700000,29137.07340000
2023-05-22 08:09:00,306.20000000,306.20000000,306.10000000,306.10000000,29.01800000,2023-05-22 08:09:59.999000,8883.10490000,49,6.95100000,2128.39620000
2023-05-22 08:10:00,306.20000000,306.20000000,306.10000000,306.20000000,122.05700000,2023-05-22 08:10:59.999000,37371.03610000,63,93.88400000,28747.28080000
2023-05-22 08:11:00,306.10000000,306.20000000,306.10000000,306.10000000,60.56600000,2023-05-22 08:11:59.999000,18542.92600000,56,36.73400000,11247.95080000
2023-05-22 08:12:00,306.20000000,306.20000000,306.10000000,306.20000000,84.04500000,2023-05-22 08:12:59.999000,25732.67380000,74,64.99300000,19900.85660000
2023-05-22 08:13:00,306.20000000,306.20000000,306.10000000,306.20000000,14.46100000,2023-05-22 08:13:59.999000,4427.04720000,59,5.35100000,1638.47620000
2023-05-22 08:14:00,306.10000000,306.20000000,306.10000000,306.10000000,26.13900000,2023-05-22 08:14:59.999000,8001.72520000,37,5.77300000,1767.69260000
2023-05-22 08:15:00,306.20000000,306.30000000,306.10000000,306.20000000,162.74700000,2023-05-22 08:15:59.999000,49833.91850000,95,148.20700000,45381.82070000
2023-05-22 08:16:00,306.30000000,306.40000000,306.20000000,306.30000000,152.06700000,2023-05-22 08:16:59.999000,46583.49660000,78,137.45800000,42108.87960000
2023-05-22 08:17:00,306.40000000,306.50000000,306.30000000,306.50000000,261.50000000,2023-05-22 08:17:59.999000,80132.02500000,113,153.11200000,46922.70690000
2023-05-22 08:18:00,306.50000000,307.00000000,306.40000000,307.00000000,1498.20800000,2023-05-22 08:18:59.999000,459532.82970000,413,904.09500000,277290.74090000
2023-05-22 08:19:00,307.00000000,307.50000000,306.90000000,307.40000000,2153.16100000,2023-05-22 08:19:59.999000,661637.98800000,645,1210.82800000,372067.31140000
2023-05-22 08:20:00,307.50000000,307.60000000,307.30000000,307.40000000,367.58900000,2023-05-22 08:20:59.999000,113023.21630000,262,120.29400000,36990.84010000
2023-05-22 08:21:00,307.40000000,307.50000000,307.30000000,307.50000000,117.10000000,2023-05-22 08:21:59.999000,35998.46880000,100,111.52000000,34283.31070000
2023-05-22 08:22:00,307.50000000,307.70000000,307.40000000,307.50000000,323.68800000,2023-05-22 08:22:59.999000,99562.27280000,195,94.43100000,29046.47670000
2023-05-22 08:23:00,307.60000000,307.60000000,307.40000000,307.50000000,132.22100000,2023-05-22 08:23:59.999000,40656.53300000,94,44.68600000,13741.11070000
2023-05-22 08:24:00,307.50000000,307.50000000,307.40000000,307.50000000,125.06000000,2023-05-22 08:24:59.999000,38455.06350000,59,116.19500000,35729.96250000
2023-05-22 08:25:00,307.40000000,307.50000000,307.30000000,307.40000000,85.42900000,2023-05-22 08:25:59.999000,26260.84090000,83,45.27600000,13918.79580000
2023-05-22 08:26:00,307.40000000,307.40000000,307.30000000,307.40000000,49.00900000,2023-05-22 08:26:59.999000,15063.58610000,61,31.20400000,9592.10960000
2023-05-22 08:27:00,307.40000000,307.40000000,307.20000000,307.30000000,75.69900000,2023-05-22 08:27:59.999000,23265.74910000,110,37.31300000,11469.87580000
2023-05-22 08:28:00,307.20000000,307.30000000,307.20000000,307.30000000,48.82400000,2023-05-22 08:28:59.999000,15000.21060000,68,14.77800000,4541.27940000
2023-05-22 08:29:00,307.30000000,307.30000000,307.20000000,307.30000000,67.22900000,2023-05-22 08:29:59.999000,20656.67530000,80,39.26500000,12066.13450000
2023-05-22 08:30:00,307.30000000,307.60000000,307.20000000,307.50000000,417.54600000,2023-05-22 08:30:59.999000,128346.43170000,225,396.95800000,122017.14350000
2023-05-22 08:31:00,307.60000000,307.60000000,307.50000000,307.60000000,17.22700000,2023-05-22 08:31:59.999000,5298.66150000,61,13.59000000,4180.28400000
2023-05-22 08:32:00,307.50000000,307.60000000,307.30000000,307.50000000,598.59700000,2023-05-22 08:32:59.999000,184022.77730000,184,114.65100000,35245.09670000
2023-05-22 08:33:00,307.50000000,307.50000000,307.40000000,307.40000000,25.92500000,2023-05-22 08:33:59.999000,7970.19850000,50,8.53500000,2624.51250000
2023-05-22 08:34:00,307.40000000,307.50000000,307.30000000,307.40000000,125.73700000,2023-05-22 08:34:59.999000,38646.77200000,88,12.32700000,3790.28890000
2023-05-22 08:35:00,307.30000000,307.40000000,307.10000000,307.10000000,48.07200000,2023-05-22 08:35:59.999000,14770.10890000,78,12.35000000,3795.21230000
2023-05-22 08:36:00,307.10000000,307.20000000,307.00000000,307.10000000,25.36800000,2023-05-22 08:36:59.999000,7790.90860000,63,15.63600000,4802.65910000
2023-05-22 08:37:00,307.10000000,307.10000000,306.90000000,307.00000000,65.41700000,2023-05-22 08:37:59.999000,20081.42280000,91,25.63900000,7872.00660000
2023-05-22 08:38:00,306.90000000,307.00000000,306.90000000,307.00000000,85.42600000,2023-05-22 08:38:59.999000,26223.40260000,73,61.63200000,18921.02400000
2023-05-22 08:39:00,307.00000000,307.00000000,306.90000000,306.90000000,19.82200000,2023-05-22 08:39:59.999000,6083.96430000,48,5.92500000,1818.97500000
