Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-19 07:47:00,309.60000000,309.70000000,309.60000000,309.60000000,25.93200000,2023-05-19 07:47:59.999000,8029.97000000,46,14.22800000,4406.41160000
2023-05-19 07:48:00,309.60000000,309.70000000,309.50000000,309.50000000,185.77200000,2023-05-19 07:48:59.999000,57515.12690000,98,10.24900000,3173.45700000
2023-05-19 07:49:00,309.60000000,309.60000000,309.50000000,309.60000000,38.20900000,2023-05-19 07:49:59.999000,11826.59050000,56,9.05000000,2801.88000000
2023-05-19 07:50:00,309.60000000,309.60000000,309.50000000,309.50000000,23.53100000,2023-05-19 07:50:59.999000,7283.13140000,43,2.86900000,888.24240000
2023-05-19 07:51:00,309.50000000,309.70000000,309.50000000,309.60000000,219.81600000,2023-05-19 07:51:59.999000,68058.38460000,107,196.75600000,60919.26690000
2023-05-19 07:52:00,309.70000000,309.70000000,309.60000000,309.70000000,16.89900000,2023-05-19 07:52:59.999000,5232.18180000,31,2.51400000,778.58580000
2023-05-19 07:53:00,309.60000000,309.70000000,309.50000000,309.50000000,87.77200000,2023-05-19 07:53:59.999000,27171.12270000,110,10.38400000,3214.96200000
2023-05-19 07:54:00,309.60000000,309.70000000,309.50000000,309.60000000,258.26400000,2023-05-19 07:54:59.999000,79963.59210000,108,169.85700000,52592.94420000
2023-05-19 07:55:00,309.60000000,309.60000000,309.50000000,309.50000000,132.78000000,2023-05-19 07:55:59.999000,41108.05020000,55,126.40200000,39134.05920000
2023-05-19 07:56:00,309.60000000,309.70000000,309.60000000,309.60000000,51.51000000,2023-05-19 07:56:59.999000,15948.71090000,54,32.18200000,9964.76210000
2023-05-19 07:57:00,309.60000000,309.70000000,309.60000000,309.60000000,24.74500000,2023-05-19 07:57:59.999000,7661.21910000,39,1.67100000,517.50870000
2023-05-19 07:58:00,309.70000000,309.70000000,309.60000000,309.70000000,21.10500000,2023-05-19 07:58:59.999000,6535.28790000,45,11.79900000,3654.15030000
2023-05-19 07:59:00,309.70000000,309.70000000,309.60000000,309.70000000,41.56100000,2023-05-19 07:59:59.999000,12868.69100000,67,14.05400000,4352.52380000
2023-05-19 08:00:00,309.70000000,309.90000000,309.60000000,309.90000000,728.44000000,2023-05-19 08:00:59.999000,225641.86930000,326,610.50600000,189109.99910000
2023-05-19 08:01:00,309.90000000,309.90000000,309.80000000,309.90000000,70.15600000,2023-05-19 08:01:59.999000,21737.13250000,93,28.03700000,8688.66630000
2023-05-19 08:02:00,309.90000000,309.90000000,309.80000000,309.90000000,54.19500000,2023-05-19 08:02:59.999000,16791.81570000,138,22.04700000,6832.36530000
2023-05-19 08:03:00,309.90000000,309.90000000,309.80000000,309.80000000,79.30600000,2023-05-19 08:03:59.999000,24575.41980000,92,64.21000000,19898.67900000
2023-05-19 08:04:00,309.90000000,309.90000000,309.80000000,309.90000000,56.46900000,2023-05-19 08:04:59.999000,17499.17320000,61,50.77000000,15733.62300000
2023-05-19 08:05:00,309.90000000,309.90000000,309.80000000,309.80000000,30.35100000,2023-05-19 08:05:59.999000,9403.68260000,57,9.42800000,2921.73720000
2023-05-19 08:06:00,309.90000000,309.90000000,309.80000000,309.90000000,38.07400000,2023-05-19 08:06:59.999000,11796.55690000,62,12.31700000,3817.03830000
2023-05-19 08:07:00,309.90000000,310.00000000,309.80000000,310.00000000,165.52200000,2023-05-19 08:07:59.999000,51297.36110000,199,144.83100000,44885.39890000
2023-05-19 08:08:00,310.00000000,310.00000000,309.90000000,309.90000000,232.02000000,2023-05-19 08:08:59.999000,71906.27840000,115,32.80400000,10169.24000000
2023-05-19 08:09:00,310.00000000,310.00000000,309.90000000,310.00000000,73.10100000,2023-05-19 08:09:59.999000,22656.64020000,92,26.40300000,8184.93000000
2023-05-19 08:10:00,310.00000000,310.00000000,309.90000000,309.90000000,135.39700000,2023-05-19 08:10:59.999000,41964.91820000,105,53.87900000,16702.49000000
2023-05-19 08:11:00,310.00000000,310.10000000,309.90000000,310.00000000,96.68400000,2023-05-19 08:11:59.999000,29970.41750000,118,67.04400000,20783.67480000
2023-05-19 08:12:00,310.10000000,310.10000000,309.90000000,310.00000000,263.95200000,2023-05-19 08:12:59.999000,81824.59230000,238,22.12000000,6858.40720000
2023-05-19 08:13:00,310.00000000,310.00000000,309.90000000,310.00000000,144.71200000,2023-05-19 08:13:59.999000,44849.69410000,140,34.45300000,10680.43000000
2023-05-19 08:14:00,310.00000000,310.00000000,309.80000000,309.90000000,207.19800000,2023-05-19 08:14:59.999000,64210.22110000,124,16.77300000,5198.48500000
2023-05-19 08:15:00,309.90000000,309.90000000,309.80000000,309.90000000,39.77600000,2023-05-19 08:15:59.999000,12325.02090000,83,24.16100000,7487.49390000
2023-05-19 08:16:00,309.80000000,310.00000000,309.80000000,309.90000000,132.19500000,2023-05-19 08:16:59.999000,40972.14410000,110,116.64400000,36153.01800000
2023-05-19 08:17:00,309.90000000,310.00000000,309.90000000,310.00000000,52.74500000,2023-05-19 08:17:59.999000,16347.03010000,84,13.54600000,4199.26000000
2023-05-19 08:18:00,310.00000000,310.00000000,309.90000000,309.90000000,24.62300000,2023-05-19 08:18:59.999000,7631.57160000,78,9.03900000,2802.09000000
2023-05-19 08:19:00,310.00000000,310.10000000,309.80000000,309.80000000,424.75100000,2023-05-19 08:19:59.999000,131646.60760000,163,56.62900000,17554.91350000
2023-05-19 08:20:00,309.90000000,309.90000000,309.80000000,309.80000000,25.82200000,2023-05-19 08:20:59.999000,8000.48010000,114,8.24500000,2555.12550000
2023-05-19 08:21:00,309.80000000,309.90000000,309.80000000,309.90000000,32.05300000,2023-05-19 08:21:59.999000,9931.08650000,55,10.67100000,3306.94290000
2023-05-19 08:22:00,309.90000000,309.90000000,309.80000000,309.80000000,21.98600000,2023-05-19 08:22:59.999000,6812.08350000,55,8.20700000,2543.34930000
2023-05-19 08:23:00,309.90000000,310.10000000,309.80000000,310.00000000,288.12400000,2023-05-19 08:23:59.999000,89317.01790000,165,274.54000000,85106.80880000
2023-05-19 08:24:00,310.00000000,310.10000000,310.00000000,310.00000000,71.89100000,2023-05-19 08:24:59.999000,22288.77550000,70,25.65500000,7955.61550000
2023-05-19 08:25:00,310.00000000,310.00000000,309.80000000,309.90000000,315.01700000,2023-05-19 08:25:59.999000,97641.17130000,198,31.11300000,9641.97040000
2023-05-19 08:26:00,309.90000000,309.90000000,309.80000000,309.80000000,24.37900000,2023-05-19 08:26:59.999000,7553.06900000,109,4.54800000,1409.42520000
2023-05-19 08:27:00,309.90000000,309.90000000,309.80000000,309.90000000,55.15000000,2023-05-19 08:27:59.999000,17086.69090000,98,12.20900000,3783.56910000
2023-05-19 08:28:00,309.90000000,309.90000000,309.80000000,309.90000000,46.32700000,2023-05-19 08:28:59.999000,14354.81210000,109,27.07500000,8390.54250000
2023-05-19 08:29:00,309.90000000,310.00000000,309.80000000,310.00000000,170.18600000,2023-05-19 08:29:59.999000,52741.32990000,120,144.24300000,44701.66550000
2023-05-19 08:30:00,309.90000000,310.00000000,309.90000000,310.00000000,61.21800000,2023-05-19 08:30:59.999000,18975.72220000,94,42.64000000,13218.40000000
2023-05-19 08:31:00,310.00000000,310.10000000,309.90000000,310.00000000,127.79700000,2023-05-19 08:31:59.999000,39622.73790000,165,97.10700000,30108.92080000
2023-05-19 08:32:00,310.10000000,310.10000000,310.00000000,310.00000000,57.61300000,2023-05-19 08:32:59.999000,17862.54640000,122,25.16400000,7803.35640000
2023-05-19 08:33:00,310.00000000,310.10000000,310.00000000,310.00000000,44.24700000,2023-05-19 08:33:59.999000,13719.54030000,95,29.70300000,9210.90030000
2023-05-19 08:34:00,310.10000000,310.10000000,310.00000000,310.00000000,20.99600000,2023-05-19 08:34:59.999000,6509.43610000,78,6.76100000,2096.58610000
2023-05-19 08:35:00,310.00000000,310.10000000,310.00000000,310.00000000,53.74100000,2023-05-19 08:35:59.999000,16660.67580000,69,9.65800000,2994.94580000
2023-05-19 08:36:00,310.10000000,310.10000000,310.00000000,310.00000000,44.36600000,2023-05-19 08:36:59.999000,13754.79640000,48,13.36400000,4144.17640000
2023-05-19 08:37:00,310.00000000,310.10000000,310.00000000,310.00000000,63.39300000,2023-05-19 08:37:59.999000,19652.73580000,160,9.05800000,2808.88580000
2023-05-19 08:38:00,310.10000000,310.20000000,310.00000000,310.20000000,383.93500000,2023-05-19 08:38:59.999000,119057.83110000,184,303.83700000,94220.52940000
2023-05-19 08:39:00,310.20000000,310.20000000,310.10000000,310.20000000,621.93400000,2023-05-19 08:39:59.999000,192872.57110000,118,108.37700000,33618.54540000
2023-05-19 08:40:00,310.10000000,310.20000000,310.10000000,310.20000000,69.96900000,2023-05-19 08:40:59.999000,21699.34530000,84,19.58400000,6074.95680000
2023-05-19 08:41:00,310.10000000,310.20000000,309.80000000,309.80000000,249.25900000,2023-05-19 08:41:59.999000,77267.95340000,183,14.38700000,4459.32570000
2023-05-19 08:42:00,309.80000000,309.90000000,309.70000000,309.90000000,188.86700000,2023-05-19 08:42:59.999000,58513.08430000,89,178.54500000,55315.38430000
2023-05-19 08:43:00,309.80000000,309.90000000,309.80000000,309.80000000,85.62900000,2023-05-19 08:43:59.999000,26529.97880000,78,21.14600000,6553.14540000
2023-05-19 08:44:00,309.90000000,309.90000000,309.80000000,309.80000000,25.09200000,2023-05-19 08:44:59.999000,7775.64180000,52,21.40200000,6632.47980000
2023-05-19 08:45:00,309.90000000,309.90000000,309.80000000,309.90000000,25.56900000,2023-05-19 08:45:59.999000,7922.02240000,76,7.46200000,2312.47380000
2023-05-19 08:46:00,309.80000000,310.00000000,309.80000000,309.90000000,133.34300000,2023-05-19 08:46:59.999000,41325.42990000,92,123.85100000,38383.95390000
2023-05-19 08:47:00,309.90000000,310.00000000,309.90000000,310.00000000,42.57100000,2023-05-19 08:47:59.999000,13193.85680000,49,11.03900000,3422.09000000
2023-05-19 08:48:00,310.00000000,310.00000000,309.90000000,310.00000000,39.28500000,2023-05-19 08:48:59.999000,12175.50780000,75,10.86300000,3367.53000000
2023-05-19 08:49:00,310.00000000,310.00000000,309.90000000,310.00000000,26.98700000,2023-05-19 08:49:59.999000,8364.44420000,44,11.72900000,3635.99000000
2023-05-19 08:50:00,309.90000000,310.00000000,309.80000000,309.90000000,418.18400000,2023-05-19 08:50:59.999000,129589.18290000,181,27.71200000,8588.18280000
2023-05-19 08:51:00,309.80000000,310.10000000,309.80000000,310.10000000,303.16500000,2023-05-19 08:51:59.999000,93958.89640000,180,261.18200000,80951.43180000
2023-05-19 08:52:00,310.00000000,310.10000000,310.00000000,310.00000000,49.58400000,2023-05-19 08:52:59.999000,15372.77650000,64,17.36500000,5384.88650000
2023-05-19 08:53:00,310.10000000,310.10000000,310.00000000,310.10000000,53.93900000,2023-05-19 08:53:59.999000,16723.97400000,78,28.84000000,8943.28400000
2023-05-19 08:54:00,310.10000000,310.10000000,310.00000000,310.00000000,85.39200000,2023-05-19 08:54:59.999000,26475.12460000,93,36.04600000,11177.86460000
2023-05-19 08:55:00,310.00000000,310.10000000,310.00000000,310.00000000,57.02200000,2023-05-19 08:55:59.999000,17679.19310000,99,23.73100000,7358.98310000
2023-05-19 08:56:00,310.00000000,310.10000000,310.00000000,310.10000000,86.17100000,2023-05-19 08:56:59.999000,26718.47100000,91,54.61000000,16934.56100000
2023-05-19 08:57:00,310.00000000,310.10000000,310.00000000,310.00000000,89.22300000,2023-05-19 08:57:59.999000,27663.44540000,92,43.15400000,13382.05540000
2023-05-19 08:58:00,310.10000000,310.10000000,310.00000000,310.10000000,53.18500000,2023-05-19 08:58:59.999000,16489.89430000,102,25.44300000,7889.87430000
2023-05-19 08:59:00,310.00000000,310.10000000,310.00000000,310.10000000,56.71400000,2023-05-19 08:59:59.999000,17583.13460000,118,17.94600000,5565.05460000
2023-05-19 09:00:00,310.10000000,310.10000000,310.00000000,310.10000000,102.24700000,2023-05-19 09:00:59.999000,31702.98270000,191,64.12700000,19885.78270000
2023-05-19 09:01:00,310.10000000,310.20000000,310.00000000,310.20000000,253.16200000,2023-05-19 09:01:59.999000,78504.82530000,217,164.14100000,50901.50160000
2023-05-19 09:02:00,310.10000000,310.20000000,310.10000000,310.10000000,114.60100000,2023-05-19 09:02:59.999000,35540.78000000,177,30.09900000,9336.70980000
2023-05-19 09:03:00,310.10000000,310.30000000,310.10000000,310.30000000,462.68100000,2023-05-19 09:03:59.999000,143523.24460000,140,360.01100000,111676.65150000
2023-05-19 09:04:00,310.30000000,310.30000000,310.20000000,310.30000000,262.15900000,2023-05-19 09:04:59.999000,81344.48280000,119,227.61000000,70627.38300000
2023-05-19 09:05:00,310.30000000,310.30000000,310.20000000,310.20000000,83.12800000,2023-05-19 09:05:59.999000,25790.59140000,93,42.85800000,13298.83740000
2023-05-19 09:06:00,310.30000000,310.30000000,310.20000000,310.20000000,49.12700000,2023-05-19 09:06:59.999000,15242.37170000,74,31.76300000,9856.05890000
2023-05-19 09:07:00,310.30000000,310.30000000,310.20000000,310.20000000,37.77700000,2023-05-19 09:07:59.999000,11720.60480000,75,21.79400000,6762.67820000
2023-05-19 09:08:00,310.20000000,310.30000000,310.20000000,310.30000000,16.72900000,2023-05-19 09:08:59.999000,5190.43240000,52,10.96600000,3402.74980000
2023-05-19 09:09:00,310.20000000,310.30000000,310.10000000,310.20000000,508.23200000,2023-05-19 09:09:59.999000,157652.62790000,161,9.99800000,3101.73370000
2023-05-19 09:10:00,310.20000000,310.20000000,310.10000000,310.10000000,46.99100000,2023-05-19 09:10:59.999000,14574.69800000,106,27.88900000,8651.16780000
2023-05-19 09:11:00,310.20000000,310.30000000,310.10000000,310.30000000,202.25300000,2023-05-19 09:11:59.999000,62744.40860000,175,161.35000000,50057.35930000
2023-05-19 09:12:00,310.30000000,310.40000000,310.10000000,310.10000000,711.60600000,2023-05-19 09:12:59.999000,220776.18380000,201,64.19800000,19920.66140000
2023-05-19 09:13:00,310.10000000,310.20000000,310.10000000,310.20000000,34.44600000,2023-05-19 09:13:59.999000,10684.16210000,54,24.57500000,7623.16500000
2023-05-19 09:14:00,310.10000000,310.30000000,310.10000000,310.20000000,140.32800000,2023-05-19 09:14:59.999000,43528.25780000,79,120.37900000,37341.63420000
2023-05-19 09:15:00,310.30000000,310.40000000,310.20000000,310.30000000,293.71600000,2023-05-19 09:15:59.999000,91137.82350000,142,102.94300000,31943.21700000
2023-05-19 09:16:00,310.40000000,310.40000000,310.30000000,310.30000000,126.99800000,2023-05-19 09:16:59.999000,39409.87830000,119,23.98900000,7446.18560000
2023-05-19 09:17:00,310.30000000,310.40000000,310.20000000,310.20000000,98.45800000,2023-05-19 09:17:59.999000,30552.48520000,94,41.17800000,12778.58140000
2023-05-19 09:18:00,310.30000000,310.30000000,310.20000000,310.20000000,47.21800000,2023-05-19 09:18:59.999000,14649.97760000,98,29.54000000,9166.26200000
2023-05-19 09:19:00,310.20000000,310.30000000,310.10000000,310.10000000,117.49400000,2023-05-19 09:19:59.999000,36446.51660000,120,18.40200000,5708.57410000
2023-05-19 09:20:00,310.10000000,310.30000000,310.10000000,310.20000000,154.15200000,2023-05-19 09:20:59.999000,47816.64940000,117,64.12600000,19891.89040000
2023-05-19 09:21:00,310.20000000,310.30000000,310.20000000,310.20000000,11.56900000,2023-05-19 09:21:59.999000,3589.11600000,66,4.12200000,1279.05660000
2023-05-19 09:22:00,310.30000000,310.30000000,310.20000000,310.30000000,57.85100000,2023-05-19 09:22:59.999000,17947.21630000,71,18.36100000,5697.41830000
2023-05-19 09:23:00,310.30000000,310.30000000,310.20000000,310.30000000,20.72800000,2023-05-19 09:23:59.999000,6430.67790000,60,8.52300000,2644.68690000
2023-05-19 09:24:00,310.20000000,310.30000000,310.20000000,310.20000000,21.95200000,2023-05-19 09:24:59.999000,6809.67290000,42,1.62500000,504.23750000
2023-05-19 09:25:00,310.20000000,310.30000000,310.20000000,310.20000000,25.18300000,2023-05-19 09:25:59.999000,7812.69430000,71,9.27700000,2878.65310000
2023-05-19 09:26:00,310.30000000,310.30000000,310.20000000,310.30000000,34.12800000,2023-05-19 09:26:59.999000,10587.93920000,106,14.33600000,4448.46080000
2023-05-19 09:27:00,310.30000000,310.30000000,310.20000000,310.20000000,68.55600000,2023-05-19 09:27:59.999000,21268.77870000,107,27.07500000,8401.37250000
2023-05-19 09:28:00,310.30000000,310.30000000,310.00000000,310.00000000,216.06700000,2023-05-19 09:28:59.999000,67020.66130000,197,5.42700000,1683.58100000
2023-05-19 09:29:00,310.00000000,310.10000000,309.90000000,309.90000000,106.40800000,2023-05-19 09:29:59.999000,32984.05010000,118,3.05100000,945.90620000
2023-05-19 09:30:00,310.00000000,310.00000000,309.90000000,309.90000000,51.80800000,2023-05-19 09:30:59.999000,16058.70950000,76,34.10300000,10571.93000000
2023-05-19 09:31:00,310.00000000,310.00000000,309.90000000,309.90000000,52.75100000,2023-05-19 09:31:59.999000,16349.49240000,67,19.57500000,6068.25000000
2023-05-19 09:32:00,309.90000000,310.00000000,309.90000000,310.00000000,34.67300000,2023-05-19 09:32:59.999000,10747.30400000,62,21.41300000,6638.03000000
2023-05-19 09:33:00,309.90000000,310.00000000,309.90000000,309.90000000,39.83400000,2023-05-19 09:33:59.999000,12345.84620000,49,12.89600000,3997.76000000
2023-05-19 09:34:00,309.90000000,310.00000000,309.80000000,309.90000000,75.63600000,2023-05-19 09:34:59.999000,23441.70990000,87,25.96800000,8049.98810000
2023-05-19 09:35:00,309.90000000,309.90000000,309.80000000,309.80000000,34.98000000,2023-05-19 09:35:59.999000,10838.10230000,57,12.98300000,4023.43170000
2023-05-19 09:36:00,309.80000000,309.90000000,309.70000000,309.70000000,39.88100000,2023-05-19 09:36:59.999000,12356.48380000,113,15.90900000,4930.07960000
2023-05-19 09:37:00,309.80000000,309.80000000,309.70000000,309.70000000,28.15700000,2023-05-19 09:37:59.999000,8721.74910000,57,15.26200000,4728.16760000
2023-05-19 09:38:00,309.70000000,309.80000000,309.60000000,309.70000000,76.76300000,2023-05-19 09:38:59.999000,23770.56460000,144,18.00300000,5575.55190000
2023-05-19 09:39:00,309.70000000,309.70000000,309.60000000,309.70000000,97.34200000,2023-05-19 09:39:59.999000,30143.27660000,51,61.93400000,19180.95980000
2023-05-19 09:40:00,309.70000000,309.80000000,309.60000000,309.70000000,91.71200000,2023-05-19 09:40:59.999000,28404.56420000,108,73.89300000,22886.95490000
2023-05-19 09:41:00,309.70000000,309.80000000,309.70000000,309.80000000,86.40200000,2023-05-19 09:41:59.999000,26762.72400000,89,40.24600000,12468.21080000
2023-05-19 09:42:00,309.70000000,309.80000000,309.70000000,309.80000000,177.21700000,2023-05-19 09:42:59.999000,54888.54380000,88,44.38900000,13751.71220000
2023-05-19 09:43:00,309.80000000,309.80000000,309.70000000,309.80000000,74.10600000,2023-05-19 09:43:59.999000,22955.77900000,65,51.50800000,15957.17840000
2023-05-19 09:44:00,309.70000000,309.80000000,309.70000000,309.80000000,56.40100000,2023-05-19 09:44:59.999000,17472.04880000,50,46.59100000,14433.89180000
2023-05-19 09:45:00,309.70000000,309.80000000,309.70000000,309.80000000,81.05000000,2023-05-19 09:45:59.999000,25106.21110000,55,50.26100000,15570.85780000
2023-05-19 09:46:00,309.70000000,309.80000000,309.70000000,309.80000000,584.10700000,2023-05-19 09:46:59.999000,180903.65940000,144,57.21500000,17725.20700000
2023-05-19 09:47:00,309.80000000,309.80000000,309.70000000,309.80000000,67.10400000,2023-05-19 09:47:59.999000,20788.32400000,61,62.15200000,19254.68960000
2023-05-19 09:48:00,309.80000000,309.80000000,309.70000000,309.80000000,55.21300000,2023-05-19 09:48:59.999000,17103.79750000,59,43.31400000,13418.67720000
2023-05-19 09:49:00,309.80000000,309.80000000,309.70000000,309.70000000,64.57400000,2023-05-19 09:49:59.999000,20003.98230000,69,54.14500000,16774.12100000
2023-05-19 09:50:00,309.70000000,309.90000000,309.70000000,309.90000000,119.91000000,2023-05-19 09:50:59.999000,37150.57100000,115,97.24500000,30130.10790000
2023-05-19 09:51:00,309.90000000,309.90000000,309.80000000,309.80000000,61.02600000,2023-05-19 09:51:59.999000,18909.35420000,58,34.99400000,10844.64060000
2023-05-19 09:52:00,309.80000000,309.90000000,309.80000000,309.90000000,73.13300000,2023-05-19 09:52:59.999000,22662.96930000,56,63.65900000,19727.92410000
2023-05-19 09:53:00,309.80000000,309.90000000,309.80000000,309.80000000,65.73400000,2023-05-19 09:53:59.999000,20367.84720000,71,34.54000000,10703.94600000
2023-05-19 09:54:00,309.90000000,309.90000000,309.80000000,309.90000000,114.14600000,2023-05-19 09:54:59.999000,35371.67840000,49,92.47600000,28658.31240000
2023-05-19 09:55:00,309.80000000,309.90000000,309.80000000,309.80000000,95.83500000,2023-05-19 09:55:59.999000,29697.67020000,90,79.87200000,24752.33280000
2023-05-19 09:56:00,309.90000000,309.90000000,309.80000000,309.80000000,69.53900000,2023-05-19 09:56:59.999000,21547.52940000,86,43.47200000,13471.97280000
2023-05-19 09:57:00,309.80000000,309.90000000,309.80000000,309.90000000,54.77800000,2023-05-19 09:57:59.999000,16974.10360000,73,38.79200000,12021.64080000
2023-05-19 09:58:00,309.90000000,309.90000000,309.80000000,309.90000000,135.87300000,2023-05-19 09:58:59.999000,42103.38040000,78,99.25000000,30757.57500000
2023-05-19 09:59:00,309.90000000,309.90000000,309.80000000,309.80000000,73.15100000,2023-05-19 09:59:59.999000,22667.88320000,69,57.03400000,17674.83660000
2023-05-19 10:00:00,309.90000000,309.90000000,309.70000000,309.90000000,148.69300000,2023-05-19 10:00:59.999000,46065.08970000,172,48.39300000,14993.54150000
2023-05-19 10:01:00,309.80000000,309.90000000,309.80000000,309.90000000,43.89400000,2023-05-19 10:01:59.999000,13599.28230000,67,9.21100000,2854.48890000
2023-05-19 10:02:00,309.80000000,309.90000000,309.80000000,309.80000000,37.52600000,2023-05-19 10:02:59.999000,11626.87190000,66,13.17100000,4081.69290000
2023-05-19 10:03:00,309.90000000,309.90000000,309.80000000,309.90000000,41.27400000,2023-05-19 10:03:59.999000,12787.92060000,59,12.35400000,3828.50460000
2023-05-19 10:04:00,309.80000000,309.90000000,309.80000000,309.90000000,40.03600000,2023-05-19 10:04:59.999000,12406.34070000,52,31.87900000,9879.30210000
2023-05-19 10:05:00,309.90000000,309.90000000,309.80000000,309.90000000,49.57400000,2023-05-19 10:05:59.999000,15359.77790000,69,17.52700000,5431.61730000
2023-05-19 10:06:00,309.90000000,309.90000000,309.80000000,309.80000000,21.35100000,2023-05-19 10:06:59.999000,6615.68540000,54,11.45600000,3550.21440000
2023-05-19 10:07:00,309.90000000,309.90000000,309.80000000,309.80000000,55.03200000,2023-05-19 10:07:59.999000,17052.22080000,70,33.07200000,10249.01280000
2023-05-19 10:08:00,309.80000000,309.90000000,309.80000000,309.80000000,34.48500000,2023-05-19 10:08:59.999000,10684.22800000,57,7.75000000,2401.72500000
2023-05-19 10:09:00,309.80000000,309.90000000,309.80000000,309.80000000,43.12700000,2023-05-19 10:09:59.999000,13361.86960000,51,11.25000000,3486.37500000
2023-05-19 10:10:00,309.90000000,309.90000000,309.80000000,309.80000000,41.37300000,2023-05-19 10:10:59.999000,12820.37610000,93,30.20700000,9361.14930000
2023-05-19 10:11:00,309.90000000,310.00000000,309.80000000,310.00000000,93.90600000,2023-05-19 10:11:59.999000,29101.68060000,100,72.37700000,22429.93810000
2023-05-19 10:12:00,310.00000000,310.00000000,309.90000000,310.00000000,31.17500000,2023-05-19 10:12:59.999000,9663.52550000,80,23.93000000,7418.30000000
