Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-02 07:48:00,308.10000000,308.10000000,308.00000000,308.10000000,62.45400000,2023-06-02 07:48:59.999000,19240.10930000,57,42.77300000,13178.36130000
2023-06-02 07:49:00,308.10000000,308.10000000,307.90000000,307.90000000,71.87300000,2023-06-02 07:49:59.999000,22137.69100000,71,10.96100000,3376.97730000
2023-06-02 07:50:00,308.00000000,308.10000000,307.90000000,308.10000000,308.03500000,2023-06-02 07:50:59.999000,94880.27630000,88,303.22200000,93397.99250000
2023-06-02 07:51:00,308.00000000,308.10000000,308.00000000,308.00000000,45.10500000,2023-06-02 07:51:59.999000,13894.74350000,53,24.03500000,7405.18350000
2023-06-02 07:52:00,308.00000000,308.10000000,308.00000000,308.10000000,544.57400000,2023-06-02 07:52:59.999000,167782.86640000,82,540.09800000,166404.19380000
2023-06-02 07:53:00,308.20000000,308.20000000,308.10000000,308.10000000,109.82100000,2023-06-02 07:53:59.999000,33845.73230000,79,98.82200000,30456.94040000
2023-06-02 07:54:00,308.20000000,308.20000000,308.10000000,308.20000000,25.05700000,2023-06-02 07:54:59.999000,7721.56910000,43,15.07400000,4645.80680000
2023-06-02 07:55:00,308.10000000,308.20000000,308.10000000,308.20000000,39.66300000,2023-06-02 07:55:59.999000,12221.57170000,46,14.01400000,4319.11480000
2023-06-02 07:56:00,308.20000000,308.20000000,308.10000000,308.10000000,164.11800000,2023-06-02 07:56:59.999000,50579.11100000,57,143.55200000,44242.72640000
2023-06-02 07:57:00,308.20000000,308.20000000,308.10000000,308.20000000,31.72400000,2023-06-02 07:57:59.999000,9776.40650000,49,22.42100000,6910.15220000
2023-06-02 07:58:00,308.20000000,308.20000000,308.10000000,308.20000000,247.17200000,2023-06-02 07:58:59.999000,76156.55530000,100,28.62100000,8820.99220000
2023-06-02 07:59:00,308.20000000,308.20000000,308.10000000,308.20000000,33.88900000,2023-06-02 07:59:59.999000,10443.99070000,42,27.89800000,8598.16360000
2023-06-02 08:00:00,308.20000000,308.20000000,308.10000000,308.20000000,43.98500000,2023-06-02 08:00:59.999000,13555.69130000,76,39.12800000,12059.24960000
2023-06-02 08:01:00,308.20000000,308.20000000,308.10000000,308.20000000,54.12200000,2023-06-02 08:01:59.999000,16676.76520000,86,17.77000000,5476.71400000
2023-06-02 08:02:00,308.10000000,308.20000000,308.10000000,308.20000000,49.81200000,2023-06-02 08:02:59.999000,15351.04280000,50,39.65600000,12221.97920000
2023-06-02 08:03:00,308.20000000,308.30000000,308.10000000,308.20000000,1082.86500000,2023-06-02 08:03:59.999000,333674.33540000,192,960.07700000,295842.42600000
2023-06-02 08:04:00,308.20000000,308.20000000,308.00000000,308.20000000,1671.92700000,2023-06-02 08:04:59.999000,515209.55350000,182,862.25300000,265687.66490000
2023-06-02 08:05:00,308.30000000,308.30000000,308.20000000,308.30000000,120.76800000,2023-06-02 08:05:59.999000,37231.72900000,73,110.31400000,34009.80620000
2023-06-02 08:06:00,308.30000000,308.30000000,308.20000000,308.20000000,91.11100000,2023-06-02 08:06:59.999000,28087.81350000,74,74.03300000,22824.37390000
2023-06-02 08:07:00,308.30000000,308.30000000,308.10000000,308.20000000,423.62800000,2023-06-02 08:07:59.999000,130563.33590000,95,108.41000000,33414.21420000
2023-06-02 08:08:00,308.10000000,308.20000000,308.10000000,308.10000000,94.79100000,2023-06-02 08:08:59.999000,29211.10620000,44,59.99100000,18489.22620000
2023-06-02 08:09:00,308.20000000,308.20000000,308.10000000,308.20000000,134.58500000,2023-06-02 08:09:59.999000,41472.52080000,78,68.82300000,21211.24860000
2023-06-02 08:10:00,308.20000000,308.20000000,308.10000000,308.10000000,153.83400000,2023-06-02 08:10:59.999000,47404.44960000,57,81.94200000,25254.52440000
2023-06-02 08:11:00,308.20000000,308.20000000,308.10000000,308.10000000,96.19700000,2023-06-02 08:11:59.999000,29647.43630000,62,91.40600000,28171.32920000
2023-06-02 08:12:00,308.20000000,308.20000000,308.00000000,308.00000000,637.99900000,2023-06-02 08:12:59.999000,196561.56530000,116,68.91000000,21232.86120000
2023-06-02 08:13:00,308.00000000,308.10000000,308.00000000,308.00000000,194.87400000,2023-06-02 08:13:59.999000,60029.53810000,120,83.46100000,25714.33410000
2023-06-02 08:14:00,308.10000000,308.10000000,308.00000000,308.10000000,129.94800000,2023-06-02 08:14:59.999000,40028.25010000,64,42.66100000,13143.85410000
2023-06-02 08:15:00,308.10000000,308.20000000,308.00000000,308.10000000,558.20100000,2023-06-02 08:15:59.999000,171983.45930000,137,543.10300000,167332.97630000
2023-06-02 08:16:00,308.10000000,308.20000000,308.10000000,308.10000000,116.01500000,2023-06-02 08:16:59.999000,35754.55290000,82,103.31400000,31841.37480000
2023-06-02 08:17:00,308.20000000,308.20000000,308.00000000,308.00000000,625.56800000,2023-06-02 08:17:59.999000,192744.11440000,101,100.59200000,30999.10710000
2023-06-02 08:18:00,308.10000000,308.10000000,308.00000000,308.10000000,98.80600000,2023-06-02 08:18:59.999000,30440.48530000,49,82.37300000,25379.12130000
2023-06-02 08:19:00,308.00000000,308.20000000,308.00000000,308.10000000,362.17400000,2023-06-02 08:19:59.999000,111596.04880000,101,353.39700000,108892.14050000
2023-06-02 08:20:00,308.20000000,308.30000000,308.10000000,308.20000000,157.48200000,2023-06-02 08:20:59.999000,48538.08220000,89,135.75800000,41843.11680000
2023-06-02 08:21:00,308.20000000,308.30000000,308.10000000,308.20000000,672.44200000,2023-06-02 08:21:59.999000,207247.31270000,102,82.95500000,25568.00290000
2023-06-02 08:22:00,308.20000000,308.20000000,308.10000000,308.10000000,284.37800000,2023-06-02 08:22:59.999000,87638.97930000,60,221.17500000,68166.13500000
2023-06-02 08:23:00,308.20000000,308.20000000,308.00000000,308.10000000,637.33800000,2023-06-02 08:23:59.999000,196368.48830000,91,86.01500000,26506.05630000
2023-06-02 08:24:00,308.00000000,308.10000000,308.00000000,308.10000000,123.02100000,2023-06-02 08:24:59.999000,37899.71510000,56,92.47100000,28490.31510000
2023-06-02 08:25:00,308.10000000,308.10000000,308.00000000,308.00000000,104.86200000,2023-06-02 08:25:59.999000,32304.14970000,52,66.53700000,20500.04970000
2023-06-02 08:26:00,308.10000000,308.30000000,308.00000000,308.30000000,479.46900000,2023-06-02 08:26:59.999000,147746.00660000,123,470.25600000,144907.63470000
2023-06-02 08:27:00,308.30000000,308.40000000,308.20000000,308.30000000,213.35000000,2023-06-02 08:27:59.999000,65776.17770000,60,208.51900000,64287.05770000
2023-06-02 08:28:00,308.40000000,308.40000000,308.30000000,308.40000000,85.14500000,2023-06-02 08:28:59.999000,26256.46700000,72,62.63500000,19316.63400000
2023-06-02 08:29:00,308.40000000,308.40000000,308.30000000,308.40000000,101.30400000,2023-06-02 08:29:59.999000,31241.82300000,37,97.99800000,30222.58320000
2023-06-02 08:30:00,308.30000000,308.40000000,308.20000000,308.20000000,332.72700000,2023-06-02 08:30:59.999000,102591.37640000,125,117.40100000,36206.46840000
2023-06-02 08:31:00,308.30000000,308.30000000,308.20000000,308.20000000,153.36000000,2023-06-02 08:31:59.999000,47273.27280000,61,77.20800000,23803.22640000
2023-06-02 08:32:00,308.20000000,308.30000000,308.20000000,308.30000000,98.30900000,2023-06-02 08:32:59.999000,30305.86530000,56,70.31500000,21678.11450000
2023-06-02 08:33:00,308.20000000,308.30000000,308.20000000,308.20000000,204.20800000,2023-06-02 08:33:59.999000,62943.98890000,131,70.85100000,21843.36150000
2023-06-02 08:34:00,308.20000000,308.20000000,308.10000000,308.20000000,175.60900000,2023-06-02 08:34:59.999000,54116.26360000,65,111.30700000,34304.81740000
2023-06-02 08:35:00,308.10000000,308.30000000,308.10000000,308.30000000,289.28400000,2023-06-02 08:35:59.999000,89162.06860000,97,281.19800000,86670.07980000
2023-06-02 08:36:00,308.30000000,308.30000000,308.10000000,308.20000000,425.44100000,2023-06-02 08:36:59.999000,131127.10110000,116,73.31700000,22603.28380000
2023-06-02 08:37:00,308.20000000,308.20000000,308.10000000,308.20000000,102.66900000,2023-06-02 08:37:59.999000,31642.14720000,33,98.28300000,30290.82060000
2023-06-02 08:38:00,308.10000000,308.20000000,308.00000000,308.00000000,163.23700000,2023-06-02 08:38:59.999000,50295.22260000,88,69.42900000,21395.19840000
2023-06-02 08:39:00,308.10000000,308.10000000,308.00000000,308.10000000,122.45600000,2023-06-02 08:39:59.999000,37723.88100000,57,74.33000000,22901.07300000
2023-06-02 08:40:00,308.00000000,308.10000000,308.00000000,308.10000000,125.25900000,2023-06-02 08:40:59.999000,38589.06030000,63,92.88300000,28617.25230000
2023-06-02 08:41:00,308.00000000,308.10000000,308.00000000,308.10000000,226.80500000,2023-06-02 08:41:59.999000,69864.90700000,64,89.67000000,27627.32700000
2023-06-02 08:42:00,308.10000000,308.10000000,308.00000000,308.10000000,90.11400000,2023-06-02 08:42:59.999000,27763.77670000,68,86.64700000,26695.94070000
2023-06-02 08:43:00,308.00000000,308.10000000,308.00000000,308.10000000,98.04300000,2023-06-02 08:43:59.999000,30205.63670000,60,83.92700000,25857.90870000
2023-06-02 08:44:00,308.00000000,308.30000000,308.00000000,308.20000000,467.11600000,2023-06-02 08:44:59.999000,143956.29780000,137,440.99300000,135905.23580000
2023-06-02 08:45:00,308.30000000,308.30000000,308.10000000,308.20000000,282.46600000,2023-06-02 08:45:59.999000,87051.48580000,91,55.46500000,17094.35620000
2023-06-02 08:46:00,308.20000000,308.20000000,308.10000000,308.10000000,92.09200000,2023-06-02 08:46:59.999000,28382.11290000,83,85.67700000,26405.65140000
2023-06-02 08:47:00,308.10000000,308.20000000,308.10000000,308.20000000,101.07600000,2023-06-02 08:47:59.999000,31150.12690000,53,86.11300000,26540.02660000
2023-06-02 08:48:00,308.20000000,308.20000000,308.10000000,308.20000000,695.94100000,2023-06-02 08:48:59.999000,214455.26550000,72,358.43400000,110469.35880000
2023-06-02 08:49:00,308.20000000,308.20000000,308.10000000,308.20000000,95.39300000,2023-06-02 08:49:59.999000,29399.38070000,60,87.97400000,27113.58680000
2023-06-02 08:50:00,308.20000000,308.20000000,308.10000000,308.10000000,66.65200000,2023-06-02 08:50:59.999000,20541.31200000,40,58.30800000,17970.52560000
2023-06-02 08:51:00,308.20000000,308.20000000,308.10000000,308.10000000,99.87900000,2023-06-02 08:51:59.999000,30781.13590000,61,84.16000000,25938.11200000
2023-06-02 08:52:00,308.10000000,308.20000000,308.10000000,308.20000000,151.54900000,2023-06-02 08:52:59.999000,46704.82110000,68,125.74200000,38753.68440000
2023-06-02 08:53:00,308.20000000,308.20000000,308.10000000,308.10000000,68.24900000,2023-06-02 08:53:59.999000,21033.34870000,46,58.31800000,17973.60760000
2023-06-02 08:54:00,308.20000000,308.20000000,308.00000000,308.10000000,137.83400000,2023-06-02 08:54:59.999000,42472.65430000,114,92.17200000,28404.55330000
2023-06-02 08:55:00,308.10000000,308.10000000,307.70000000,307.90000000,1672.37200000,2023-06-02 08:55:59.999000,514918.56620000,294,415.78200000,127994.37820000
2023-06-02 08:56:00,307.90000000,307.90000000,307.70000000,307.80000000,281.12500000,2023-06-02 08:56:59.999000,86527.77570000,131,91.60400000,28200.34920000
2023-06-02 08:57:00,307.70000000,307.80000000,307.60000000,307.60000000,151.24200000,2023-06-02 08:57:59.999000,46535.67280000,72,102.91900000,31668.49000000
2023-06-02 08:58:00,307.60000000,307.70000000,307.60000000,307.60000000,107.92600000,2023-06-02 08:58:59.999000,33206.74070000,50,87.03100000,26779.43870000
2023-06-02 08:59:00,307.70000000,307.70000000,307.50000000,307.60000000,198.81700000,2023-06-02 08:59:59.999000,61154.09350000,95,136.26400000,41914.86980000
2023-06-02 09:00:00,307.60000000,307.70000000,307.50000000,307.70000000,594.21700000,2023-06-02 09:00:59.999000,182784.14500000,216,555.69200000,170936.64490000
2023-06-02 09:01:00,307.70000000,307.70000000,307.50000000,307.50000000,391.58200000,2023-06-02 09:01:59.999000,120464.47320000,156,193.28400000,59468.12610000
2023-06-02 09:02:00,307.60000000,307.60000000,307.40000000,307.40000000,145.88100000,2023-06-02 09:02:59.999000,44864.31710000,123,97.71900000,30054.80910000
2023-06-02 09:03:00,307.50000000,307.50000000,307.40000000,307.40000000,102.28500000,2023-06-02 09:03:59.999000,31452.05420000,56,96.45200000,29658.99000000
2023-06-02 09:04:00,307.40000000,307.50000000,307.40000000,307.50000000,95.99300000,2023-06-02 09:04:59.999000,29516.85950000,76,86.11300000,26479.74750000
2023-06-02 09:05:00,307.40000000,307.50000000,307.20000000,307.30000000,546.53800000,2023-06-02 09:05:59.999000,167977.38400000,366,69.54600000,21379.35460000
2023-06-02 09:06:00,307.30000000,307.30000000,307.20000000,307.30000000,121.23100000,2023-06-02 09:06:59.999000,37249.44430000,97,72.81100000,22374.82030000
2023-06-02 09:07:00,307.20000000,307.30000000,307.20000000,307.30000000,193.43500000,2023-06-02 09:07:59.999000,59430.30340000,79,70.71400000,21730.41220000
2023-06-02 09:08:00,307.30000000,307.30000000,307.20000000,307.20000000,73.78800000,2023-06-02 09:08:59.999000,22674.19470000,57,65.21100000,20039.34030000
2023-06-02 09:09:00,307.30000000,307.30000000,307.10000000,307.10000000,472.49600000,2023-06-02 09:09:59.999000,145149.85100000,134,79.27200000,24352.45540000
2023-06-02 09:10:00,307.20000000,307.50000000,307.10000000,307.50000000,2453.38200000,2023-06-02 09:10:59.999000,753742.11520000,242,2403.94400000,738551.01170000
2023-06-02 09:11:00,307.50000000,307.50000000,307.10000000,307.20000000,1073.90300000,2023-06-02 09:11:59.999000,330014.73390000,194,129.66200000,39851.39070000
2023-06-02 09:12:00,307.20000000,307.20000000,307.10000000,307.10000000,172.94900000,2023-06-02 09:12:59.999000,53125.98320000,66,133.45300000,40996.76160000
2023-06-02 09:13:00,307.20000000,307.20000000,307.10000000,307.20000000,154.51900000,2023-06-02 09:13:59.999000,47464.62020000,72,118.35300000,36358.04160000
2023-06-02 09:14:00,307.10000000,307.20000000,307.10000000,307.10000000,166.25400000,2023-06-02 09:14:59.999000,51067.59280000,52,109.89400000,33759.43680000
2023-06-02 09:15:00,307.10000000,307.20000000,307.00000000,307.00000000,229.80700000,2023-06-02 09:15:59.999000,70576.81280000,107,94.60800000,29057.61760000
2023-06-02 09:16:00,307.10000000,307.30000000,307.00000000,307.30000000,562.20300000,2023-06-02 09:16:59.999000,172674.35260000,140,546.83100000,167955.13620000
2023-06-02 09:17:00,307.30000000,307.30000000,307.20000000,307.20000000,254.80700000,2023-06-02 09:17:59.999000,78286.14400000,68,94.33600000,28989.45280000
2023-06-02 09:18:00,307.30000000,307.30000000,307.20000000,307.20000000,84.36900000,2023-06-02 09:18:59.999000,25924.81930000,60,66.62500000,20473.86250000
2023-06-02 09:19:00,307.30000000,307.40000000,307.20000000,307.40000000,105.70300000,2023-06-02 09:19:59.999000,32489.25460000,68,98.08700000,30149.02770000
2023-06-02 09:20:00,307.40000000,307.40000000,307.30000000,307.30000000,73.09500000,2023-06-02 09:20:59.999000,22468.11160000,67,60.18100000,18499.63940000
2023-06-02 09:21:00,307.30000000,307.40000000,307.30000000,307.30000000,194.79600000,2023-06-02 09:21:59.999000,59872.22210000,70,114.11300000,35078.33620000
2023-06-02 09:22:00,307.40000000,307.50000000,307.30000000,307.50000000,375.44200000,2023-06-02 09:22:59.999000,115415.84980000,74,341.78900000,105071.10290000
2023-06-02 09:23:00,307.50000000,307.50000000,307.40000000,307.50000000,60.29600000,2023-06-02 09:23:59.999000,18540.44430000,53,54.53900000,16770.74250000
2023-06-02 09:24:00,307.50000000,307.50000000,307.40000000,307.50000000,91.94200000,2023-06-02 09:24:59.999000,28271.45160000,64,84.80800000,26078.46000000
2023-06-02 09:25:00,307.50000000,307.50000000,307.40000000,307.50000000,82.30000000,2023-06-02 09:25:59.999000,25306.55230000,55,75.32300000,23161.82250000
2023-06-02 09:26:00,307.50000000,307.50000000,307.40000000,307.50000000,80.43600000,2023-06-02 09:26:59.999000,24733.72880000,51,77.02400000,23684.88000000
2023-06-02 09:27:00,307.50000000,307.50000000,307.40000000,307.40000000,101.60600000,2023-06-02 09:27:59.999000,31243.05910000,63,93.74700000,28827.20250000
2023-06-02 09:28:00,307.50000000,307.50000000,307.40000000,307.40000000,59.93000000,2023-06-02 09:28:59.999000,18427.37240000,40,48.90400000,15037.98000000
2023-06-02 09:29:00,307.50000000,307.60000000,307.40000000,307.60000000,676.62600000,2023-06-02 09:29:59.999000,208056.20130000,106,590.00000000,181427.15210000
2023-06-02 09:30:00,307.60000000,307.60000000,307.50000000,307.50000000,96.42000000,2023-06-02 09:30:59.999000,29657.76770000,49,86.17700000,26508.04520000
2023-06-02 09:31:00,307.60000000,307.60000000,307.50000000,307.50000000,98.70300000,2023-06-02 09:31:59.999000,30359.40600000,39,82.33500000,25326.24600000
2023-06-02 09:32:00,307.50000000,307.60000000,307.50000000,307.50000000,95.67500000,2023-06-02 09:32:59.999000,29429.13030000,40,90.67800000,27892.55280000
2023-06-02 09:33:00,307.50000000,307.50000000,307.40000000,307.50000000,284.84600000,2023-06-02 09:33:59.999000,87587.18860000,82,75.41200000,23189.19000000
2023-06-02 09:34:00,307.50000000,307.50000000,307.40000000,307.40000000,122.03600000,2023-06-02 09:34:59.999000,37525.10660000,69,112.40200000,34563.61500000
2023-06-02 09:35:00,307.40000000,307.50000000,307.40000000,307.50000000,190.06000000,2023-06-02 09:35:59.999000,58438.87570000,73,144.31700000,44377.47750000
2023-06-02 09:36:00,307.50000000,307.50000000,307.40000000,307.50000000,139.73800000,2023-06-02 09:36:59.999000,42967.28450000,64,118.23300000,36356.64750000
2023-06-02 09:37:00,307.50000000,307.50000000,307.40000000,307.50000000,129.90400000,2023-06-02 09:37:59.999000,39944.59210000,49,121.02500000,37215.18750000
2023-06-02 09:38:00,307.50000000,307.50000000,307.40000000,307.40000000,213.89200000,2023-06-02 09:38:59.999000,65762.15710000,49,117.56300000,36150.62250000
2023-06-02 09:39:00,307.50000000,307.50000000,307.40000000,307.50000000,95.10000000,2023-06-02 09:39:59.999000,29242.72320000,49,89.83200000,27623.34000000
2023-06-02 09:40:00,307.50000000,307.60000000,307.40000000,307.50000000,683.24800000,2023-06-02 09:40:59.999000,210103.84260000,111,646.63900000,198846.62130000
2023-06-02 09:41:00,307.60000000,307.60000000,307.50000000,307.50000000,181.57900000,2023-06-02 09:41:59.999000,55844.27180000,67,87.29300000,26851.32680000
2023-06-02 09:42:00,307.60000000,307.60000000,307.40000000,307.40000000,277.98700000,2023-06-02 09:42:59.999000,85482.40150000,98,49.11600000,15107.99980000
2023-06-02 09:43:00,307.50000000,307.50000000,307.40000000,307.40000000,74.56100000,2023-06-02 09:43:59.999000,22923.73530000,44,36.83900000,11327.99250000
2023-06-02 09:44:00,307.40000000,307.50000000,307.20000000,307.30000000,686.21700000,2023-06-02 09:44:59.999000,210881.30870000,150,30.61400000,9407.95720000
2023-06-02 09:45:00,307.30000000,307.30000000,307.10000000,307.20000000,142.85200000,2023-06-02 09:45:59.999000,43885.47750000,67,120.47800000,37012.24480000
2023-06-02 09:46:00,307.20000000,307.20000000,307.10000000,307.10000000,92.14600000,2023-06-02 09:46:59.999000,28305.24250000,65,72.05900000,22136.52480000
2023-06-02 09:47:00,307.20000000,307.20000000,307.10000000,307.20000000,85.27000000,2023-06-02 09:47:59.999000,26190.06290000,43,36.45900000,11200.20480000
2023-06-02 09:48:00,307.20000000,307.20000000,307.10000000,307.10000000,49.11500000,2023-06-02 09:48:59.999000,15087.50370000,44,42.87200000,13170.27840000
2023-06-02 09:49:00,307.10000000,307.20000000,307.10000000,307.10000000,56.80400000,2023-06-02 09:49:59.999000,17449.46240000,37,49.54000000,15218.68800000
2023-06-02 09:50:00,307.20000000,307.20000000,307.10000000,307.10000000,53.04600000,2023-06-02 09:50:59.999000,16294.45870000,60,40.32100000,12386.61120000
2023-06-02 09:51:00,307.20000000,307.20000000,307.00000000,307.10000000,597.73500000,2023-06-02 09:51:59.999000,183566.91610000,136,183.60700000,56388.75040000
2023-06-02 09:52:00,307.10000000,307.10000000,307.00000000,307.00000000,105.33800000,2023-06-02 09:52:59.999000,32346.65930000,83,78.93300000,24240.32430000
2023-06-02 09:53:00,307.00000000,307.10000000,307.00000000,307.00000000,71.66200000,2023-06-02 09:53:59.999000,22006.32330000,44,60.89300000,18700.24030000
2023-06-02 09:54:00,307.00000000,307.20000000,307.00000000,307.10000000,339.79000000,2023-06-02 09:54:59.999000,104362.41210000,115,328.03100000,100751.34650000
2023-06-02 09:55:00,307.20000000,307.20000000,307.10000000,307.20000000,57.45000000,2023-06-02 09:55:59.999000,17647.81750000,49,49.22500000,15121.92000000
2023-06-02 09:56:00,307.20000000,307.20000000,307.10000000,307.20000000,113.77600000,2023-06-02 09:56:59.999000,34949.93890000,71,93.29300000,28659.60960000
2023-06-02 09:57:00,307.20000000,307.20000000,307.00000000,307.00000000,724.13500000,2023-06-02 09:57:59.999000,222380.96860000,167,46.56200000,14303.09590000
2023-06-02 09:58:00,307.10000000,307.10000000,307.00000000,307.10000000,77.30000000,2023-06-02 09:58:59.999000,23735.76060000,57,46.60600000,14312.70260000
2023-06-02 09:59:00,307.10000000,307.10000000,307.00000000,307.10000000,170.53900000,2023-06-02 09:59:59.999000,52370.53160000,81,150.58600000,46244.96060000
2023-06-02 10:00:00,307.10000000,307.20000000,307.00000000,307.20000000,532.39200000,2023-06-02 10:00:59.999000,163504.56110000,246,369.20800000,113393.89650000
2023-06-02 10:01:00,307.10000000,307.30000000,307.10000000,307.30000000,398.43500000,2023-06-02 10:01:59.999000,122402.62030000,181,342.93200000,105354.90880000
2023-06-02 10:02:00,307.30000000,307.30000000,307.20000000,307.30000000,71.66000000,2023-06-02 10:02:59.999000,22017.59990000,83,36.47900000,11209.99670000
2023-06-02 10:03:00,307.20000000,307.30000000,307.10000000,307.10000000,170.76600000,2023-06-02 10:03:59.999000,52454.91680000,129,70.25300000,21581.98800000
2023-06-02 10:04:00,307.10000000,307.20000000,307.10000000,307.20000000,44.58600000,2023-06-02 10:04:59.999000,13695.73110000,86,33.70500000,10354.17600000
2023-06-02 10:05:00,307.20000000,307.40000000,307.10000000,307.40000000,1519.60600000,2023-06-02 10:05:59.999000,466835.03750000,158,1468.34300000,451091.17320000
2023-06-02 10:06:00,307.40000000,307.40000000,307.20000000,307.30000000,644.39700000,2023-06-02 10:06:59.999000,197997.94310000,125,44.81000000,13770.40770000
2023-06-02 10:07:00,307.20000000,307.30000000,307.20000000,307.30000000,31.45300000,2023-06-02 10:07:59.999000,9663.87420000,90,15.12600000,4648.21980000
2023-06-02 10:08:00,307.30000000,307.30000000,307.20000000,307.20000000,75.67700000,2023-06-02 10:08:59.999000,23249.57090000,66,15.96500000,4906.04450000
2023-06-02 10:09:00,307.30000000,307.30000000,307.20000000,307.20000000,101.44500000,2023-06-02 10:09:59.999000,31166.29690000,106,23.92900000,7353.38170000
2023-06-02 10:10:00,307.30000000,307.40000000,307.20000000,307.40000000,934.09100000,2023-06-02 10:10:59.999000,287047.17470000,152,905.05600000,278125.41360000
2023-06-02 10:11:00,307.40000000,307.40000000,307.30000000,307.40000000,37.61500000,2023-06-02 10:11:59.999000,11560.73460000,86,16.45100000,5057.03740000
2023-06-02 10:12:00,307.40000000,307.40000000,307.30000000,307.30000000,27.08400000,2023-06-02 10:12:59.999000,8324.38230000,65,14.69100000,4516.01340000
