Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-03 06:14:00,305.50000000,305.50000000,305.40000000,305.50000000,59.93700000,2023-06-03 06:14:59.999000,18309.72870000,39,49.68900000,15179.98950000
2023-06-03 06:15:00,305.50000000,305.50000000,305.40000000,305.50000000,23.43400000,2023-06-03 06:15:59.999000,7158.68530000,53,19.41700000,5931.89350000
2023-06-03 06:16:00,305.40000000,305.50000000,305.40000000,305.40000000,44.64400000,2023-06-03 06:16:59.999000,13636.55470000,73,22.77100000,6956.54050000
2023-06-03 06:17:00,305.50000000,305.50000000,305.40000000,305.40000000,5.55300000,2023-06-03 06:17:59.999000,1696.18160000,29,2.95400000,902.44700000
2023-06-03 06:18:00,305.50000000,305.60000000,305.40000000,305.60000000,218.14900000,2023-06-03 06:18:59.999000,66648.67910000,120,201.62100000,61600.66570000
2023-06-03 06:19:00,305.60000000,305.60000000,305.50000000,305.50000000,23.91800000,2023-06-03 06:19:59.999000,7308.24930000,37,13.00300000,3973.71680000
2023-06-03 06:20:00,305.50000000,305.60000000,305.50000000,305.60000000,69.82600000,2023-06-03 06:20:59.999000,21335.98720000,101,41.44200000,12664.67520000
2023-06-03 06:21:00,305.50000000,305.60000000,305.50000000,305.60000000,17.59500000,2023-06-03 06:21:59.999000,5376.64670000,42,13.74200000,4199.55520000
2023-06-03 06:22:00,305.60000000,305.60000000,305.50000000,305.60000000,74.43700000,2023-06-03 06:22:59.999000,22746.17850000,48,56.75000000,17342.80000000
2023-06-03 06:23:00,305.60000000,305.60000000,305.40000000,305.40000000,168.62900000,2023-06-03 06:23:59.999000,51516.52960000,98,16.01000000,4891.58990000
2023-06-03 06:24:00,305.50000000,305.50000000,305.30000000,305.30000000,101.94900000,2023-06-03 06:24:59.999000,31133.31040000,66,63.59900000,19423.14270000
2023-06-03 06:25:00,305.30000000,305.40000000,305.30000000,305.40000000,42.80100000,2023-06-03 06:25:59.999000,13069.61010000,57,24.64800000,7527.49920000
2023-06-03 06:26:00,305.40000000,305.40000000,305.30000000,305.30000000,18.07500000,2023-06-03 06:26:59.999000,5518.61110000,51,3.13600000,957.73440000
2023-06-03 06:27:00,305.30000000,305.40000000,305.30000000,305.40000000,20.18200000,2023-06-03 06:27:59.999000,6162.16130000,40,5.96700000,1822.32180000
2023-06-03 06:28:00,305.40000000,305.40000000,305.30000000,305.40000000,44.82900000,2023-06-03 06:28:59.999000,13690.58990000,44,42.96200000,13120.59480000
2023-06-03 06:29:00,305.30000000,305.40000000,305.30000000,305.40000000,48.31200000,2023-06-03 06:29:59.999000,14753.32500000,41,36.71400000,11212.45560000
2023-06-03 06:30:00,305.40000000,305.50000000,305.30000000,305.50000000,234.71300000,2023-06-03 06:30:59.999000,71683.14010000,92,233.18300000,71216.01710000
2023-06-03 06:31:00,305.40000000,305.50000000,305.40000000,305.40000000,28.22900000,2023-06-03 06:31:59.999000,8622.67950000,64,15.42900000,4713.55950000
2023-06-03 06:32:00,305.50000000,305.50000000,305.40000000,305.40000000,7.81000000,2023-06-03 06:32:59.999000,2385.45910000,34,2.85100000,870.98050000
2023-06-03 06:33:00,305.40000000,305.50000000,305.40000000,305.50000000,6.62100000,2023-06-03 06:33:59.999000,2022.48660000,24,4.33200000,1323.42600000
2023-06-03 06:34:00,305.50000000,305.50000000,305.40000000,305.50000000,17.58300000,2023-06-03 06:34:59.999000,5370.65130000,28,8.03100000,2453.47050000
2023-06-03 06:35:00,305.40000000,305.40000000,305.30000000,305.40000000,312.50800000,2023-06-03 06:35:59.999000,95423.63760000,100,21.34100000,6517.54140000
2023-06-03 06:36:00,305.40000000,305.50000000,305.30000000,305.40000000,229.60400000,2023-06-03 06:36:59.999000,70120.82980000,84,226.21500000,69086.11650000
2023-06-03 06:37:00,305.40000000,305.50000000,305.40000000,305.40000000,26.44000000,2023-06-03 06:37:59.999000,8075.46920000,36,6.93200000,2117.72600000
2023-06-03 06:38:00,305.50000000,305.50000000,305.40000000,305.40000000,9.71900000,2023-06-03 06:38:59.999000,2968.81710000,21,6.34500000,1938.39750000
2023-06-03 06:39:00,305.50000000,305.50000000,305.40000000,305.40000000,34.76600000,2023-06-03 06:39:59.999000,10620.46020000,35,29.23800000,8932.20900000
2023-06-03 06:40:00,305.40000000,305.60000000,305.40000000,305.50000000,284.02100000,2023-06-03 06:40:59.999000,86770.72710000,74,282.39300000,86273.46330000
2023-06-03 06:41:00,305.50000000,305.60000000,305.50000000,305.50000000,371.53000000,2023-06-03 06:41:59.999000,113502.58130000,108,3.14200000,960.04730000
2023-06-03 06:42:00,305.50000000,305.60000000,305.40000000,305.50000000,311.02100000,2023-06-03 06:42:59.999000,95018.29810000,82,303.14100000,92611.72460000
2023-06-03 06:43:00,305.60000000,305.60000000,305.50000000,305.60000000,70.02000000,2023-06-03 06:43:59.999000,21397.08910000,47,59.79100000,18272.12960000
2023-06-03 06:44:00,305.60000000,305.70000000,305.50000000,305.70000000,569.99700000,2023-06-03 06:44:59.999000,174225.27780000,172,424.11000000,129631.12170000
2023-06-03 06:45:00,305.70000000,305.80000000,305.60000000,305.70000000,94.92300000,2023-06-03 06:45:59.999000,29017.85900000,34,90.01500000,27517.78850000
2023-06-03 06:46:00,305.70000000,305.80000000,305.70000000,305.70000000,10.37400000,2023-06-03 06:46:59.999000,3171.92030000,47,5.88500000,1799.63300000
2023-06-03 06:47:00,305.70000000,305.80000000,305.70000000,305.80000000,41.39900000,2023-06-03 06:47:59.999000,12657.77660000,85,21.02300000,6428.83340000
2023-06-03 06:48:00,305.70000000,305.80000000,305.70000000,305.80000000,18.17700000,2023-06-03 06:48:59.999000,5558.15220000,24,14.43300000,4413.61140000
2023-06-03 06:49:00,305.70000000,305.80000000,305.70000000,305.70000000,45.91000000,2023-06-03 06:49:59.999000,14038.27700000,44,35.90000000,10978.22000000
2023-06-03 06:50:00,305.80000000,305.80000000,305.70000000,305.80000000,7.97400000,2023-06-03 06:50:59.999000,2438.19140000,34,5.39600000,1650.09680000
2023-06-03 06:51:00,305.80000000,305.80000000,305.70000000,305.70000000,6.44400000,2023-06-03 06:51:59.999000,1970.11730000,27,1.86500000,570.31700000
2023-06-03 06:52:00,305.70000000,305.80000000,305.70000000,305.80000000,27.51900000,2023-06-03 06:52:59.999000,8414.75170000,24,21.93400000,6707.41720000
2023-06-03 06:53:00,305.70000000,305.90000000,305.70000000,305.90000000,466.05300000,2023-06-03 06:53:59.999000,142526.85450000,100,457.71600000,139978.16350000
2023-06-03 06:54:00,305.80000000,305.90000000,305.80000000,305.90000000,20.79800000,2023-06-03 06:54:59.999000,6361.54160000,36,15.13200000,4628.87880000
2023-06-03 06:55:00,305.90000000,305.90000000,305.80000000,305.80000000,25.27800000,2023-06-03 06:55:59.999000,7730.35310000,36,3.40700000,1042.20130000
2023-06-03 06:56:00,305.80000000,305.90000000,305.80000000,305.90000000,31.27600000,2023-06-03 06:56:59.999000,9566.96770000,55,27.66900000,8463.94710000
2023-06-03 06:57:00,305.90000000,306.00000000,305.80000000,305.90000000,32.59700000,2023-06-03 06:57:59.999000,9971.86480000,52,25.24200000,7722.42520000
2023-06-03 06:58:00,306.00000000,306.00000000,305.90000000,306.00000000,25.61400000,2023-06-03 06:58:59.999000,7837.18460000,42,18.62000000,5697.72000000
2023-06-03 06:59:00,306.00000000,306.00000000,305.90000000,306.00000000,33.70700000,2023-06-03 06:59:59.999000,10311.52100000,33,5.49700000,1682.08200000
2023-06-03 07:00:00,306.00000000,306.00000000,305.80000000,306.00000000,1453.59800000,2023-06-03 07:00:59.999000,444633.27150000,325,336.74700000,103012.43140000
2023-06-03 07:01:00,306.00000000,306.00000000,305.90000000,306.00000000,34.58000000,2023-06-03 07:01:59.999000,10580.58450000,127,25.62500000,7841.25000000
2023-06-03 07:02:00,305.90000000,306.00000000,305.90000000,306.00000000,37.27400000,2023-06-03 07:02:59.999000,11405.00080000,36,28.84200000,8825.65200000
2023-06-03 07:03:00,306.00000000,306.00000000,305.90000000,306.00000000,154.59600000,2023-06-03 07:03:59.999000,47296.07470000,47,51.58300000,15784.39800000
2023-06-03 07:04:00,306.00000000,306.00000000,305.90000000,305.90000000,8.70600000,2023-06-03 07:04:59.999000,2663.40890000,37,2.43500000,745.11000000
2023-06-03 07:05:00,306.00000000,306.00000000,305.80000000,305.80000000,177.86400000,2023-06-03 07:05:59.999000,54408.63560000,74,3.77500000,1154.92660000
2023-06-03 07:06:00,305.90000000,305.90000000,305.80000000,305.90000000,18.73400000,2023-06-03 07:06:59.999000,5729.23380000,40,3.76600000,1152.01940000
2023-06-03 07:07:00,305.80000000,305.90000000,305.80000000,305.80000000,32.65300000,2023-06-03 07:07:59.999000,9987.58490000,34,22.97500000,7028.05250000
2023-06-03 07:08:00,305.80000000,305.90000000,305.80000000,305.80000000,40.47800000,2023-06-03 07:08:59.999000,12380.40690000,52,22.34500000,6835.33550000
2023-06-03 07:09:00,305.80000000,305.90000000,305.80000000,305.90000000,56.69900000,2023-06-03 07:09:59.999000,17342.03500000,52,34.80800000,10647.76720000
2023-06-03 07:10:00,305.90000000,305.90000000,305.80000000,305.80000000,11.74300000,2023-06-03 07:10:59.999000,3591.41920000,46,4.09800000,1253.57820000
2023-06-03 07:11:00,305.90000000,305.90000000,305.80000000,305.90000000,8.47400000,2023-06-03 07:11:59.999000,2591.89340000,53,5.44200000,1664.70780000
2023-06-03 07:12:00,305.90000000,305.90000000,305.80000000,305.90000000,52.93000000,2023-06-03 07:12:59.999000,16190.79310000,44,47.99100000,14680.44690000
2023-06-03 07:13:00,305.90000000,305.90000000,305.80000000,305.80000000,36.09900000,2023-06-03 07:13:59.999000,11041.49070000,35,24.16500000,7392.07350000
2023-06-03 07:14:00,305.90000000,305.90000000,305.80000000,305.90000000,43.19700000,2023-06-03 07:14:59.999000,13212.74470000,41,31.02100000,9489.32390000
2023-06-03 07:15:00,305.90000000,306.00000000,305.90000000,306.00000000,254.45700000,2023-06-03 07:15:59.999000,77843.78180000,82,252.21200000,77157.03630000
2023-06-03 07:16:00,305.90000000,306.00000000,305.90000000,306.00000000,161.76700000,2023-06-03 07:16:59.999000,49499.32530000,76,148.00000000,45288.00000000
2023-06-03 07:17:00,306.00000000,306.00000000,305.90000000,306.00000000,43.85400000,2023-06-03 07:17:59.999000,13418.79970000,52,38.61100000,11814.96600000
2023-06-03 07:18:00,306.00000000,306.00000000,305.90000000,305.90000000,14.90000000,2023-06-03 07:18:59.999000,4558.57860000,34,6.68600000,2045.91600000
2023-06-03 07:19:00,305.90000000,306.00000000,305.90000000,306.00000000,44.36600000,2023-06-03 07:19:59.999000,13574.65950000,49,31.00100000,9486.30600000
2023-06-03 07:20:00,306.00000000,306.00000000,305.90000000,306.00000000,14.60100000,2023-06-03 07:20:59.999000,4467.42500000,55,9.79100000,2996.04600000
2023-06-03 07:21:00,305.90000000,306.00000000,305.90000000,305.90000000,12.25100000,2023-06-03 07:21:59.999000,3748.41360000,43,8.32700000,2548.06200000
2023-06-03 07:22:00,306.00000000,306.00000000,305.90000000,306.00000000,18.83400000,2023-06-03 07:22:59.999000,5762.05540000,37,7.34800000,2248.48800000
2023-06-03 07:23:00,306.00000000,306.00000000,305.90000000,305.90000000,28.33500000,2023-06-03 07:23:59.999000,8669.43220000,46,17.55700000,5372.44200000
2023-06-03 07:24:00,306.00000000,306.00000000,305.90000000,306.00000000,4.21200000,2023-06-03 07:24:59.999000,1288.78890000,24,3.38100000,1034.58600000
2023-06-03 07:25:00,305.90000000,306.00000000,305.90000000,306.00000000,11.27200000,2023-06-03 07:25:59.999000,3448.46430000,40,3.59500000,1100.07000000
2023-06-03 07:26:00,306.00000000,306.00000000,305.90000000,306.00000000,35.85500000,2023-06-03 07:26:59.999000,10970.52970000,41,24.85200000,7604.71200000
2023-06-03 07:27:00,306.00000000,306.00000000,305.90000000,305.90000000,5.85600000,2023-06-03 07:27:59.999000,1791.54130000,29,1.90900000,584.15400000
2023-06-03 07:28:00,305.90000000,306.00000000,305.90000000,306.00000000,8.75100000,2023-06-03 07:28:59.999000,2677.25780000,24,3.26900000,1000.31400000
2023-06-03 07:29:00,305.90000000,306.00000000,305.90000000,305.90000000,150.13200000,2023-06-03 07:29:59.999000,45939.57710000,67,141.98300000,43446.79800000
2023-06-03 07:30:00,305.90000000,306.10000000,305.90000000,306.00000000,118.52200000,2023-06-03 07:30:59.999000,36268.19820000,85,107.67100000,32947.82090000
2023-06-03 07:31:00,306.00000000,306.10000000,306.00000000,306.10000000,16.86200000,2023-06-03 07:31:59.999000,5160.10550000,49,3.33500000,1020.84350000
2023-06-03 07:32:00,306.10000000,306.10000000,306.00000000,306.10000000,16.09900000,2023-06-03 07:32:59.999000,4927.75070000,31,14.56700000,4458.95870000
2023-06-03 07:33:00,306.10000000,306.10000000,306.00000000,306.10000000,7.69400000,2023-06-03 07:33:59.999000,2354.73420000,30,3.70200000,1133.18220000
2023-06-03 07:34:00,306.10000000,306.10000000,306.00000000,306.00000000,35.36300000,2023-06-03 07:34:59.999000,10823.87250000,40,27.94500000,8553.96450000
2023-06-03 07:35:00,306.00000000,306.10000000,306.00000000,306.00000000,13.12600000,2023-06-03 07:35:59.999000,4017.40520000,42,8.49200000,2599.40120000
2023-06-03 07:36:00,306.10000000,306.10000000,306.00000000,306.00000000,12.44600000,2023-06-03 07:36:59.999000,3809.41690000,31,9.40900000,2880.09490000
2023-06-03 07:37:00,306.10000000,306.10000000,306.00000000,306.00000000,17.17900000,2023-06-03 07:37:59.999000,5257.79380000,32,10.19800000,3121.60780000
2023-06-03 07:38:00,306.00000000,306.10000000,306.00000000,306.10000000,21.30300000,2023-06-03 07:38:59.999000,6520.49310000,24,17.75100000,5433.58110000
2023-06-03 07:39:00,306.10000000,306.10000000,306.00000000,306.00000000,24.22000000,2023-06-03 07:39:59.999000,7412.35320000,30,10.33200000,3162.62520000
2023-06-03 07:40:00,306.10000000,306.10000000,306.00000000,306.10000000,53.25700000,2023-06-03 07:40:59.999000,16301.06150000,44,44.19500000,13528.08950000
2023-06-03 07:41:00,306.00000000,306.10000000,306.00000000,306.10000000,29.24300000,2023-06-03 07:41:59.999000,8949.89650000,63,15.38500000,4709.34850000
2023-06-03 07:42:00,306.10000000,306.20000000,306.00000000,306.20000000,194.34000000,2023-06-03 07:42:59.999000,59485.81700000,66,165.15400000,50553.64120000
2023-06-03 07:43:00,306.20000000,306.20000000,306.10000000,306.20000000,19.66200000,2023-06-03 07:43:59.999000,6018.90200000,71,3.63800000,1113.95560000
2023-06-03 07:44:00,306.20000000,306.20000000,306.10000000,306.10000000,17.57400000,2023-06-03 07:44:59.999000,5380.60930000,37,12.07900000,3698.58980000
2023-06-03 07:45:00,306.10000000,306.20000000,306.10000000,306.10000000,26.62100000,2023-06-03 07:45:59.999000,8150.09960000,50,14.11500000,4322.01300000
2023-06-03 07:46:00,306.20000000,306.20000000,306.10000000,306.10000000,29.21400000,2023-06-03 07:46:59.999000,8944.19590000,59,17.90500000,5482.51100000
2023-06-03 07:47:00,306.20000000,306.20000000,306.00000000,306.10000000,410.99400000,2023-06-03 07:47:59.999000,125795.40770000,157,38.80500000,11881.09680000
2023-06-03 07:48:00,306.10000000,306.10000000,305.90000000,306.00000000,85.93400000,2023-06-03 07:48:59.999000,26295.50700000,68,26.99800000,8261.39480000
2023-06-03 07:49:00,306.00000000,306.00000000,305.90000000,305.90000000,8.89500000,2023-06-03 07:49:59.999000,2721.53010000,34,5.49600000,1681.77600000
2023-06-03 07:50:00,305.90000000,306.00000000,305.90000000,306.00000000,21.19400000,2023-06-03 07:50:59.999000,6483.70680000,39,4.62200000,1414.33200000
2023-06-03 07:51:00,306.00000000,306.00000000,305.90000000,305.90000000,16.74300000,2023-06-03 07:51:59.999000,5122.85860000,53,11.74900000,3595.19400000
2023-06-03 07:52:00,305.90000000,306.00000000,305.90000000,306.00000000,15.11900000,2023-06-03 07:52:59.999000,4626.03520000,43,11.33100000,3467.28600000
2023-06-03 07:53:00,306.00000000,306.00000000,305.90000000,305.90000000,4.09400000,2023-06-03 07:53:59.999000,1252.55060000,26,1.96000000,599.76000000
2023-06-03 07:54:00,306.00000000,306.00000000,305.90000000,305.90000000,7.76300000,2023-06-03 07:54:59.999000,2375.08080000,23,3.79100000,1160.04600000
2023-06-03 07:55:00,305.90000000,306.00000000,305.90000000,306.00000000,15.72900000,2023-06-03 07:55:59.999000,4812.78060000,35,12.79500000,3915.27000000
2023-06-03 07:56:00,306.00000000,306.00000000,305.90000000,305.90000000,53.81700000,2023-06-03 07:56:59.999000,16463.83480000,57,12.14500000,3716.37000000
2023-06-03 07:57:00,305.90000000,306.00000000,305.90000000,306.00000000,17.01200000,2023-06-03 07:57:59.999000,5204.59120000,33,6.20400000,1898.42400000
2023-06-03 07:58:00,305.90000000,306.00000000,305.90000000,306.00000000,50.35600000,2023-06-03 07:58:59.999000,15406.65650000,39,27.56100000,8433.66600000
2023-06-03 07:59:00,306.00000000,306.00000000,305.80000000,305.90000000,195.81800000,2023-06-03 07:59:59.999000,59899.98700000,79,13.18500000,4033.43740000
2023-06-03 08:00:00,305.90000000,306.00000000,305.80000000,305.90000000,288.60900000,2023-06-03 08:00:59.999000,88289.85530000,127,286.54600000,87658.81710000
2023-06-03 08:01:00,306.00000000,306.00000000,305.90000000,305.90000000,17.98400000,2023-06-03 08:01:59.999000,5502.65770000,68,13.52100000,4137.42600000
2023-06-03 08:02:00,306.00000000,306.00000000,305.90000000,305.90000000,22.01100000,2023-06-03 08:02:59.999000,6733.77140000,60,6.06500000,1855.89000000
2023-06-03 08:03:00,305.90000000,306.00000000,305.90000000,306.00000000,22.32900000,2023-06-03 08:03:59.999000,6832.02650000,37,15.85400000,4851.32400000
2023-06-03 08:04:00,306.00000000,306.00000000,305.90000000,306.00000000,8.55200000,2023-06-03 08:04:59.999000,2616.63040000,38,5.73600000,1755.21600000
2023-06-03 08:05:00,306.00000000,306.00000000,305.90000000,305.90000000,20.08000000,2023-06-03 08:05:59.999000,6143.80770000,36,13.35700000,4087.24200000
2023-06-03 08:06:00,306.00000000,306.00000000,305.90000000,306.00000000,25.52500000,2023-06-03 08:06:59.999000,7808.45690000,40,3.59400000,1099.76400000
2023-06-03 08:07:00,306.00000000,306.00000000,305.90000000,305.90000000,17.91000000,2023-06-03 08:07:59.999000,5479.65720000,30,9.88200000,3023.89200000
2023-06-03 08:08:00,306.00000000,306.00000000,305.90000000,305.90000000,16.08800000,2023-06-03 08:08:59.999000,4922.61200000,40,12.92800000,3955.96800000
2023-06-03 08:09:00,306.00000000,306.00000000,305.90000000,306.00000000,15.88900000,2023-06-03 08:09:59.999000,4861.78260000,40,13.37500000,4092.75000000
2023-06-03 08:10:00,306.00000000,306.10000000,305.90000000,306.10000000,125.62100000,2023-06-03 08:10:59.999000,38444.83760000,97,123.87700000,37911.20120000
2023-06-03 08:11:00,306.10000000,306.10000000,306.00000000,306.00000000,10.73500000,2023-06-03 08:11:59.999000,3285.30280000,48,3.92800000,1202.36080000
2023-06-03 08:12:00,306.10000000,306.10000000,306.00000000,306.10000000,48.16400000,2023-06-03 08:12:59.999000,14742.56510000,45,43.81100000,13410.54710000
2023-06-03 08:13:00,306.10000000,306.10000000,306.00000000,306.00000000,107.29700000,2023-06-03 08:13:59.999000,32843.46440000,38,105.82400000,32392.72640000
2023-06-03 08:14:00,306.00000000,306.10000000,306.00000000,306.10000000,31.17300000,2023-06-03 08:14:59.999000,9541.53330000,37,25.95300000,7944.21330000
2023-06-03 08:15:00,306.00000000,306.20000000,306.00000000,306.10000000,41.68700000,2023-06-03 08:15:59.999000,12761.17720000,52,39.02600000,11946.76210000
2023-06-03 08:16:00,306.20000000,306.20000000,306.10000000,306.10000000,11.60800000,2023-06-03 08:16:59.999000,3554.04460000,54,8.35800000,2559.21960000
2023-06-03 08:17:00,306.10000000,306.20000000,306.10000000,306.20000000,24.74800000,2023-06-03 08:17:59.999000,7577.06280000,62,17.00000000,5205.40000000
2023-06-03 08:18:00,306.20000000,306.30000000,306.10000000,306.30000000,99.22400000,2023-06-03 08:18:59.999000,30387.08070000,95,94.03300000,28798.10580000
2023-06-03 08:19:00,306.30000000,306.30000000,306.20000000,306.20000000,13.77200000,2023-06-03 08:19:59.999000,4218.16840000,30,11.82000000,3620.46600000
2023-06-03 08:20:00,306.30000000,306.30000000,306.20000000,306.30000000,13.60100000,2023-06-03 08:20:59.999000,4165.09180000,36,4.65600000,1426.13280000
2023-06-03 08:21:00,306.20000000,306.30000000,306.20000000,306.30000000,73.87400000,2023-06-03 08:21:59.999000,22622.01650000,59,17.97700000,5506.35510000
2023-06-03 08:22:00,306.20000000,306.40000000,306.20000000,306.40000000,81.48200000,2023-06-03 08:22:59.999000,24957.04910000,74,70.88600000,21712.54900000
2023-06-03 08:23:00,306.40000000,306.40000000,306.30000000,306.30000000,18.71000000,2023-06-03 08:23:59.999000,5732.26980000,77,13.96800000,4279.79520000
2023-06-03 08:24:00,306.40000000,306.40000000,306.30000000,306.30000000,36.66500000,2023-06-03 08:24:59.999000,11231.01370000,39,5.24200000,1606.14880000
2023-06-03 08:25:00,306.30000000,306.40000000,306.30000000,306.40000000,21.57800000,2023-06-03 08:25:59.999000,6611.22440000,45,18.83000000,5769.51200000
2023-06-03 08:26:00,306.30000000,306.40000000,306.30000000,306.40000000,20.73100000,2023-06-03 08:26:59.999000,6351.23620000,56,13.30900000,4077.87760000
2023-06-03 08:27:00,306.30000000,306.40000000,306.30000000,306.30000000,14.75000000,2023-06-03 08:27:59.999000,4518.21840000,78,2.93400000,898.97760000
2023-06-03 08:28:00,306.40000000,306.40000000,306.30000000,306.40000000,73.11200000,2023-06-03 08:28:59.999000,22395.75740000,59,15.51800000,4754.71520000
2023-06-03 08:29:00,306.40000000,306.40000000,306.30000000,306.40000000,31.18200000,2023-06-03 08:29:59.999000,9551.70460000,39,6.58000000,2016.11200000
2023-06-03 08:30:00,306.30000000,306.50000000,306.30000000,306.40000000,124.98600000,2023-06-03 08:30:59.999000,38296.10920000,137,104.89100000,32139.43750000
2023-06-03 08:31:00,306.50000000,306.50000000,306.40000000,306.50000000,25.17500000,2023-06-03 08:31:59.999000,7714.51130000,52,8.91300000,2731.83450000
2023-06-03 08:32:00,306.50000000,306.50000000,306.40000000,306.50000000,11.03000000,2023-06-03 08:32:59.999000,3380.21700000,34,6.25000000,1915.62500000
2023-06-03 08:33:00,306.50000000,306.50000000,306.40000000,306.50000000,40.75200000,2023-06-03 08:33:59.999000,12490.03640000,60,36.23600000,11106.33400000
2023-06-03 08:34:00,306.50000000,306.50000000,306.40000000,306.40000000,288.80000000,2023-06-03 08:34:59.999000,88512.49610000,108,120.36300000,36891.25950000
2023-06-03 08:35:00,306.40000000,306.50000000,306.40000000,306.50000000,10.01700000,2023-06-03 08:35:59.999000,3070.00740000,29,7.98600000,2447.70900000
2023-06-03 08:36:00,306.50000000,306.50000000,306.40000000,306.40000000,54.66700000,2023-06-03 08:36:59.999000,16752.11460000,75,21.45800000,6576.87700000
2023-06-03 08:37:00,306.50000000,306.60000000,306.40000000,306.60000000,243.45700000,2023-06-03 08:37:59.999000,74619.76380000,124,235.19400000,72087.33090000
2023-06-03 08:38:00,306.60000000,306.60000000,306.50000000,306.60000000,25.32700000,2023-06-03 08:38:59.999000,7763.88320000,68,11.57700000,3549.50820000
2023-06-03 08:39:00,306.60000000,306.60000000,306.50000000,306.60000000,61.06700000,2023-06-03 08:39:59.999000,18722.75060000,51,57.15100000,17522.49660000
