Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-20 07:49:00,308.20000000,308.20000000,308.10000000,308.20000000,72.18400000,2023-05-20 07:49:59.999000,22243.76680000,125,38.76400000,11947.06480000
2023-05-20 07:50:00,308.20000000,308.20000000,308.10000000,308.10000000,21.76900000,2023-05-20 07:50:59.999000,6707.44010000,51,4.11200000,1267.31840000
2023-05-20 07:51:00,308.20000000,308.20000000,308.10000000,308.20000000,22.81400000,2023-05-20 07:51:59.999000,7030.21390000,44,11.72900000,3614.87780000
2023-05-20 07:52:00,308.20000000,308.30000000,308.20000000,308.30000000,34.18100000,2023-05-20 07:52:59.999000,10535.59990000,51,10.15700000,3131.40310000
2023-05-20 07:53:00,308.30000000,308.30000000,308.20000000,308.20000000,14.46100000,2023-05-20 07:53:59.999000,4457.43650000,38,5.56300000,1715.07290000
2023-05-20 07:54:00,308.20000000,308.30000000,308.20000000,308.20000000,21.61900000,2023-05-20 07:54:59.999000,6663.26660000,49,2.90800000,896.53640000
2023-05-20 07:55:00,308.20000000,308.30000000,308.20000000,308.30000000,25.01400000,2023-05-20 07:55:59.999000,7710.42540000,45,11.10600000,3423.97980000
2023-05-20 07:56:00,308.30000000,308.30000000,308.20000000,308.30000000,11.78100000,2023-05-20 07:56:59.999000,3631.42670000,39,5.22500000,1610.86750000
2023-05-20 07:57:00,308.30000000,308.30000000,308.20000000,308.20000000,42.00500000,2023-05-20 07:57:59.999000,12946.75450000,63,8.13500000,2508.02050000
2023-05-20 07:58:00,308.30000000,308.30000000,308.20000000,308.30000000,30.12800000,2023-05-20 07:58:59.999000,9286.38190000,51,9.32300000,2874.28090000
2023-05-20 07:59:00,308.30000000,308.30000000,308.20000000,308.20000000,27.39100000,2023-05-20 07:59:59.999000,8443.23820000,37,13.32000000,4106.55600000
2023-05-20 08:00:00,308.30000000,308.30000000,308.20000000,308.20000000,37.92300000,2023-05-20 08:00:59.999000,11688.70360000,85,8.35000000,2574.30500000
2023-05-20 08:01:00,308.30000000,308.30000000,308.20000000,308.30000000,30.61400000,2023-05-20 08:01:59.999000,9436.27560000,72,10.40800000,3208.78640000
2023-05-20 08:02:00,308.30000000,308.30000000,308.20000000,308.30000000,25.83400000,2023-05-20 08:02:59.999000,7963.08550000,69,10.46700000,3226.97610000
2023-05-20 08:03:00,308.30000000,308.30000000,308.20000000,308.20000000,38.31200000,2023-05-20 08:03:59.999000,11810.66910000,45,29.10700000,8973.68810000
2023-05-20 08:04:00,308.30000000,308.40000000,308.20000000,308.30000000,281.79600000,2023-05-20 08:04:59.999000,86879.34370000,139,256.28600000,79015.80490000
2023-05-20 08:05:00,308.30000000,308.50000000,308.30000000,308.50000000,101.97000000,2023-05-20 08:05:59.999000,31452.43950000,64,50.28200000,15511.86630000
2023-05-20 08:06:00,308.40000000,308.50000000,308.40000000,308.40000000,25.16800000,2023-05-20 08:06:59.999000,7762.25180000,35,4.40600000,1359.25100000
2023-05-20 08:07:00,308.50000000,308.50000000,308.40000000,308.50000000,19.31100000,2023-05-20 08:07:59.999000,5956.21440000,41,7.02000000,2165.67000000
2023-05-20 08:08:00,308.40000000,308.50000000,308.40000000,308.40000000,18.80100000,2023-05-20 08:08:59.999000,5798.69720000,50,4.68800000,1446.24800000
2023-05-20 08:09:00,308.50000000,308.50000000,308.40000000,308.40000000,27.11400000,2023-05-20 08:09:59.999000,8362.95370000,40,9.96100000,3072.96850000
2023-05-20 08:10:00,308.50000000,308.50000000,308.40000000,308.50000000,26.94800000,2023-05-20 08:10:59.999000,8312.14110000,56,13.77900000,4250.82150000
2023-05-20 08:11:00,308.50000000,308.50000000,308.40000000,308.40000000,14.48100000,2023-05-20 08:11:59.999000,4466.66970000,32,7.29300000,2249.89050000
2023-05-20 08:12:00,308.50000000,308.50000000,308.40000000,308.40000000,16.53800000,2023-05-20 08:12:59.999000,5100.77710000,58,4.57900000,1412.62150000
2023-05-20 08:13:00,308.50000000,308.50000000,308.40000000,308.50000000,30.65100000,2023-05-20 08:13:59.999000,9453.41840000,56,6.50000000,2005.25000000
2023-05-20 08:14:00,308.50000000,308.50000000,308.40000000,308.40000000,35.19400000,2023-05-20 08:14:59.999000,10854.51850000,50,6.88900000,2125.25650000
2023-05-20 08:15:00,308.40000000,308.50000000,308.40000000,308.40000000,14.71000000,2023-05-20 08:15:59.999000,4537.01510000,41,4.51100000,1391.64350000
2023-05-20 08:16:00,308.50000000,308.50000000,308.40000000,308.50000000,44.58200000,2023-05-20 08:16:59.999000,13751.61600000,47,25.27200000,7796.41200000
2023-05-20 08:17:00,308.50000000,308.50000000,308.30000000,308.40000000,79.22700000,2023-05-20 08:17:59.999000,24431.60540000,86,2.27900000,702.90750000
2023-05-20 08:18:00,308.40000000,308.40000000,308.30000000,308.30000000,45.40200000,2023-05-20 08:18:59.999000,13997.72890000,67,2.92300000,901.45320000
2023-05-20 08:19:00,308.30000000,308.40000000,308.30000000,308.40000000,29.94500000,2023-05-20 08:19:59.999000,9233.36570000,81,13.22200000,4077.66480000
2023-05-20 08:20:00,308.40000000,308.40000000,308.30000000,308.30000000,18.88400000,2023-05-20 08:20:59.999000,5822.72300000,42,7.85800000,2423.40720000
2023-05-20 08:21:00,308.40000000,308.40000000,308.30000000,308.40000000,104.10600000,2023-05-20 08:21:59.999000,32104.40660000,77,85.26800000,26296.65120000
2023-05-20 08:22:00,308.30000000,308.40000000,308.30000000,308.30000000,22.12800000,2023-05-20 08:22:59.999000,6823.54240000,54,14.80000000,4564.32000000
2023-05-20 08:23:00,308.40000000,308.40000000,308.20000000,308.20000000,262.77600000,2023-05-20 08:23:59.999000,81009.93220000,109,3.09700000,955.11480000
2023-05-20 08:24:00,308.30000000,308.30000000,308.20000000,308.30000000,25.91000000,2023-05-20 08:24:59.999000,7986.31200000,68,8.50000000,2620.55000000
2023-05-20 08:25:00,308.30000000,308.30000000,308.20000000,308.30000000,22.85500000,2023-05-20 08:25:59.999000,7044.26120000,63,3.50200000,1079.66660000
2023-05-20 08:26:00,308.30000000,308.30000000,308.10000000,308.20000000,20.71300000,2023-05-20 08:26:59.999000,6384.24220000,68,8.20800000,2530.36200000
2023-05-20 08:27:00,308.20000000,308.30000000,308.10000000,308.20000000,266.50100000,2023-05-20 08:27:59.999000,82137.16610000,119,241.67700000,74486.88220000
2023-05-20 08:28:00,308.20000000,308.30000000,308.20000000,308.20000000,28.24700000,2023-05-20 08:28:59.999000,8705.99960000,75,2.74200000,845.35860000
2023-05-20 08:29:00,308.30000000,308.30000000,308.20000000,308.20000000,22.97000000,2023-05-20 08:29:59.999000,7079.90600000,63,5.52000000,1701.81600000
2023-05-20 08:30:00,308.20000000,308.30000000,308.20000000,308.20000000,15.61600000,2023-05-20 08:30:59.999000,4813.17560000,53,3.24400000,1000.12520000
2023-05-20 08:31:00,308.20000000,308.30000000,308.20000000,308.20000000,26.69100000,2023-05-20 08:31:59.999000,8227.11530000,67,9.49100000,2926.07530000
2023-05-20 08:32:00,308.20000000,308.30000000,308.20000000,308.30000000,29.31700000,2023-05-20 08:32:59.999000,9035.71710000,59,2.17700000,671.16910000
2023-05-20 08:33:00,308.20000000,308.30000000,308.20000000,308.30000000,41.58100000,2023-05-20 08:33:59.999000,12817.40210000,60,21.37900000,6591.14570000
2023-05-20 08:34:00,308.30000000,308.30000000,308.20000000,308.30000000,67.49800000,2023-05-20 08:34:59.999000,20806.12270000,72,32.39100000,9986.14530000
2023-05-20 08:35:00,308.30000000,308.30000000,308.20000000,308.30000000,16.67900000,2023-05-20 08:35:59.999000,5141.04510000,56,5.77300000,1779.81590000
2023-05-20 08:36:00,308.20000000,308.30000000,308.20000000,308.30000000,28.04800000,2023-05-20 08:36:59.999000,8644.72860000,77,3.35000000,1032.80500000
2023-05-20 08:37:00,308.30000000,308.30000000,308.20000000,308.30000000,41.41500000,2023-05-20 08:37:59.999000,12764.73760000,98,6.34600000,1956.47180000
2023-05-20 08:38:00,308.30000000,308.30000000,308.20000000,308.20000000,89.22500000,2023-05-20 08:38:59.999000,27500.14600000,102,10.01000000,3086.08300000
2023-05-20 08:39:00,308.20000000,308.20000000,308.10000000,308.20000000,45.23200000,2023-05-20 08:39:59.999000,13938.61510000,50,17.26400000,5320.76480000
2023-05-20 08:40:00,308.10000000,308.20000000,308.10000000,308.10000000,26.49100000,2023-05-20 08:40:59.999000,8162.22460000,63,3.47500000,1070.99500000
2023-05-20 08:41:00,308.10000000,308.20000000,308.10000000,308.10000000,26.13100000,2023-05-20 08:41:59.999000,8051.84100000,50,8.79900000,2711.85180000
2023-05-20 08:42:00,308.10000000,308.20000000,308.00000000,308.10000000,66.41900000,2023-05-20 08:42:59.999000,20464.66020000,86,34.49900000,10630.11120000
2023-05-20 08:43:00,308.10000000,308.10000000,308.00000000,308.10000000,31.03400000,2023-05-20 08:43:59.999000,9559.95880000,49,14.86800000,4580.83080000
2023-05-20 08:44:00,308.00000000,308.10000000,308.00000000,308.00000000,14.66600000,2023-05-20 08:44:59.999000,4517.44710000,24,3.19100000,983.14710000
2023-05-20 08:45:00,308.00000000,308.10000000,308.00000000,308.00000000,31.80100000,2023-05-20 08:45:59.999000,9796.27510000,31,15.67100000,4828.23510000
2023-05-20 08:46:00,308.00000000,308.10000000,308.00000000,308.00000000,13.12000000,2023-05-20 08:46:59.999000,4041.31210000,46,3.52100000,1084.82010000
2023-05-20 08:47:00,308.00000000,308.20000000,308.00000000,308.20000000,85.69100000,2023-05-20 08:47:59.999000,26402.42350000,108,71.18800000,21934.94300000
2023-05-20 08:48:00,308.20000000,308.20000000,308.10000000,308.20000000,47.40200000,2023-05-20 08:48:59.999000,14607.47270000,85,29.16500000,8988.65300000
2023-05-20 08:49:00,308.20000000,308.20000000,308.10000000,308.20000000,23.25700000,2023-05-20 08:49:59.999000,7166.32420000,32,8.42500000,2596.58500000
2023-05-20 08:50:00,308.20000000,308.20000000,308.10000000,308.20000000,31.45100000,2023-05-20 08:50:59.999000,9692.30710000,50,22.54000000,6946.82800000
2023-05-20 08:51:00,308.20000000,308.20000000,308.10000000,308.10000000,19.52900000,2023-05-20 08:51:59.999000,6017.38500000,50,5.00100000,1541.30820000
2023-05-20 08:52:00,308.20000000,308.20000000,308.10000000,308.10000000,101.10200000,2023-05-20 08:52:59.999000,31152.43590000,87,29.09700000,8967.69540000
2023-05-20 08:53:00,308.20000000,308.20000000,308.10000000,308.10000000,15.91000000,2023-05-20 08:53:59.999000,4902.23030000,45,3.59300000,1107.36260000
2023-05-20 08:54:00,308.10000000,308.20000000,308.10000000,308.20000000,28.02600000,2023-05-20 08:54:59.999000,8635.21430000,52,4.03700000,1244.20340000
2023-05-20 08:55:00,308.20000000,308.20000000,308.00000000,308.10000000,28.44500000,2023-05-20 08:55:59.999000,8763.12950000,67,6.49500000,2001.25980000
2023-05-20 08:56:00,308.10000000,308.10000000,307.80000000,307.90000000,295.60400000,2023-05-20 08:56:59.999000,91028.61950000,209,93.56900000,28816.75270000
2023-05-20 08:57:00,307.90000000,307.90000000,307.80000000,307.90000000,53.41700000,2023-05-20 08:57:59.999000,16442.59700000,54,8.44400000,2599.90760000
2023-05-20 08:58:00,307.90000000,307.90000000,307.80000000,307.90000000,22.88700000,2023-05-20 08:58:59.999000,7045.77790000,41,11.59300000,3569.48470000
2023-05-20 08:59:00,307.90000000,307.90000000,307.80000000,307.90000000,46.84200000,2023-05-20 08:59:59.999000,14421.28190000,70,33.14300000,10204.72970000
2023-05-20 09:00:00,307.90000000,307.90000000,307.80000000,307.80000000,47.16500000,2023-05-20 09:00:59.999000,14520.48100000,72,30.94000000,9526.42600000
2023-05-20 09:01:00,307.90000000,307.90000000,307.80000000,307.90000000,25.64200000,2023-05-20 09:01:59.999000,7894.07840000,57,14.70800000,4528.59320000
2023-05-20 09:02:00,307.90000000,307.90000000,307.80000000,307.90000000,34.13900000,2023-05-20 09:02:59.999000,10509.84300000,93,18.58800000,5723.24520000
2023-05-20 09:03:00,307.80000000,308.00000000,307.80000000,308.00000000,49.30300000,2023-05-20 09:03:59.999000,15179.54030000,103,37.26100000,11472.71330000
2023-05-20 09:04:00,308.00000000,308.10000000,307.90000000,308.10000000,147.20400000,2023-05-20 09:04:59.999000,45339.63540000,96,122.18900000,37635.20710000
2023-05-20 09:05:00,308.10000000,308.10000000,308.00000000,308.00000000,26.58100000,2023-05-20 09:05:59.999000,8188.13730000,45,11.89300000,3664.23330000
2023-05-20 09:06:00,308.10000000,308.10000000,308.00000000,308.10000000,34.19900000,2023-05-20 09:06:59.999000,10533.92980000,43,6.37800000,1965.06180000
2023-05-20 09:07:00,308.10000000,308.10000000,308.00000000,308.10000000,50.27400000,2023-05-20 09:07:59.999000,15488.62380000,42,42.31800000,13038.17580000
2023-05-20 09:08:00,308.00000000,308.10000000,308.00000000,308.00000000,55.70000000,2023-05-20 09:08:59.999000,17156.31770000,57,7.17700000,2211.23370000
2023-05-20 09:09:00,308.00000000,308.10000000,308.00000000,308.10000000,28.23700000,2023-05-20 09:09:59.999000,8698.94160000,52,19.45600000,5994.39360000
2023-05-20 09:10:00,308.10000000,308.10000000,308.00000000,308.10000000,23.69300000,2023-05-20 09:10:59.999000,7298.54710000,52,11.03100000,3398.65110000
2023-05-20 09:11:00,308.10000000,308.10000000,308.00000000,308.10000000,7.49200000,2023-05-20 09:11:59.999000,2307.92460000,32,3.88600000,1197.27660000
2023-05-20 09:12:00,308.10000000,308.10000000,308.00000000,308.10000000,59.01300000,2023-05-20 09:12:59.999000,18179.07110000,68,30.67100000,9449.73510000
2023-05-20 09:13:00,308.10000000,308.30000000,308.00000000,308.20000000,258.79000000,2023-05-20 09:13:59.999000,79750.29500000,141,188.02900000,57942.64150000
2023-05-20 09:14:00,308.30000000,308.30000000,308.20000000,308.20000000,24.41000000,2023-05-20 09:14:59.999000,7524.31320000,52,11.51200000,3549.14960000
2023-05-20 09:15:00,308.20000000,308.30000000,308.20000000,308.30000000,31.71000000,2023-05-20 09:15:59.999000,9774.38460000,50,13.62600000,4200.89580000
2023-05-20 09:16:00,308.30000000,308.30000000,308.20000000,308.30000000,33.24100000,2023-05-20 09:16:59.999000,10246.23830000,49,13.62100000,4199.35430000
2023-05-20 09:17:00,308.30000000,308.30000000,308.20000000,308.30000000,34.98500000,2023-05-20 09:17:59.999000,10783.90720000,65,15.30200000,4717.60660000
2023-05-20 09:18:00,308.20000000,308.30000000,308.10000000,308.10000000,190.60900000,2023-05-20 09:18:59.999000,58746.60420000,120,15.94800000,4916.51440000
2023-05-20 09:19:00,308.20000000,308.20000000,308.10000000,308.10000000,92.00600000,2023-05-20 09:19:59.999000,28348.37850000,57,13.29900000,4098.75180000
2023-05-20 09:20:00,308.20000000,308.20000000,308.00000000,308.00000000,103.34900000,2023-05-20 09:20:59.999000,31840.84040000,92,49.53900000,15263.15150000
2023-05-20 09:21:00,308.10000000,308.10000000,308.00000000,308.10000000,53.76800000,2023-05-20 09:21:59.999000,16563.10910000,32,25.65100000,7903.07310000
2023-05-20 09:22:00,308.10000000,308.10000000,308.00000000,308.10000000,40.75500000,2023-05-20 09:22:59.999000,12553.88750000,49,13.47500000,4151.64750000
2023-05-20 09:23:00,308.10000000,308.10000000,308.00000000,308.00000000,69.97700000,2023-05-20 09:23:59.999000,21553.82140000,81,9.05400000,2789.53740000
2023-05-20 09:24:00,308.10000000,308.10000000,308.00000000,308.10000000,28.82100000,2023-05-20 09:24:59.999000,8877.21880000,56,3.50800000,1080.81480000
2023-05-20 09:25:00,308.00000000,308.10000000,308.00000000,308.00000000,47.99200000,2023-05-20 09:25:59.999000,14784.78470000,43,32.48700000,10009.24470000
2023-05-20 09:26:00,308.00000000,308.10000000,308.00000000,308.00000000,26.53000000,2023-05-20 09:26:59.999000,8171.89760000,49,6.57600000,2026.06560000
2023-05-20 09:27:00,308.10000000,308.10000000,307.90000000,308.00000000,132.26200000,2023-05-20 09:27:59.999000,40735.56660000,77,23.41800000,7212.82260000
2023-05-20 09:28:00,308.00000000,308.10000000,307.90000000,308.10000000,135.17500000,2023-05-20 09:28:59.999000,41631.19720000,75,93.77900000,28885.01120000
2023-05-20 09:29:00,308.10000000,308.10000000,308.00000000,308.00000000,18.61100000,2023-05-20 09:29:59.999000,5732.97710000,40,7.89100000,2431.21710000
2023-05-20 09:30:00,308.00000000,308.20000000,308.00000000,308.20000000,157.22800000,2023-05-20 09:30:59.999000,48443.18990000,94,140.86600000,43402.11460000
2023-05-20 09:31:00,308.20000000,308.20000000,308.10000000,308.20000000,16.44300000,2023-05-20 09:31:59.999000,5066.45790000,48,3.69600000,1139.10720000
2023-05-20 09:32:00,308.10000000,308.20000000,308.10000000,308.20000000,24.52100000,2023-05-20 09:32:59.999000,7555.90560000,52,9.85500000,3037.31100000
2023-05-20 09:33:00,308.20000000,308.20000000,308.10000000,308.10000000,57.37700000,2023-05-20 09:33:59.999000,17678.92770000,91,10.74000000,3310.06800000
2023-05-20 09:34:00,308.20000000,308.20000000,308.10000000,308.20000000,37.74800000,2023-05-20 09:34:59.999000,11631.66390000,71,15.05100000,4638.71820000
2023-05-20 09:35:00,308.10000000,308.20000000,308.10000000,308.10000000,27.99200000,2023-05-20 09:35:59.999000,8625.13880000,46,8.03600000,2476.69520000
2023-05-20 09:36:00,308.20000000,308.20000000,308.10000000,308.10000000,48.16500000,2023-05-20 09:36:59.999000,14840.29820000,73,6.61700000,2039.35940000
2023-05-20 09:37:00,308.10000000,308.20000000,308.00000000,308.00000000,37.46600000,2023-05-20 09:37:59.999000,11540.64500000,76,4.06100000,1251.20270000
2023-05-20 09:38:00,308.00000000,308.10000000,308.00000000,308.10000000,28.84100000,2023-05-20 09:38:59.999000,8884.57370000,58,15.45700000,4762.30170000
2023-05-20 09:39:00,308.10000000,308.10000000,308.00000000,308.10000000,18.22000000,2023-05-20 09:39:59.999000,5612.32580000,41,5.65800000,1743.22980000
2023-05-20 09:40:00,308.00000000,308.30000000,308.00000000,308.20000000,248.86000000,2023-05-20 09:40:59.999000,76676.24890000,137,224.13400000,69060.03820000
2023-05-20 09:41:00,308.30000000,308.30000000,308.20000000,308.20000000,26.93300000,2023-05-20 09:41:59.999000,8302.72840000,50,19.77800000,6097.55740000
2023-05-20 09:42:00,308.30000000,308.30000000,308.20000000,308.30000000,41.97500000,2023-05-20 09:42:59.999000,12939.70890000,51,30.13900000,9291.85370000
2023-05-20 09:43:00,308.20000000,308.30000000,308.20000000,308.30000000,46.63100000,2023-05-20 09:43:59.999000,14373.97270000,59,22.98500000,7086.27550000
2023-05-20 09:44:00,308.20000000,308.30000000,308.20000000,308.30000000,60.20000000,2023-05-20 09:44:59.999000,18558.38620000,53,47.46200000,14632.53460000
2023-05-20 09:45:00,308.30000000,308.30000000,308.20000000,308.20000000,13.58800000,2023-05-20 09:45:59.999000,4188.27550000,45,4.53900000,1399.37370000
2023-05-20 09:46:00,308.30000000,308.30000000,308.20000000,308.30000000,40.94700000,2023-05-20 09:46:59.999000,12621.47420000,55,16.08800000,4959.93040000
2023-05-20 09:47:00,308.20000000,308.30000000,308.20000000,308.30000000,25.83700000,2023-05-20 09:47:59.999000,7964.13070000,44,11.67300000,3598.78590000
2023-05-20 09:48:00,308.30000000,308.30000000,308.20000000,308.20000000,24.37300000,2023-05-20 09:48:59.999000,7512.24280000,59,4.84200000,1492.78860000
2023-05-20 09:49:00,308.20000000,308.30000000,308.20000000,308.20000000,16.11000000,2023-05-20 09:49:59.999000,4965.66440000,40,5.62400000,1733.87920000
2023-05-20 09:50:00,308.20000000,308.30000000,308.20000000,308.20000000,34.44900000,2023-05-20 09:50:59.999000,10617.68060000,70,4.98800000,1537.80040000
2023-05-20 09:51:00,308.30000000,308.30000000,308.20000000,308.20000000,39.47600000,2023-05-20 09:51:59.999000,12168.60070000,59,20.97500000,6466.59250000
2023-05-20 09:52:00,308.20000000,308.30000000,308.20000000,308.30000000,41.38900000,2023-05-20 09:52:59.999000,12756.43740000,51,3.47600000,1071.65080000
2023-05-20 09:53:00,308.20000000,308.30000000,308.20000000,308.30000000,25.89500000,2023-05-20 09:53:59.999000,7982.09300000,67,12.54000000,3866.08200000
2023-05-20 09:54:00,308.30000000,308.30000000,308.20000000,308.30000000,19.26700000,2023-05-20 09:54:59.999000,5938.64020000,49,5.50800000,1698.11640000
2023-05-20 09:55:00,308.30000000,308.30000000,308.10000000,308.20000000,118.48400000,2023-05-20 09:55:59.999000,36515.79840000,69,9.66300000,2978.16840000
2023-05-20 09:56:00,308.10000000,308.20000000,308.10000000,308.10000000,41.22000000,2023-05-20 09:56:59.999000,12701.66830000,43,17.86300000,5505.37660000
2023-05-20 09:57:00,308.20000000,308.20000000,308.10000000,308.20000000,17.24900000,2023-05-20 09:57:59.999000,5315.48720000,35,10.70300000,3298.66460000
2023-05-20 09:58:00,308.20000000,308.20000000,308.10000000,308.20000000,20.55900000,2023-05-20 09:58:59.999000,6334.43110000,50,2.03200000,626.26240000
2023-05-20 09:59:00,308.10000000,308.20000000,308.10000000,308.20000000,23.58400000,2023-05-20 09:59:59.999000,7267.34560000,53,11.15200000,3437.04640000
2023-05-20 10:00:00,308.20000000,308.20000000,308.10000000,308.20000000,35.17900000,2023-05-20 10:00:59.999000,10840.27550000,87,16.25600000,5010.09920000
2023-05-20 10:01:00,308.10000000,308.20000000,308.10000000,308.20000000,24.67900000,2023-05-20 10:01:59.999000,7604.51310000,45,9.13200000,2814.48240000
2023-05-20 10:02:00,308.20000000,308.20000000,308.10000000,308.20000000,47.81100000,2023-05-20 10:02:59.999000,14733.68760000,104,31.18500000,9611.21700000
2023-05-20 10:03:00,308.10000000,308.20000000,308.10000000,308.20000000,27.79100000,2023-05-20 10:03:59.999000,8563.59420000,44,11.87100000,3658.64220000
2023-05-20 10:04:00,308.20000000,308.20000000,308.10000000,308.10000000,39.84300000,2023-05-20 10:04:59.999000,12278.83960000,65,32.11300000,9897.22660000
2023-05-20 10:05:00,308.10000000,308.20000000,308.10000000,308.20000000,25.46800000,2023-05-20 10:05:59.999000,7847.35110000,55,6.60300000,2035.04460000
2023-05-20 10:06:00,308.20000000,308.20000000,308.10000000,308.20000000,26.04400000,2023-05-20 10:06:59.999000,8025.41200000,45,12.55600000,3869.75920000
2023-05-20 10:07:00,308.20000000,308.20000000,308.10000000,308.10000000,23.06900000,2023-05-20 10:07:59.999000,7108.78720000,40,12.28300000,3785.62060000
2023-05-20 10:08:00,308.20000000,308.20000000,308.10000000,308.10000000,36.13200000,2023-05-20 10:08:59.999000,11133.46620000,66,11.97000000,3689.15400000
2023-05-20 10:09:00,308.20000000,308.20000000,308.10000000,308.20000000,20.20500000,2023-05-20 10:09:59.999000,6226.86080000,43,17.00300000,5240.32460000
2023-05-20 10:10:00,308.20000000,308.20000000,308.10000000,308.10000000,22.05300000,2023-05-20 10:10:59.999000,6795.50310000,84,9.73800000,3001.25160000
2023-05-20 10:11:00,308.20000000,308.20000000,308.10000000,308.10000000,37.23800000,2023-05-20 10:11:59.999000,11474.53020000,67,15.02400000,4630.39680000
2023-05-20 10:12:00,308.20000000,308.20000000,308.10000000,308.10000000,52.28100000,2023-05-20 10:12:59.999000,16111.90570000,59,41.29600000,12727.42720000
