Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-28 02:51:00,26978.14000000,26990.81000000,26965.02000000,26987.76000000,82.85484000,2023-05-28 02:51:59.999000,2235123.72530110,1090,40.83975000,1101752.98495610
2023-05-28 02:52:00,26987.75000000,27000.11000000,26987.75000000,26996.95000000,60.58675000,2023-05-28 02:52:59.999000,1635627.13204060,658,36.80078000,993432.94695860
2023-05-28 02:53:00,26996.95000000,26996.95000000,26990.06000000,26992.11000000,35.20737000,2023-05-28 02:53:59.999000,950326.99141210,635,12.77175000,344724.15222930
2023-05-28 02:54:00,26992.12000000,27007.80000000,26992.11000000,27002.20000000,45.32363000,2023-05-28 02:54:59.999000,1223751.66223400,934,30.54556000,824708.86586010
2023-05-28 02:55:00,27002.19000000,27009.66000000,26998.22000000,27009.65000000,25.79626000,2023-05-28 02:55:59.999000,696604.52714530,637,17.35285000,468586.19544190
2023-05-28 02:56:00,27009.65000000,27020.00000000,27006.36000000,27019.99000000,29.83897000,2023-05-28 02:56:59.999000,805972.28336570,655,15.21975000,411110.42526610
2023-05-28 02:57:00,27020.00000000,27119.50000000,27019.99000000,27081.14000000,489.82598000,2023-05-28 02:57:59.999000,13265327.85947090,6787,339.82242000,9202876.39767600
2023-05-28 02:58:00,27081.15000000,27090.69000000,27040.00000000,27042.47000000,78.97120000,2023-05-28 02:58:59.999000,2137873.46730310,1211,29.59838000,801306.40099730
2023-05-28 02:59:00,27042.48000000,27081.83000000,27040.15000000,27072.42000000,90.45932000,2023-05-28 02:59:59.999000,2448320.26548940,1281,49.92745000,1351156.87743350
2023-05-28 03:00:00,27072.41000000,27116.97000000,27072.41000000,27085.45000000,74.89831000,2023-05-28 03:00:59.999000,2029841.95506310,1599,27.17350000,736305.61126540
2023-05-28 03:01:00,27085.46000000,27117.99000000,27085.45000000,27115.26000000,54.73330000,2023-05-28 03:01:59.999000,1483593.95622380,1527,31.46384000,852776.96020050
2023-05-28 03:02:00,27115.27000000,27160.68000000,27115.26000000,27146.74000000,240.01037000,2023-05-28 03:02:59.999000,6513336.05731300,4214,144.93797000,3933046.33757480
2023-05-28 03:03:00,27146.74000000,27165.62000000,27144.90000000,27156.10000000,125.62045000,2023-05-28 03:03:59.999000,3411682.08713890,1719,63.96211000,1737046.69985340
2023-05-28 03:04:00,27156.10000000,27156.35000000,27132.06000000,27135.82000000,58.17451000,2023-05-28 03:04:59.999000,1579197.97732170,1042,21.87139000,593639.08808990
2023-05-28 03:05:00,27135.82000000,27158.85000000,27131.25000000,27131.26000000,57.96643000,2023-05-28 03:05:59.999000,1573577.39032110,976,26.07200000,707735.05043520
2023-05-28 03:06:00,27131.26000000,27131.26000000,27072.91000000,27072.91000000,104.96046000,2023-05-28 03:06:59.999000,2843810.49197860,1605,27.92636000,756701.93735670
2023-05-28 03:07:00,27072.91000000,27140.34000000,27072.91000000,27119.99000000,134.72674000,2023-05-28 03:07:59.999000,3652629.20566500,1847,84.40304000,2287963.09897060
2023-05-28 03:08:00,27119.99000000,27123.69000000,27089.76000000,27096.95000000,129.21636000,2023-05-28 03:08:59.999000,3502502.75151690,1375,49.52190000,1342146.04946770
2023-05-28 03:09:00,27096.95000000,27120.80000000,27096.94000000,27120.79000000,58.04264000,2023-05-28 03:09:59.999000,1573308.97744910,885,28.27476000,766409.27586880
2023-05-28 03:10:00,27120.80000000,27135.53000000,27114.88000000,27115.14000000,57.28896000,2023-05-28 03:10:59.999000,1554237.85624110,974,25.66421000,696207.32833220
2023-05-28 03:11:00,27115.14000000,27118.79000000,27099.82000000,27099.82000000,33.80554000,2023-05-28 03:11:59.999000,916503.87407610,719,14.28577000,387331.16381750
2023-05-28 03:12:00,27099.82000000,27099.83000000,27075.05000000,27075.05000000,39.45890000,2023-05-28 03:12:59.999000,1068955.49507520,913,13.31932000,360816.23858640
2023-05-28 03:13:00,27075.06000000,27099.00000000,27075.05000000,27086.66000000,30.89952000,2023-05-28 03:13:59.999000,837043.92669390,742,18.18699000,492641.08299470
2023-05-28 03:14:00,27086.67000000,27109.20000000,27086.18000000,27109.20000000,36.15489000,2023-05-28 03:14:59.999000,979734.11842750,952,23.71665000,642647.94084200
2023-05-28 03:15:00,27109.19000000,27114.28000000,27090.45000000,27091.74000000,42.02819000,2023-05-28 03:15:59.999000,1139008.09746550,787,13.37812000,362524.99095380
2023-05-28 03:16:00,27091.75000000,27113.13000000,27091.65000000,27113.13000000,14.73278000,2023-05-28 03:16:59.999000,399229.23024260,470,12.86338000,348572.30399950
2023-05-28 03:17:00,27113.13000000,27114.26000000,27082.59000000,27085.38000000,61.45745000,2023-05-28 03:17:59.999000,1665447.67024990,826,18.74850000,508004.33403510
2023-05-28 03:18:00,27085.37000000,27085.38000000,27071.40000000,27074.20000000,21.47855000,2023-05-28 03:18:59.999000,581606.66520510,694,7.20070000,194967.05926650
2023-05-28 03:19:00,27074.20000000,27097.41000000,27074.20000000,27086.63000000,28.43087000,2023-05-28 03:19:59.999000,770193.04937220,1034,13.25203000,358929.10118520
2023-05-28 03:20:00,27086.64000000,27097.41000000,27086.19000000,27090.99000000,26.60601000,2023-05-28 03:20:59.999000,720791.03752990,586,15.57260000,421858.51280920
2023-05-28 03:21:00,27090.99000000,27097.92000000,27089.71000000,27096.54000000,18.69879000,2023-05-28 03:21:59.999000,506638.38641180,544,9.36327000,253684.50546170
2023-05-28 03:22:00,27096.54000000,27096.74000000,27082.92000000,27082.93000000,26.90713000,2023-05-28 03:22:59.999000,728943.12467040,494,5.12594000,138878.93731920
2023-05-28 03:23:00,27082.93000000,27091.79000000,27076.83000000,27091.78000000,22.31001000,2023-05-28 03:23:59.999000,604289.83790510,548,16.12511000,436767.01994040
2023-05-28 03:24:00,27091.78000000,27098.31000000,27091.76000000,27098.30000000,15.93180000,2023-05-28 03:24:59.999000,431668.90243570,419,7.63359000,206827.65001230
2023-05-28 03:25:00,27098.31000000,27106.00000000,27083.73000000,27091.06000000,58.54099000,2023-05-28 03:25:59.999000,1586404.41144640,872,35.41076000,959648.51519420
2023-05-28 03:26:00,27091.05000000,27101.00000000,27091.05000000,27100.00000000,21.48051000,2023-05-28 03:26:59.999000,582063.56556630,576,6.39152000,173184.84204220
2023-05-28 03:27:00,27100.00000000,27113.12000000,27099.99000000,27107.83000000,31.63615000,2023-05-28 03:27:59.999000,857659.08040640,590,19.07527000,517111.21862020
2023-05-28 03:28:00,27107.82000000,27131.76000000,27107.82000000,27131.36000000,50.18744000,2023-05-28 03:28:59.999000,1361027.38025810,840,31.00368000,840731.27265310
2023-05-28 03:29:00,27131.37000000,27131.37000000,27117.13000000,27124.30000000,44.30626000,2023-05-28 03:29:59.999000,1201774.24796530,960,12.76521000,346219.03038000
2023-05-28 03:30:00,27124.30000000,27139.88000000,27124.30000000,27126.08000000,55.41425000,2023-05-28 03:30:59.999000,1503583.58162730,1003,25.86765000,701859.04642160
2023-05-28 03:31:00,27126.08000000,27126.09000000,27117.20000000,27117.20000000,41.37977000,2023-05-28 03:31:59.999000,1122383.93209600,491,2.49687000,67715.23729180
2023-05-28 03:32:00,27117.21000000,27126.46000000,27113.17000000,27113.18000000,22.55433000,2023-05-28 03:32:59.999000,611690.01901490,574,12.25135000,332268.08232450
2023-05-28 03:33:00,27113.17000000,27113.18000000,27076.02000000,27079.80000000,43.88717000,2023-05-28 03:33:59.999000,1188780.49391970,865,6.20552000,168051.93313280
2023-05-28 03:34:00,27079.80000000,27089.38000000,27072.01000000,27072.02000000,43.63228000,2023-05-28 03:34:59.999000,1181594.28967570,685,26.03951000,705146.91716660
2023-05-28 03:35:00,27072.02000000,27082.13000000,27070.83000000,27070.84000000,35.55774000,2023-05-28 03:35:59.999000,962794.09452560,595,11.99199000,324711.85879700
2023-05-28 03:36:00,27070.83000000,27088.16000000,27070.83000000,27088.16000000,25.46513000,2023-05-28 03:36:59.999000,689627.93378310,526,9.62209000,260563.34257930
2023-05-28 03:37:00,27088.16000000,27088.16000000,27077.92000000,27082.87000000,29.28114000,2023-05-28 03:37:59.999000,792963.87336810,430,12.98305000,351562.00466620
2023-05-28 03:38:00,27082.86000000,27091.85000000,27082.86000000,27090.39000000,27.39074000,2023-05-28 03:38:59.999000,741928.24218360,482,20.76159000,562344.52750020
2023-05-28 03:39:00,27090.39000000,27090.70000000,27090.38000000,27090.70000000,9.12427000,2023-05-28 03:39:59.999000,247182.28119660,221,2.49814000,67675.92787720
2023-05-28 03:40:00,27090.69000000,27106.48000000,27090.63000000,27106.48000000,12.39640000,2023-05-28 03:40:59.999000,335872.28983950,483,7.69487000,208495.00765580
2023-05-28 03:41:00,27106.47000000,27113.94000000,27106.47000000,27113.94000000,15.98574000,2023-05-28 03:41:59.999000,433388.45427900,327,7.62152000,206618.31375960
2023-05-28 03:42:00,27113.94000000,27113.94000000,27101.10000000,27101.49000000,15.96589000,2023-05-28 03:42:59.999000,432789.03283110,319,3.66261000,99262.94368860
2023-05-28 03:43:00,27101.49000000,27137.56000000,27101.49000000,27136.86000000,56.30906000,2023-05-28 03:43:59.999000,1527465.53703390,845,40.25713000,1091955.53642390
2023-05-28 03:44:00,27136.86000000,27136.87000000,27125.56000000,27129.99000000,23.16605000,2023-05-28 03:44:59.999000,628532.36074930,424,6.04730000,164069.57070270
2023-05-28 03:45:00,27129.98000000,27134.93000000,27114.25000000,27114.26000000,12.18135000,2023-05-28 03:45:59.999000,330464.99810330,408,3.45761000,93805.83512080
2023-05-28 03:46:00,27114.26000000,27119.71000000,27110.07000000,27110.07000000,14.70245000,2023-05-28 03:46:59.999000,398655.22159840,328,7.92678000,214923.66108930
2023-05-28 03:47:00,27110.08000000,27110.08000000,27100.00000000,27100.01000000,10.43467000,2023-05-28 03:47:59.999000,282811.84435990,279,1.86174000,50460.93638880
2023-05-28 03:48:00,27100.01000000,27104.62000000,27100.00000000,27104.61000000,9.59869000,2023-05-28 03:48:59.999000,260134.05467810,236,6.95904000,188594.20085290
2023-05-28 03:49:00,27104.61000000,27104.62000000,27094.91000000,27094.91000000,15.60663000,2023-05-28 03:49:59.999000,422950.06899000,345,1.24447000,33724.38207930
2023-05-28 03:50:00,27094.91000000,27097.62000000,27094.15000000,27094.16000000,9.71832000,2023-05-28 03:50:59.999000,263318.20155110,239,6.46998000,175301.47141100
2023-05-28 03:51:00,27094.15000000,27097.59000000,27091.23000000,27091.40000000,29.45780000,2023-05-28 03:51:59.999000,798151.23506330,366,11.86205000,321388.54362050
2023-05-28 03:52:00,27091.39000000,27096.14000000,27091.39000000,27096.13000000,5.20244000,2023-05-28 03:52:59.999000,140948.09205940,190,2.80646000,76035.35919260
2023-05-28 03:53:00,27096.13000000,27098.76000000,27096.13000000,27098.75000000,7.32419000,2023-05-28 03:53:59.999000,198469.62922840,186,6.82219000,184866.45297180
2023-05-28 03:54:00,27098.75000000,27098.76000000,27094.23000000,27097.09000000,21.71334000,2023-05-28 03:54:59.999000,588357.33984300,324,11.20477000,303601.50062520
2023-05-28 03:55:00,27097.09000000,27107.95000000,27097.09000000,27107.94000000,12.81397000,2023-05-28 03:55:59.999000,347312.23789110,270,8.30545000,225097.19890270
2023-05-28 03:56:00,27107.95000000,27107.95000000,27104.61000000,27104.61000000,9.11567000,2023-05-28 03:56:59.999000,247094.86485440,284,1.46898000,39818.44128370
2023-05-28 03:57:00,27104.62000000,27106.35000000,27104.61000000,27106.34000000,8.03572000,2023-05-28 03:57:59.999000,217806.16376690,227,5.12620000,138944.42772310
2023-05-28 03:58:00,27106.35000000,27106.35000000,27090.49000000,27090.49000000,24.90114000,2023-05-28 03:58:59.999000,674855.94102950,450,5.43409000,147287.84302110
2023-05-28 03:59:00,27090.49000000,27093.95000000,27090.49000000,27093.94000000,12.55908000,2023-05-28 03:59:59.999000,340257.88780490,234,8.08203000,218959.39117010
2023-05-28 04:00:00,27093.94000000,27110.18000000,27093.94000000,27102.39000000,22.97284000,2023-05-28 04:00:59.999000,622639.14084740,520,12.52564000,339455.77760140
2023-05-28 04:01:00,27102.39000000,27110.45000000,27102.39000000,27105.77000000,20.39886000,2023-05-28 04:01:59.999000,552996.53913790,366,5.93722000,160944.83984470
2023-05-28 04:02:00,27105.78000000,27105.78000000,27102.02000000,27102.02000000,16.00021000,2023-05-28 04:02:59.999000,433694.84068000,210,6.60927000,179148.31976720
2023-05-28 04:03:00,27102.02000000,27102.03000000,27102.01000000,27102.02000000,5.67294000,2023-05-28 04:03:59.999000,153748.12061330,213,1.45479000,39427.75487370
2023-05-28 04:04:00,27102.01000000,27102.02000000,27094.40000000,27094.40000000,28.11990000,2023-05-28 04:04:59.999000,762034.37349000,458,9.75138000,264231.69090620
2023-05-28 04:05:00,27094.40000000,27113.71000000,27094.40000000,27113.70000000,10.67276000,2023-05-28 04:05:59.999000,289255.46965450,353,10.13070000,274561.21797190
2023-05-28 04:06:00,27113.71000000,27113.71000000,27113.70000000,27113.71000000,3.25234000,2023-05-28 04:06:59.999000,88182.99870250,119,2.76445000,74954.49560950
2023-05-28 04:07:00,27113.70000000,27117.04000000,27110.45000000,27110.46000000,20.22560000,2023-05-28 04:07:59.999000,548405.71164240,341,7.65661000,207607.85119800
2023-05-28 04:08:00,27110.45000000,27110.46000000,27099.40000000,27099.40000000,19.90980000,2023-05-28 04:08:59.999000,539661.41277400,351,7.17153000,194376.30685330
2023-05-28 04:09:00,27099.41000000,27099.41000000,27090.75000000,27090.76000000,11.70229000,2023-05-28 04:09:59.999000,317070.77177000,277,5.11257000,138520.51170360
2023-05-28 04:10:00,27090.75000000,27105.33000000,27090.75000000,27105.32000000,11.30471000,2023-05-28 04:10:59.999000,306311.81166110,271,9.55973000,259025.50469200
2023-05-28 04:11:00,27105.33000000,27105.33000000,27105.32000000,27105.32000000,2.21792000,2023-05-28 04:11:59.999000,60117.44146600,138,1.01316000,27462.03614280
2023-05-28 04:12:00,27105.32000000,27105.33000000,27105.32000000,27105.33000000,4.40063000,2023-05-28 04:12:59.999000,119280.50593600,154,2.15844000,58505.22848520
2023-05-28 04:13:00,27105.33000000,27105.59000000,27105.32000000,27105.58000000,3.64281000,2023-05-28 04:13:59.999000,98739.93419030,178,1.10427000,29931.68983950
2023-05-28 04:14:00,27105.58000000,27105.59000000,27105.58000000,27105.58000000,2.77986000,2023-05-28 04:14:59.999000,75349.72388870,144,0.62699000,16994.93387410
2023-05-28 04:15:00,27105.58000000,27108.20000000,27105.58000000,27108.20000000,17.81813000,2023-05-28 04:15:59.999000,482976.96927120,267,13.43603000,364195.09688130
2023-05-28 04:16:00,27108.19000000,27109.99000000,27108.19000000,27109.98000000,10.90859000,2023-05-28 04:16:59.999000,295724.34068780,225,8.14014000,220673.92933990
2023-05-28 04:17:00,27109.98000000,27109.99000000,27102.85000000,27104.35000000,13.99211000,2023-05-28 04:17:59.999000,379292.63308870,241,4.30440000,116688.80078160
2023-05-28 04:18:00,27104.34000000,27104.35000000,27101.69000000,27101.70000000,6.54242000,2023-05-28 04:18:59.999000,177324.71518450,246,1.59519000,43236.32946300
2023-05-28 04:19:00,27101.70000000,27103.06000000,27101.69000000,27103.05000000,4.40593000,2023-05-28 04:19:59.999000,119410.43430000,242,2.82773000,76638.13149880
2023-05-28 04:20:00,27103.05000000,27103.06000000,27092.43000000,27094.24000000,24.29521000,2023-05-28 04:20:59.999000,658348.42645890,423,5.95567000,161361.75280620
2023-05-28 04:21:00,27094.23000000,27095.85000000,27090.49000000,27093.38000000,14.12650000,2023-05-28 04:21:59.999000,382737.19379830,327,4.27514000,115823.85166260
2023-05-28 04:22:00,27093.38000000,27095.26000000,27093.37000000,27095.25000000,4.99748000,2023-05-28 04:22:59.999000,135402.88723010,148,2.28307000,61858.09234640
2023-05-28 04:23:00,27095.25000000,27096.59000000,27095.25000000,27096.59000000,4.49213000,2023-05-28 04:23:59.999000,121717.36510360,160,1.72645000,46779.58086700
2023-05-28 04:24:00,27096.59000000,27101.15000000,27096.58000000,27101.15000000,11.98248000,2023-05-28 04:24:59.999000,324715.15652710,179,9.24497000,250526.04006730
2023-05-28 04:25:00,27101.15000000,27106.33000000,27101.14000000,27105.24000000,13.62914000,2023-05-28 04:25:59.999000,369416.62798560,220,4.28498000,116138.76220430
2023-05-28 04:26:00,27105.23000000,27105.24000000,27105.23000000,27105.24000000,1.48671000,2023-05-28 04:26:59.999000,40297.62161250,119,0.51192000,13875.71446080
2023-05-28 04:27:00,27105.24000000,27105.24000000,27105.23000000,27105.23000000,2.26334000,2023-05-28 04:27:59.999000,61348.36529150,136,1.40233000,38010.49120920
2023-05-28 04:28:00,27105.23000000,27105.24000000,27105.23000000,27105.24000000,6.66802000,2023-05-28 04:28:59.999000,180738.26662610,210,5.08815000,137915.52690600
2023-05-28 04:29:00,27105.24000000,27107.44000000,27105.23000000,27107.43000000,6.07980000,2023-05-28 04:29:59.999000,164795.02255340,185,4.05321000,109863.81803170
2023-05-28 04:30:00,27107.43000000,27107.44000000,27107.43000000,27107.44000000,2.90591000,2023-05-28 04:30:59.999000,78771.76170560,189,0.97943000,26549.83995920
2023-05-28 04:31:00,27107.44000000,27109.59000000,27107.43000000,27109.58000000,7.13811000,2023-05-28 04:31:59.999000,193504.89529650,209,5.60376000,151909.88037550
2023-05-28 04:32:00,27109.59000000,27109.81000000,27109.58000000,27109.80000000,4.68882000,2023-05-28 04:32:59.999000,127112.14413030,159,4.00491000,108571.61503920
2023-05-28 04:33:00,27109.80000000,27129.64000000,27109.80000000,27121.30000000,115.14742000,2023-05-28 04:33:59.999000,3122644.05574430,908,102.03443000,2767019.48170900
2023-05-28 04:34:00,27121.30000000,27121.31000000,27096.33000000,27098.67000000,34.69331000,2023-05-28 04:34:59.999000,940428.08719940,531,3.23756000,87742.43372900
2023-05-28 04:35:00,27098.66000000,27098.67000000,27097.41000000,27097.42000000,4.44286000,2023-05-28 04:35:59.999000,120395.51337080,212,1.02983000,27907.00650110
2023-05-28 04:36:00,27097.42000000,27098.39000000,27093.65000000,27098.39000000,30.10484000,2023-05-28 04:36:59.999000,815700.80413740,392,16.07902000,435657.67523220
2023-05-28 04:37:00,27098.38000000,27112.15000000,27091.49000000,27094.84000000,90.26420000,2023-05-28 04:37:59.999000,2446054.68452260,800,61.01905000,1653590.55277490
2023-05-28 04:38:00,27094.84000000,27094.85000000,27087.01000000,27089.87000000,28.02619000,2023-05-28 04:38:59.999000,759215.57371440,386,11.00875000,298197.02852260
2023-05-28 04:39:00,27089.87000000,27094.04000000,27086.94000000,27086.94000000,9.03295000,2023-05-28 04:39:59.999000,244722.61138100,365,3.06129000,82936.54416990
2023-05-28 04:40:00,27086.94000000,27086.95000000,27085.13000000,27085.14000000,7.60111000,2023-05-28 04:40:59.999000,205888.79202210,221,0.43433000,11764.53303660
2023-05-28 04:41:00,27085.13000000,27085.14000000,27084.46000000,27084.46000000,6.23623000,2023-05-28 04:41:59.999000,168906.07712160,186,1.16058000,31433.77181410
2023-05-28 04:42:00,27084.47000000,27084.47000000,27075.91000000,27076.51000000,16.83804000,2023-05-28 04:42:59.999000,455958.09251700,401,5.57333000,150913.93999290
2023-05-28 04:43:00,27076.52000000,27078.54000000,27075.97000000,27075.98000000,14.19179000,2023-05-28 04:43:59.999000,384288.56722540,290,2.76475000,74863.80973120
2023-05-28 04:44:00,27075.98000000,27081.88000000,27075.97000000,27076.40000000,12.32672000,2023-05-28 04:44:59.999000,333783.11118600,300,9.39420000,254372.68291630
2023-05-28 04:45:00,27076.39000000,27086.82000000,27076.39000000,27086.82000000,20.63045000,2023-05-28 04:45:59.999000,558682.01584350,376,13.22048000,358014.65819640
2023-05-28 04:46:00,27086.81000000,27086.82000000,27075.71000000,27075.71000000,17.95653000,2023-05-28 04:46:59.999000,486235.00353410,323,10.17536000,275506.03237620
2023-05-28 04:47:00,27075.71000000,27082.08000000,27075.71000000,27078.64000000,19.24655000,2023-05-28 04:47:59.999000,521153.87041930,268,12.34452000,334255.87334720
2023-05-28 04:48:00,27078.65000000,27078.65000000,27075.71000000,27075.71000000,9.80778000,2023-05-28 04:48:59.999000,265577.15692660,255,1.60884000,43563.59103570
2023-05-28 04:49:00,27075.72000000,27075.72000000,27072.16000000,27072.16000000,9.65354000,2023-05-28 04:49:59.999000,261368.66957390,238,0.88361000,23923.06984850
2023-05-28 04:50:00,27072.16000000,27088.13000000,27072.16000000,27088.12000000,16.22982000,2023-05-28 04:50:59.999000,439484.51630320,407,14.10726000,382008.58746360
2023-05-28 04:51:00,27088.13000000,27088.13000000,27086.95000000,27086.95000000,5.56854000,2023-05-28 04:51:59.999000,150841.06819670,165,1.30956000,35473.52258010
2023-05-28 04:52:00,27086.96000000,27087.00000000,27084.32000000,27086.99000000,16.61461000,2023-05-28 04:52:59.999000,450000.12101750,225,11.13478000,301579.16356850
2023-05-28 04:53:00,27087.00000000,27087.00000000,27086.99000000,27086.99000000,3.11661000,2023-05-28 04:53:59.999000,84419.60618040,119,2.22765000,60340.35555000
2023-05-28 04:54:00,27087.00000000,27089.52000000,27086.99000000,27089.52000000,6.79827000,2023-05-28 04:54:59.999000,184147.42660650,207,4.91585000,133157.46715390
2023-05-28 04:55:00,27089.51000000,27092.67000000,27089.51000000,27092.66000000,20.40745000,2023-05-28 04:55:59.999000,552838.73976860,278,19.62814000,531726.53431220
2023-05-28 04:56:00,27092.66000000,27092.67000000,27092.66000000,27092.66000000,2.40492000,2023-05-28 04:56:59.999000,65155.68750470,105,0.76175000,20637.84137250
2023-05-28 04:57:00,27092.66000000,27096.22000000,27092.66000000,27096.21000000,5.69093000,2023-05-28 04:57:59.999000,154189.42776710,172,4.39069000,118960.04350810
2023-05-28 04:58:00,27096.21000000,27100.10000000,27096.21000000,27100.09000000,21.32179000,2023-05-28 04:58:59.999000,577795.54819060,269,20.87541000,565699.85254010
2023-05-28 04:59:00,27100.10000000,27100.10000000,27100.00000000,27100.01000000,8.16444000,2023-05-28 04:59:59.999000,221256.92381270,206,1.72122000,46645.22928900
2023-05-28 05:00:00,27100.00000000,27111.24000000,27100.00000000,27109.89000000,21.22578000,2023-05-28 05:00:59.999000,575388.53464380,426,13.53880000,366989.43684280
2023-05-28 05:01:00,27109.88000000,27109.89000000,27108.80000000,27108.80000000,9.76649000,2023-05-28 05:01:59.999000,264766.45880300,228,0.74008000,20063.18418120
2023-05-28 05:02:00,27108.81000000,27108.81000000,27107.26000000,27107.61000000,10.84319000,2023-05-28 05:02:59.999000,293934.11294540,219,6.67793000,181021.13973260
2023-05-28 05:03:00,27107.62000000,27118.71000000,27107.61000000,27118.70000000,25.23894000,2023-05-28 05:03:59.999000,684262.19599910,467,16.76103000,454387.84670300
2023-05-28 05:04:00,27118.71000000,27126.00000000,27118.70000000,27123.74000000,14.12766000,2023-05-28 05:04:59.999000,383193.95049220,264,9.15102000,248201.08987560
2023-05-28 05:05:00,27123.75000000,27123.75000000,27120.91000000,27120.91000000,10.80513000,2023-05-28 05:05:59.999000,293052.71793460,235,5.50102000,149193.64339530
2023-05-28 05:06:00,27120.92000000,27126.00000000,27120.91000000,27126.00000000,5.09830000,2023-05-28 05:06:59.999000,138274.82878750,194,4.40052000,119350.19234060
2023-05-28 05:07:00,27125.99000000,27148.00000000,27125.99000000,27142.52000000,49.97102000,2023-05-28 05:07:59.999000,1356177.65994860,769,35.86892000,973380.07422390
2023-05-28 05:08:00,27142.53000000,27142.53000000,27126.00000000,27126.00000000,32.75457000,2023-05-28 05:08:59.999000,888805.58369620,406,4.45046000,120751.29192930
2023-05-28 05:09:00,27126.01000000,27126.01000000,27123.03000000,27123.03000000,5.78865000,2023-05-28 05:09:59.999000,157009.30125720,133,1.54367000,41869.10314530
2023-05-28 05:10:00,27123.04000000,27133.96000000,27123.03000000,27129.60000000,12.84821000,2023-05-28 05:10:59.999000,348561.55458490,311,7.37034000,199946.30467490
2023-05-28 05:11:00,27129.61000000,27129.61000000,27121.92000000,27124.33000000,11.77592000,2023-05-28 05:11:59.999000,319402.78601310,254,7.97883000,216409.58423590
2023-05-28 05:12:00,27124.32000000,27125.93000000,27110.11000000,27113.46000000,56.39575000,2023-05-28 05:12:59.999000,1529237.17066830,577,5.82048000,157823.48327960
2023-05-28 05:13:00,27113.45000000,27122.39000000,27113.14000000,27113.15000000,11.12545000,2023-05-28 05:13:59.999000,301709.21979180,298,3.87002000,104949.98418870
2023-05-28 05:14:00,27113.14000000,27113.15000000,27113.14000000,27113.14000000,3.22417000,2023-05-28 05:14:59.999000,87417.38450730,141,1.19135000,32301.25125250
2023-05-28 05:15:00,27113.15000000,27122.00000000,27113.14000000,27122.00000000,19.31660000,2023-05-28 05:15:59.999000,523841.24884490,403,17.09036000,463466.80906160
2023-05-28 05:16:00,27122.00000000,27126.77000000,27121.99000000,27126.77000000,23.47783000,2023-05-28 05:16:59.999000,636805.52321080,219,19.36774000,525312.17695510
2023-05-28 05:17:00,27126.77000000,27126.77000000,27121.83000000,27121.84000000,8.38816000,2023-05-28 05:17:59.999000,227527.26729550,210,1.67150000,45335.53434200
2023-05-28 05:18:00,27121.84000000,27121.84000000,27121.83000000,27121.83000000,4.30567000,2023-05-28 05:18:59.999000,116777.67814890,151,2.83728000,76952.25419520
2023-05-28 05:19:00,27121.84000000,27121.84000000,27121.83000000,27121.83000000,2.30553000,2023-05-28 05:19:59.999000,62530.20696420,123,1.42443000,38633.16255120
2023-05-28 05:20:00,27121.83000000,27127.81000000,27121.83000000,27127.81000000,6.76785000,2023-05-28 05:20:59.999000,183577.26783480,201,3.29402000,89352.72302540
2023-05-28 05:21:00,27127.95000000,27144.44000000,27127.95000000,27144.44000000,10.20965000,2023-05-28 05:21:59.999000,277060.19399720,305,8.92284000,242138.10967050
2023-05-28 05:22:00,27144.43000000,27156.08000000,27144.43000000,27156.07000000,37.16000000,2023-05-28 05:22:59.999000,1008878.89054500,544,29.29210000,795263.47540400
2023-05-28 05:23:00,27156.07000000,27156.16000000,27141.02000000,27141.03000000,23.97853000,2023-05-28 05:23:59.999000,651061.95630370,461,7.51014000,203923.89714710
2023-05-28 05:24:00,27141.02000000,27142.37000000,27141.02000000,27142.36000000,6.60567000,2023-05-28 05:24:59.999000,179292.41618870,192,5.68302000,154249.65145800
2023-05-28 05:25:00,27142.37000000,27142.37000000,27137.79000000,27137.80000000,5.45010000,2023-05-28 05:25:59.999000,147915.32153550,263,2.68675000,72916.56121050
2023-05-28 05:26:00,27137.79000000,27137.80000000,27136.75000000,27136.90000000,10.86040000,2023-05-28 05:26:59.999000,294718.84498430,231,7.19272000,195187.88154770
2023-05-28 05:27:00,27136.89000000,27136.90000000,27122.75000000,27124.58000000,20.54965000,2023-05-28 05:27:59.999000,557470.97039220,396,8.07862000,219134.56853430
2023-05-28 05:28:00,27124.58000000,27124.59000000,27124.58000000,27124.58000000,3.26817000,2023-05-28 05:28:59.999000,88647.75568540,169,1.70668000,46292.99526120
2023-05-28 05:29:00,27124.58000000,27132.20000000,27124.58000000,27127.39000000,8.87907000,2023-05-28 05:29:59.999000,240875.41307620,233,6.34127000,172025.05950120
2023-05-28 05:30:00,27127.38000000,27136.77000000,27127.38000000,27136.77000000,9.36989000,2023-05-28 05:30:59.999000,254236.04518070,267,7.53601000,204474.89153490
2023-05-28 05:31:00,27136.76000000,27136.77000000,27136.76000000,27136.77000000,4.15745000,2023-05-28 05:31:59.999000,112819.75529630,157,3.24343000,88016.21392110
2023-05-28 05:32:00,27136.76000000,27136.77000000,27132.92000000,27132.93000000,10.34607000,2023-05-28 05:32:59.999000,280746.35678630,230,3.13349000,85026.89631370
