Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-25 07:04:00,26223.86000000,26223.87000000,26219.05000000,26219.05000000,14.08407000,2023-05-25 07:04:59.999000,369323.50219850,293,0.55420000,14531.77433510
2023-05-25 07:05:00,26219.05000000,26219.06000000,26219.05000000,26219.05000000,1.87096000,2023-05-25 07:05:59.999000,49054.79997250,151,0.61845000,16215.17765700
2023-05-25 07:06:00,26219.05000000,26226.31000000,26219.05000000,26226.30000000,11.11293000,2023-05-25 07:06:59.999000,291405.84707260,267,9.18724000,240905.85078940
2023-05-25 07:07:00,26226.31000000,26231.54000000,26226.30000000,26231.54000000,6.63469000,2023-05-25 07:07:59.999000,174014.25975110,344,5.20833000,136603.56776410
2023-05-25 07:08:00,26231.53000000,26236.61000000,26231.53000000,26236.60000000,18.73169000,2023-05-25 07:08:59.999000,491430.69819730,279,10.91968000,286472.07074190
2023-05-25 07:09:00,26236.60000000,26238.60000000,26236.60000000,26238.08000000,18.19249000,2023-05-25 07:09:59.999000,477332.17343910,349,11.38490000,298713.02340910
2023-05-25 07:10:00,26238.07000000,26238.08000000,26226.31000000,26226.32000000,29.60039000,2023-05-25 07:10:59.999000,776495.75243910,384,5.02243000,131731.23269040
2023-05-25 07:11:00,26226.32000000,26226.32000000,26226.31000000,26226.31000000,3.81817000,2023-05-25 07:11:59.999000,100136.53546250,174,2.54098000,66640.55459360
2023-05-25 07:12:00,26226.32000000,26226.32000000,26222.18000000,26224.71000000,29.06472000,2023-05-25 07:12:59.999000,762249.24748120,387,2.98584000,78304.35297570
2023-05-25 07:13:00,26224.71000000,26224.72000000,26224.71000000,26224.71000000,5.64256000,2023-05-25 07:13:59.999000,147974.52492250,153,2.52649000,66256.49283280
2023-05-25 07:14:00,26224.72000000,26224.72000000,26222.98000000,26222.99000000,12.02002000,2023-05-25 07:14:59.999000,315207.97930370,209,3.41231000,89481.52998720
2023-05-25 07:15:00,26222.98000000,26230.08000000,26214.40000000,26230.07000000,36.09330000,2023-05-25 07:15:59.999000,946537.33460010,716,18.87870000,495084.26507330
2023-05-25 07:16:00,26230.07000000,26233.04000000,26230.07000000,26233.03000000,18.87827000,2023-05-25 07:16:59.999000,495211.90483960,327,16.37029000,429423.07620120
2023-05-25 07:17:00,26233.03000000,26238.25000000,26233.03000000,26238.24000000,5.75153000,2023-05-25 07:17:59.999000,150893.21611800,222,3.76084000,98664.95339100
2023-05-25 07:18:00,26238.25000000,26247.92000000,26238.24000000,26247.92000000,4.49964000,2023-05-25 07:18:59.999000,118084.36512220,307,3.69645000,97004.98691380
2023-05-25 07:19:00,26247.92000000,26255.00000000,26247.91000000,26255.00000000,11.71755000,2023-05-25 07:19:59.999000,307618.43363750,325,8.97619000,235654.69688270
2023-05-25 07:20:00,26255.00000000,26258.08000000,26254.99000000,26258.07000000,19.70493000,2023-05-25 07:20:59.999000,517357.67928420,298,16.71884000,438954.47340190
2023-05-25 07:21:00,26258.07000000,26258.08000000,26242.22000000,26244.27000000,17.28379000,2023-05-25 07:21:59.999000,453718.11664740,428,6.65741000,174738.95969460
2023-05-25 07:22:00,26244.27000000,26255.98000000,26244.26000000,26255.98000000,8.19511000,2023-05-25 07:22:59.999000,215107.69422260,338,6.70730000,176053.59748560
2023-05-25 07:23:00,26255.99000000,26261.32000000,26255.99000000,26258.38000000,12.60998000,2023-05-25 07:23:59.999000,331126.02680600,366,3.21617000,84451.85767780
2023-05-25 07:24:00,26258.38000000,26261.33000000,26253.13000000,26261.33000000,44.92666000,2023-05-25 07:24:59.999000,1179695.23046900,392,12.85372000,337504.90208120
2023-05-25 07:25:00,26261.33000000,26261.33000000,26260.79000000,26261.31000000,17.10791000,2023-05-25 07:25:59.999000,449269.56461170,250,10.07322000,264532.19681630
2023-05-25 07:26:00,26261.32000000,26261.32000000,26261.31000000,26261.31000000,2.15733000,2023-05-25 07:26:59.999000,56654.32939540,127,1.74931000,45939.18968920
2023-05-25 07:27:00,26261.32000000,26263.03000000,26261.31000000,26263.02000000,9.52474000,2023-05-25 07:27:59.999000,250137.09414530,241,3.06841000,80581.18371440
2023-05-25 07:28:00,26263.02000000,26265.52000000,26263.02000000,26265.51000000,12.41175000,2023-05-25 07:28:59.999000,325982.35079390,240,11.62605000,305346.97665800
2023-05-25 07:29:00,26265.52000000,26279.45000000,26265.51000000,26273.74000000,44.00065000,2023-05-25 07:29:59.999000,1155993.08243500,782,27.91209000,733265.98339460
2023-05-25 07:30:00,26273.74000000,26274.05000000,26265.73000000,26265.74000000,19.94694000,2023-05-25 07:30:59.999000,524032.74392040,359,2.69673000,70835.64634160
2023-05-25 07:31:00,26265.74000000,26265.74000000,26261.18000000,26261.19000000,10.69587000,2023-05-25 07:31:59.999000,280922.91925730,306,0.58753000,15430.32181280
2023-05-25 07:32:00,26261.19000000,26261.19000000,26256.96000000,26256.97000000,16.03576000,2023-05-25 07:32:59.999000,421083.18147000,232,1.62023000,42545.79960160
2023-05-25 07:33:00,26256.97000000,26274.05000000,26256.96000000,26269.35000000,31.29705000,2023-05-25 07:33:59.999000,822042.99604990,522,21.74628000,571144.68729340
2023-05-25 07:34:00,26269.35000000,26269.35000000,26260.00000000,26260.01000000,11.93570000,2023-05-25 07:34:59.999000,313491.94202560,343,3.71161000,97485.48386850
2023-05-25 07:35:00,26260.00000000,26260.01000000,26260.00000000,26260.00000000,4.97726000,2023-05-25 07:35:59.999000,130702.87729290,245,2.96929000,77973.58509290
2023-05-25 07:36:00,26260.00000000,26260.01000000,26257.03000000,26257.04000000,9.69453000,2023-05-25 07:36:59.999000,254561.50515030,304,1.82505000,47922.17232930
2023-05-25 07:37:00,26257.04000000,26257.04000000,26253.04000000,26253.04000000,3.21144000,2023-05-25 07:37:59.999000,84319.48537300,293,0.59744000,15686.62356250
2023-05-25 07:38:00,26253.05000000,26253.05000000,26226.51000000,26226.51000000,37.00888000,2023-05-25 07:38:59.999000,970943.33275370,703,1.60370000,42064.64401680
2023-05-25 07:39:00,26226.51000000,26240.00000000,26226.51000000,26239.99000000,10.41263000,2023-05-25 07:39:59.999000,273141.06815540,367,7.72115000,202537.59001120
2023-05-25 07:40:00,26240.00000000,26240.00000000,26235.73000000,26235.73000000,7.73026000,2023-05-25 07:40:59.999000,202838.13912590,344,1.40638000,36901.93756540
2023-05-25 07:41:00,26235.73000000,26235.74000000,26232.12000000,26232.12000000,4.19088000,2023-05-25 07:41:59.999000,109938.66904000,284,2.47973000,65049.97387760
2023-05-25 07:42:00,26232.13000000,26232.13000000,26226.07000000,26226.07000000,11.24604000,2023-05-25 07:42:59.999000,294981.27699320,372,0.74101000,19436.35306840
2023-05-25 07:43:00,26226.07000000,26229.61000000,26226.07000000,26229.60000000,7.41157000,2023-05-25 07:43:59.999000,194387.02792270,261,5.33704000,139976.30097250
2023-05-25 07:44:00,26229.60000000,26235.74000000,26229.60000000,26235.22000000,11.09302000,2023-05-25 07:44:59.999000,291022.49145320,392,5.43304000,142530.90244510
2023-05-25 07:45:00,26235.22000000,26242.63000000,26235.21000000,26242.63000000,7.78291000,2023-05-25 07:45:59.999000,204200.22763200,343,5.74493000,150731.14479000
2023-05-25 07:46:00,26242.62000000,26242.63000000,26242.62000000,26242.63000000,3.05987000,2023-05-25 07:46:59.999000,80299.01586910,191,1.02097000,26792.93795110
2023-05-25 07:47:00,26242.63000000,26242.63000000,26239.93000000,26242.62000000,12.00706000,2023-05-25 07:47:59.999000,315085.70844470,424,3.76398000,98769.78861040
2023-05-25 07:48:00,26242.63000000,26250.28000000,26242.62000000,26250.27000000,12.06408000,2023-05-25 07:48:59.999000,316632.69020680,495,7.57898000,198920.08935280
2023-05-25 07:49:00,26250.28000000,26257.19000000,26250.27000000,26257.18000000,4.90260000,2023-05-25 07:49:59.999000,128709.70290590,357,3.64232000,95621.06224100
2023-05-25 07:50:00,26257.19000000,26257.19000000,26247.33000000,26256.30000000,20.87542000,2023-05-25 07:50:59.999000,548050.28606500,495,8.46020000,222095.12059540
2023-05-25 07:51:00,26256.29000000,26256.30000000,26246.32000000,26246.32000000,10.90422000,2023-05-25 07:51:59.999000,286260.18727040,270,1.29805000,34073.18308790
2023-05-25 07:52:00,26246.32000000,26246.33000000,26244.07000000,26245.34000000,8.77225000,2023-05-25 07:52:59.999000,230226.30433590,231,4.37580000,114839.85719370
2023-05-25 07:53:00,26245.34000000,26245.34000000,26242.24000000,26242.25000000,6.29748000,2023-05-25 07:53:59.999000,165270.46901820,285,2.60575000,68383.75366140
2023-05-25 07:54:00,26242.24000000,26242.25000000,26238.80000000,26242.25000000,8.15216000,2023-05-25 07:54:59.999000,213909.35552430,249,5.21455000,136826.17637690
2023-05-25 07:55:00,26242.25000000,26257.93000000,26242.24000000,26257.92000000,20.16258000,2023-05-25 07:55:59.999000,529243.41797000,415,17.85457000,468655.90452880
2023-05-25 07:56:00,26257.93000000,26264.97000000,26257.92000000,26260.65000000,15.95919000,2023-05-25 07:56:59.999000,419120.03109390,412,8.53759000,224207.47743240
2023-05-25 07:57:00,26260.65000000,26265.40000000,26260.65000000,26265.40000000,8.18073000,2023-05-25 07:57:59.999000,214844.49117630,214,6.10844000,160419.59876940
2023-05-25 07:58:00,26265.40000000,26265.40000000,26258.92000000,26258.93000000,13.18527000,2023-05-25 07:58:59.999000,346277.02611630,322,0.69828000,18337.08492990
2023-05-25 07:59:00,26258.92000000,26260.25000000,26258.28000000,26260.12000000,10.54875000,2023-05-25 07:59:59.999000,277001.79169500,224,8.27239000,217225.54090170
2023-05-25 08:00:00,26260.11000000,26274.46000000,26260.11000000,26271.21000000,23.95704000,2023-05-25 08:00:59.999000,629332.17091940,559,16.68029000,438156.95417550
2023-05-25 08:01:00,26271.22000000,26273.65000000,26267.26000000,26273.65000000,24.53125000,2023-05-25 08:01:59.999000,644463.12570040,474,12.32351000,323752.89632540
2023-05-25 08:02:00,26273.65000000,26274.62000000,26272.87000000,26272.88000000,10.23272000,2023-05-25 08:02:59.999000,268853.56880480,396,4.39939000,115587.88028020
2023-05-25 08:03:00,26272.87000000,26284.82000000,26272.87000000,26279.39000000,22.21645000,2023-05-25 08:03:59.999000,583835.09285860,590,15.13961000,397850.58988980
2023-05-25 08:04:00,26279.39000000,26288.53000000,26279.39000000,26279.91000000,31.63037000,2023-05-25 08:04:59.999000,831395.25186020,691,13.81661000,363155.11442340
2023-05-25 08:05:00,26279.91000000,26288.00000000,26279.91000000,26288.00000000,22.69389000,2023-05-25 08:05:59.999000,596437.53137510,409,17.94715000,471682.73085500
2023-05-25 08:06:00,26287.99000000,26300.00000000,26287.99000000,26287.99000000,40.21615000,2023-05-25 08:06:59.999000,1057488.01344070,932,24.20470000,636444.40817800
2023-05-25 08:07:00,26287.99000000,26291.46000000,26287.30000000,26287.31000000,23.76075000,2023-05-25 08:07:59.999000,624634.69994030,514,6.54346000,172019.89201720
2023-05-25 08:08:00,26287.30000000,26287.31000000,26277.71000000,26285.90000000,22.90537000,2023-05-25 08:08:59.999000,602045.79836100,384,8.21149000,215813.69799230
2023-05-25 08:09:00,26285.91000000,26285.91000000,26275.47000000,26275.48000000,11.40279000,2023-05-25 08:09:59.999000,299673.32071640,344,5.01894000,131895.23982410
2023-05-25 08:10:00,26275.48000000,26275.48000000,26268.47000000,26268.48000000,5.63113000,2023-05-25 08:10:59.999000,147935.21132000,399,1.01687000,26713.64412390
2023-05-25 08:11:00,26268.47000000,26268.48000000,26253.46000000,26257.96000000,27.83883000,2023-05-25 08:11:59.999000,731037.96630050,622,7.55945000,198482.76187560
2023-05-25 08:12:00,26257.96000000,26257.96000000,26248.71000000,26251.49000000,21.88112000,2023-05-25 08:12:59.999000,574468.25745220,526,6.66842000,175072.19084950
2023-05-25 08:13:00,26251.49000000,26251.79000000,26248.92000000,26251.79000000,7.15444000,2023-05-25 08:13:59.999000,187807.48073420,379,2.66960000,70076.05668760
2023-05-25 08:14:00,26251.79000000,26251.79000000,26247.87000000,26247.87000000,10.42788000,2023-05-25 08:14:59.999000,273732.54986750,370,1.37509000,36093.43495850
2023-05-25 08:15:00,26247.88000000,26247.88000000,26245.01000000,26245.02000000,15.39446000,2023-05-25 08:15:59.999000,404050.38323610,566,9.53215000,250185.50559750
2023-05-25 08:16:00,26245.01000000,26245.02000000,26238.46000000,26244.04000000,11.45324000,2023-05-25 08:16:59.999000,300538.85927860,445,7.78624000,204307.71040400
2023-05-25 08:17:00,26244.03000000,26255.93000000,26244.03000000,26255.93000000,15.33307000,2023-05-25 08:17:59.999000,402438.67440070,373,9.30533000,244238.92458750
2023-05-25 08:18:00,26255.93000000,26256.70000000,26245.35000000,26245.36000000,19.86534000,2023-05-25 08:18:59.999000,521488.44790350,360,4.50772000,118327.55629440
2023-05-25 08:19:00,26245.35000000,26249.56000000,26245.35000000,26249.55000000,10.40720000,2023-05-25 08:19:59.999000,273164.05063250,283,5.91693000,155298.20146540
2023-05-25 08:20:00,26249.55000000,26260.14000000,26249.55000000,26260.14000000,12.84379000,2023-05-25 08:20:59.999000,337240.98698160,384,6.05766000,159045.75296340
2023-05-25 08:21:00,26260.13000000,26260.14000000,26260.13000000,26260.14000000,5.56486000,2023-05-25 08:21:59.999000,146133.96789170,212,2.08599000,54778.38943860
2023-05-25 08:22:00,26260.13000000,26260.14000000,26260.01000000,26260.02000000,4.63152000,2023-05-25 08:22:59.999000,121623.88527940,221,1.01106000,26550.47222280
2023-05-25 08:23:00,26260.01000000,26260.02000000,26251.57000000,26251.57000000,15.38796000,2023-05-25 08:23:59.999000,404007.90982320,330,2.90236000,76195.27230520
2023-05-25 08:24:00,26251.58000000,26251.58000000,26245.86000000,26248.06000000,12.59198000,2023-05-25 08:24:59.999000,330526.76701430,302,4.50481000,118241.35857210
2023-05-25 08:25:00,26248.05000000,26248.06000000,26245.87000000,26245.88000000,4.47423000,2023-05-25 08:25:59.999000,117436.41085840,219,1.35132000,35468.75957220
2023-05-25 08:26:00,26245.88000000,26245.88000000,26245.35000000,26245.35000000,3.02233000,2023-05-25 08:26:59.999000,79323.41409850,196,1.03275000,27105.32536100
2023-05-25 08:27:00,26245.35000000,26245.36000000,26244.26000000,26244.26000000,7.09630000,2023-05-25 08:27:59.999000,186238.34438690,266,3.80509000,99861.92037090
2023-05-25 08:28:00,26244.26000000,26257.79000000,26244.26000000,26255.07000000,18.09505000,2023-05-25 08:28:59.999000,475040.05057860,559,11.31893000,297128.80424850
2023-05-25 08:29:00,26255.08000000,26255.08000000,26252.28000000,26252.28000000,14.73340000,2023-05-25 08:29:59.999000,386799.45195590,250,1.00577000,26405.71928920
2023-05-25 08:30:00,26252.29000000,26257.78000000,26252.28000000,26257.77000000,17.15543000,2023-05-25 08:30:59.999000,450445.39280090,482,9.62868000,252814.79394880
2023-05-25 08:31:00,26257.78000000,26257.78000000,26257.77000000,26257.78000000,11.71338000,2023-05-25 08:31:59.999000,307567.27048900,280,3.25264000,85407.10553920
2023-05-25 08:32:00,26257.77000000,26257.78000000,26257.77000000,26257.77000000,5.41721000,2023-05-25 08:32:59.999000,142243.89030860,242,3.60869000,94756.18810820
2023-05-25 08:33:00,26257.77000000,26257.78000000,26246.46000000,26246.46000000,8.19547000,2023-05-25 08:33:59.999000,215168.38441520,306,2.75713000,72388.97767940
2023-05-25 08:34:00,26246.46000000,26254.81000000,26246.46000000,26249.76000000,11.90185000,2023-05-25 08:34:59.999000,312445.02685570,328,5.90189000,154925.56627850
2023-05-25 08:35:00,26249.77000000,26249.77000000,26243.86000000,26243.87000000,5.86595000,2023-05-25 08:35:59.999000,153955.45914090,281,1.46556000,38464.51158150
2023-05-25 08:36:00,26243.86000000,26243.87000000,26239.39000000,26239.39000000,6.24035000,2023-05-25 08:36:59.999000,163760.22023880,253,1.99314000,52303.10305860
2023-05-25 08:37:00,26239.39000000,26239.40000000,26229.08000000,26229.09000000,8.16206000,2023-05-25 08:37:59.999000,214110.31683360,344,1.91916000,50341.99739580
2023-05-25 08:38:00,26229.09000000,26229.09000000,26220.01000000,26220.01000000,13.83482000,2023-05-25 08:38:59.999000,362785.48974040,419,1.89161000,49601.19990600
2023-05-25 08:39:00,26220.01000000,26246.91000000,26220.01000000,26241.44000000,31.68086000,2023-05-25 08:39:59.999000,831247.37457360,688,17.87299000,468877.44079540
2023-05-25 08:40:00,26241.44000000,26274.40000000,26241.43000000,26274.40000000,44.05691000,2023-05-25 08:40:59.999000,1156762.47719650,851,39.75537000,1043818.66166350
2023-05-25 08:41:00,26274.39000000,26274.40000000,26264.31000000,26266.97000000,17.21340000,2023-05-25 08:41:59.999000,452206.25771220,518,4.97856000,130791.21104570
2023-05-25 08:42:00,26266.98000000,26266.98000000,26256.53000000,26256.54000000,10.37359000,2023-05-25 08:42:59.999000,272452.45841050,311,1.08517000,28500.10065410
2023-05-25 08:43:00,26256.54000000,26256.54000000,26256.53000000,26256.53000000,3.65206000,2023-05-25 08:43:59.999000,95890.43833810,158,1.53863000,40399.10014020
2023-05-25 08:44:00,26256.54000000,26256.54000000,26256.53000000,26256.54000000,5.20491000,2023-05-25 08:44:59.999000,136662.88601220,202,1.04499000,27437.82173460
2023-05-25 08:45:00,26256.53000000,26256.54000000,26250.00000000,26254.20000000,10.14402000,2023-05-25 08:45:59.999000,266309.31447160,397,7.53166000,197724.33418040
2023-05-25 08:46:00,26254.20000000,26254.71000000,26254.19000000,26254.70000000,7.28552000,2023-05-25 08:46:59.999000,191276.33661320,280,5.26574000,138248.44363340
2023-05-25 08:47:00,26254.71000000,26254.71000000,26254.70000000,26254.71000000,3.24985000,2023-05-25 08:47:59.999000,85323.84799880,188,1.12038000,29415.25198980
2023-05-25 08:48:00,26254.71000000,26259.31000000,26247.83000000,26259.30000000,30.71743000,2023-05-25 08:48:59.999000,806461.57146680,559,7.23266000,189900.07856630
2023-05-25 08:49:00,26259.30000000,26281.56000000,26259.30000000,26281.56000000,32.70422000,2023-05-25 08:49:59.999000,859074.82425370,647,23.46065000,616249.14724310
2023-05-25 08:50:00,26281.55000000,26285.01000000,26273.74000000,26282.53000000,26.80508000,2023-05-25 08:50:59.999000,704465.93434970,689,11.94811000,313988.02320550
2023-05-25 08:51:00,26282.52000000,26283.86000000,26281.74000000,26281.74000000,16.76557000,2023-05-25 08:51:59.999000,440648.06013090,446,9.11963000,239691.65500270
2023-05-25 08:52:00,26281.74000000,26288.39000000,26273.92000000,26288.38000000,25.53618000,2023-05-25 08:52:59.999000,671103.40257010,618,15.73703000,413582.40793870
2023-05-25 08:53:00,26288.38000000,26288.39000000,26288.38000000,26288.38000000,8.47836000,2023-05-25 08:53:59.999000,222882.35729010,221,0.78333000,20592.48453870
2023-05-25 08:54:00,26288.38000000,26288.39000000,26287.85000000,26288.37000000,17.99781000,2023-05-25 08:54:59.999000,473129.13004400,357,10.97426000,288492.94217920
2023-05-25 08:55:00,26288.38000000,26288.38000000,26288.37000000,26288.38000000,7.52072000,2023-05-25 08:55:59.999000,197707.50822300,311,3.81966000,100412.67355080
2023-05-25 08:56:00,26288.37000000,26288.38000000,26263.80000000,26263.80000000,30.26918000,2023-05-25 08:56:59.999000,795336.61215280,543,1.52320000,40015.24327670
2023-05-25 08:57:00,26263.81000000,26263.81000000,26263.80000000,26263.81000000,8.73229000,2023-05-25 08:57:59.999000,229343.12975200,214,1.16500000,30597.33865000
2023-05-25 08:58:00,26263.81000000,26263.81000000,26262.51000000,26262.52000000,6.13458000,2023-05-25 08:58:59.999000,161110.09687830,221,2.14449000,56319.79014850
2023-05-25 08:59:00,26262.52000000,26262.52000000,26261.26000000,26261.27000000,7.75914000,2023-05-25 08:59:59.999000,203774.33452150,265,2.71825000,71388.00889690
2023-05-25 09:00:00,26261.26000000,26267.29000000,26253.39000000,26257.37000000,32.03688000,2023-05-25 09:00:59.999000,841294.67113570,724,18.84514000,494872.63411270
2023-05-25 09:01:00,26257.37000000,26257.37000000,26245.86000000,26246.67000000,19.14671000,2023-05-25 09:01:59.999000,502620.87979410,526,6.67990000,175324.34986670
2023-05-25 09:02:00,26246.66000000,26246.67000000,26237.46000000,26237.47000000,15.56415000,2023-05-25 09:02:59.999000,408450.93035080,501,2.16902000,56912.06082530
2023-05-25 09:03:00,26237.47000000,26237.47000000,26237.46000000,26237.46000000,4.75601000,2023-05-25 09:03:59.999000,124785.63767270,330,1.55381000,40768.04326070
2023-05-25 09:04:00,26237.47000000,26237.47000000,26237.46000000,26237.47000000,12.10004000,2023-05-25 09:04:59.999000,317474.39825570,446,8.27573000,217134.21760310
2023-05-25 09:05:00,26237.47000000,26237.47000000,26232.52000000,26232.53000000,21.96498000,2023-05-25 09:05:59.999000,576298.48078480,505,6.20355000,162763.56476300
2023-05-25 09:06:00,26232.53000000,26232.53000000,26225.11000000,26225.11000000,7.18517000,2023-05-25 09:06:59.999000,188453.62521080,464,1.41918000,37223.65808690
2023-05-25 09:07:00,26225.12000000,26228.95000000,26215.42000000,26228.95000000,21.74844000,2023-05-25 09:07:59.999000,570229.04319060,833,14.55597000,381650.55088690
2023-05-25 09:08:00,26228.94000000,26237.14000000,26222.69000000,26223.23000000,19.93124000,2023-05-25 09:08:59.999000,522801.55756090,655,2.88278000,75616.36172270
2023-05-25 09:09:00,26223.22000000,26236.08000000,26223.22000000,26233.91000000,20.65845000,2023-05-25 09:09:59.999000,541848.36146330,664,16.42817000,430880.48749080
2023-05-25 09:10:00,26233.92000000,26242.40000000,26233.89000000,26242.39000000,18.52008000,2023-05-25 09:10:59.999000,485956.10092750,504,14.68882000,385417.62213850
2023-05-25 09:11:00,26242.40000000,26242.40000000,26242.39000000,26242.40000000,10.41680000,2023-05-25 09:11:59.999000,273361.74176620,260,1.36142000,35726.92820800
2023-05-25 09:12:00,26242.39000000,26242.40000000,26235.63000000,26235.63000000,8.24358000,2023-05-25 09:12:59.999000,216312.78755570,462,1.23544000,32415.29522520
2023-05-25 09:13:00,26235.64000000,26235.64000000,26222.94000000,26227.40000000,24.75639000,2023-05-25 09:13:59.999000,649314.50703190,493,14.01648000,367600.73706640
2023-05-25 09:14:00,26227.41000000,26236.67000000,26227.40000000,26236.66000000,12.25737000,2023-05-25 09:14:59.999000,321536.02663750,398,8.56434000,224658.03872240
2023-05-25 09:15:00,26236.66000000,26236.67000000,26225.00000000,26227.30000000,16.15194000,2023-05-25 09:15:59.999000,423697.19883450,450,2.96254000,77701.35626630
2023-05-25 09:16:00,26227.30000000,26236.67000000,26227.30000000,26230.95000000,28.86293000,2023-05-25 09:16:59.999000,757180.13960750,545,12.70510000,333271.02758330
2023-05-25 09:17:00,26230.94000000,26230.95000000,26229.63000000,26229.64000000,2.45572000,2023-05-25 09:17:59.999000,64414.67778420,220,0.53230000,13962.11274290
2023-05-25 09:18:00,26229.64000000,26229.64000000,26229.63000000,26229.64000000,9.49668000,2023-05-25 09:18:59.999000,249094.43921590,332,3.65875000,95967.69535000
2023-05-25 09:19:00,26229.63000000,26234.96000000,26225.77000000,26229.34000000,30.28019000,2023-05-25 09:19:59.999000,794265.50250510,559,10.98573000,288145.55840190
2023-05-25 09:20:00,26229.33000000,26233.96000000,26217.97000000,26233.96000000,45.53292000,2023-05-25 09:20:59.999000,1194057.43426810,771,10.93413000,286740.71390310
2023-05-25 09:21:00,26233.96000000,26233.96000000,26233.25000000,26233.26000000,5.73053000,2023-05-25 09:21:59.999000,150331.56390930,295,1.96281000,51491.17967060
2023-05-25 09:22:00,26233.26000000,26233.26000000,26220.01000000,26220.02000000,13.98789000,2023-05-25 09:22:59.999000,366900.89409830,466,1.88841000,49530.55273580
2023-05-25 09:23:00,26220.01000000,26220.02000000,26217.59000000,26217.60000000,6.22372000,2023-05-25 09:23:59.999000,163178.10423430,296,3.14230000,82386.59749140
2023-05-25 09:24:00,26217.59000000,26218.13000000,26217.50000000,26218.13000000,28.53546000,2023-05-25 09:24:59.999000,748130.17016550,436,23.37621000,612867.16100290
2023-05-25 09:25:00,26218.13000000,26223.51000000,26218.12000000,26223.51000000,13.99773000,2023-05-25 09:25:59.999000,367033.53219530,294,12.38498000,324748.14318150
2023-05-25 09:26:00,26223.50000000,26224.03000000,26223.50000000,26224.03000000,6.91421000,2023-05-25 09:26:59.999000,181315.04564640,306,4.97743000,130525.86822880
2023-05-25 09:27:00,26224.02000000,26224.03000000,26200.00000000,26201.00000000,58.06277000,2023-05-25 09:27:59.999000,1521878.30853390,911,7.41826000,194443.53252680
2023-05-25 09:28:00,26201.01000000,26205.95000000,26178.16000000,26190.87000000,72.50786000,2023-05-25 09:28:59.999000,1899146.42944330,1344,29.74899000,779054.79335590
2023-05-25 09:29:00,26190.86000000,26197.85000000,26190.86000000,26197.84000000,14.22758000,2023-05-25 09:29:59.999000,372700.22267410,394,11.12307000,291370.23336170
2023-05-25 09:30:00,26197.84000000,26200.00000000,26163.18000000,26172.58000000,63.65125000,2023-05-25 09:30:59.999000,1666545.34344750,1299,17.29246000,452635.11002390
2023-05-25 09:31:00,26172.58000000,26175.31000000,26171.31000000,26171.31000000,13.92697000,2023-05-25 09:31:59.999000,364512.49018980,362,4.70914000,123252.58759430
2023-05-25 09:32:00,26171.31000000,26179.54000000,26171.31000000,26179.54000000,19.49591000,2023-05-25 09:32:59.999000,510304.09697220,564,14.60357000,382254.47471520
2023-05-25 09:33:00,26179.54000000,26182.72000000,26175.00000000,26175.00000000,34.20162000,2023-05-25 09:33:59.999000,895393.66593570,584,4.10190000,107391.95425980
2023-05-25 09:34:00,26175.01000000,26175.01000000,26163.49000000,26163.78000000,9.84232000,2023-05-25 09:34:59.999000,257545.22997180,423,3.71378000,97171.86155330
2023-05-25 09:35:00,26163.78000000,26163.78000000,26144.09000000,26152.90000000,38.13174000,2023-05-25 09:35:59.999000,997196.28734850,991,14.78636000,386608.04672500
2023-05-25 09:36:00,26152.89000000,26153.61000000,26144.76000000,26144.76000000,17.02775000,2023-05-25 09:36:59.999000,445284.87508950,515,6.60467000,172706.45629670
2023-05-25 09:37:00,26144.77000000,26165.90000000,26144.76000000,26158.38000000,23.10070000,2023-05-25 09:37:59.999000,604261.97344180,619,12.66170000,331164.14269400
2023-05-25 09:38:00,26158.37000000,26158.38000000,26150.30000000,26150.65000000,34.22717000,2023-05-25 09:38:59.999000,895193.06929450,635,13.36554000,349556.68909210
2023-05-25 09:39:00,26150.65000000,26150.66000000,26138.01000000,26138.02000000,14.08542000,2023-05-25 09:39:59.999000,368262.60975230,552,4.21534000,110212.82627090
2023-05-25 09:40:00,26138.01000000,26148.90000000,26138.01000000,26148.89000000,15.63185000,2023-05-25 09:40:59.999000,408672.37208210,458,11.57104000,302499.60115680
2023-05-25 09:41:00,26148.90000000,26163.05000000,26148.89000000,26163.05000000,12.48602000,2023-05-25 09:41:59.999000,326589.19381500,491,8.96782000,234562.96795800
2023-05-25 09:42:00,26163.04000000,26163.13000000,26158.73000000,26158.73000000,20.29138000,2023-05-25 09:42:59.999000,530843.63231690,524,5.14746000,134663.14251560
2023-05-25 09:43:00,26158.74000000,26158.74000000,26147.28000000,26147.29000000,18.06795000,2023-05-25 09:43:59.999000,472472.54303960,512,7.07119000,184900.58758330
2023-05-25 09:44:00,26147.28000000,26157.00000000,26147.28000000,26156.99000000,24.58491000,2023-05-25 09:44:59.999000,642897.44016210,610,21.39136000,559379.08140800
2023-05-25 09:45:00,26156.99000000,26166.08000000,26156.99000000,26166.08000000,13.66662000,2023-05-25 09:45:59.999000,357523.65210210,589,8.68238000,227125.24684810
2023-05-25 09:46:00,26166.07000000,26168.25000000,26150.32000000,26150.32000000,26.56300000,2023-05-25 09:46:59.999000,694913.26111940,634,2.94499000,77045.78437880
