Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-19 04:21:00,26827.65000000,26827.66000000,26827.65000000,26827.66000000,1.26471000,2023-05-19 04:21:59.999000,33929.20405770,108,0.68262000,18313.09726920
2023-05-19 04:22:00,26827.66000000,26827.66000000,26818.22000000,26827.65000000,9.19251000,2023-05-19 04:22:59.999000,246572.66848420,362,3.43698000,92187.27256090
2023-05-19 04:23:00,26827.66000000,26832.57000000,26827.65000000,26831.22000000,9.22897000,2023-05-19 04:23:59.999000,247628.01455920,242,3.01152000,80802.29599930
2023-05-19 04:24:00,26831.23000000,26835.17000000,26831.22000000,26835.17000000,7.61687000,2023-05-19 04:24:59.999000,204388.39279900,208,3.11752000,83652.34816640
2023-05-19 04:25:00,26835.16000000,26835.17000000,26831.86000000,26831.87000000,6.98697000,2023-05-19 04:25:59.999000,187494.85370090,264,3.46792000,93061.99020850
2023-05-19 04:26:00,26831.86000000,26843.37000000,26831.57000000,26843.37000000,15.79952000,2023-05-19 04:26:59.999000,424052.77254260,319,11.40701000,306148.01670960
2023-05-19 04:27:00,26843.37000000,26845.40000000,26843.36000000,26845.39000000,2.53128000,2023-05-19 04:27:59.999000,67950.22098820,178,1.46374000,39292.84530040
2023-05-19 04:28:00,26845.39000000,26847.02000000,26844.63000000,26844.64000000,7.28952000,2023-05-19 04:28:59.999000,195691.76057880,197,0.67215000,18044.37238100
2023-05-19 04:29:00,26844.63000000,26844.64000000,26840.25000000,26840.25000000,9.16933000,2023-05-19 04:29:59.999000,246135.57200490,259,3.51056000,94236.34066990
2023-05-19 04:30:00,26840.25000000,26844.05000000,26837.04000000,26837.05000000,11.60135000,2023-05-19 04:30:59.999000,311397.15202780,284,2.78892000,74855.61592020
2023-05-19 04:31:00,26837.05000000,26839.61000000,26835.01000000,26835.02000000,10.06847000,2023-05-19 04:31:59.999000,270219.08315090,273,2.06855000,55515.63614340
2023-05-19 04:32:00,26835.01000000,26849.21000000,26835.01000000,26844.47000000,12.80712000,2023-05-19 04:32:59.999000,343803.68229200,410,6.86720000,184331.33311350
2023-05-19 04:33:00,26844.48000000,26844.48000000,26842.32000000,26842.33000000,5.48408000,2023-05-19 04:33:59.999000,147209.54899260,244,0.46186000,12397.56328840
2023-05-19 04:34:00,26842.32000000,26842.33000000,26802.95000000,26802.95000000,43.21267000,2023-05-19 04:34:59.999000,1159275.09804000,664,0.69944000,18767.69763500
2023-05-19 04:35:00,26802.95000000,26802.96000000,26778.92000000,26778.93000000,18.16890000,2023-05-19 04:35:59.999000,486725.35127010,478,6.14603000,164633.72694140
2023-05-19 04:36:00,26778.92000000,26794.45000000,26778.59000000,26794.44000000,20.06964000,2023-05-19 04:36:59.999000,537562.05600280,403,11.24182000,301086.41170390
2023-05-19 04:37:00,26794.45000000,26805.01000000,26794.44000000,26805.00000000,25.34013000,2023-05-19 04:37:59.999000,679135.80819570,364,19.43564000,520885.20134290
2023-05-19 04:38:00,26805.00000000,26805.01000000,26796.31000000,26796.32000000,10.01249000,2023-05-19 04:38:59.999000,268361.96774910,322,2.46447000,66059.57011000
2023-05-19 04:39:00,26796.31000000,26796.32000000,26788.57000000,26788.57000000,8.74152000,2023-05-19 04:39:59.999000,234204.27100520,347,0.30237000,8101.28020380
2023-05-19 04:40:00,26788.58000000,26788.58000000,26785.35000000,26785.36000000,8.28431000,2023-05-19 04:40:59.999000,221903.25287780,214,1.24599000,33374.36942990
2023-05-19 04:41:00,26785.35000000,26791.57000000,26782.48000000,26782.48000000,21.76730000,2023-05-19 04:41:59.999000,583100.46891400,394,8.97832000,240508.82086930
2023-05-19 04:42:00,26782.49000000,26786.71000000,26781.61000000,26784.48000000,22.21032000,2023-05-19 04:42:59.999000,594839.99407490,345,19.32051000,517439.44116330
2023-05-19 04:43:00,26784.48000000,26784.49000000,26767.01000000,26767.01000000,19.08032000,2023-05-19 04:43:59.999000,510895.32604670,488,1.45575000,38974.94763650
2023-05-19 04:44:00,26767.02000000,26774.80000000,26767.01000000,26774.80000000,17.90622000,2023-05-19 04:44:59.999000,479317.20833060,414,5.63062000,150728.77482930
2023-05-19 04:45:00,26774.79000000,26774.80000000,26766.93000000,26766.94000000,16.70214000,2023-05-19 04:45:59.999000,447148.90947540,308,6.00457000,160749.74358830
2023-05-19 04:46:00,26766.93000000,26769.35000000,26762.77000000,26769.34000000,6.57552000,2023-05-19 04:46:59.999000,176000.07964150,317,1.92294000,51468.39754330
2023-05-19 04:47:00,26769.35000000,26776.45000000,26769.34000000,26771.37000000,9.70216000,2023-05-19 04:47:59.999000,259767.83397830,307,4.24717000,113707.23058630
2023-05-19 04:48:00,26771.38000000,26784.01000000,26771.37000000,26784.00000000,18.99588000,2023-05-19 04:48:59.999000,508699.89693750,411,14.20878000,380496.57777340
2023-05-19 04:49:00,26784.00000000,26790.00000000,26784.00000000,26784.01000000,23.28854000,2023-05-19 04:49:59.999000,623849.76061760,353,12.28270000,329022.90418120
2023-05-19 04:50:00,26784.01000000,26788.02000000,26784.00000000,26788.02000000,4.83840000,2023-05-19 04:50:59.999000,129605.65108840,197,0.66771000,17885.01661290
2023-05-19 04:51:00,26788.01000000,26794.39000000,26786.71000000,26794.38000000,19.06268000,2023-05-19 04:51:59.999000,510666.62192340,330,3.51655000,94209.55292970
2023-05-19 04:52:00,26794.39000000,26800.00000000,26794.38000000,26799.99000000,8.49459000,2023-05-19 04:52:59.999000,227638.30851110,286,5.73868000,153780.23415870
2023-05-19 04:53:00,26800.00000000,26800.00000000,26794.38000000,26794.39000000,7.99403000,2023-05-19 04:53:59.999000,214217.38438100,238,1.90536000,51059.79718590
2023-05-19 04:54:00,26794.38000000,26799.66000000,26794.38000000,26798.56000000,7.10674000,2023-05-19 04:54:59.999000,190442.21739270,251,2.89700000,77627.99460840
2023-05-19 04:55:00,26798.56000000,26803.08000000,26798.56000000,26803.08000000,30.31950000,2023-05-19 04:55:59.999000,812572.95328210,323,29.22734000,783303.35410520
2023-05-19 04:56:00,26803.07000000,26806.11000000,26803.07000000,26806.10000000,11.13736000,2023-05-19 04:56:59.999000,298543.46790720,218,8.43970000,226230.63006240
2023-05-19 04:57:00,26806.10000000,26806.11000000,26806.10000000,26806.10000000,3.94195000,2023-05-19 04:57:59.999000,105668.31397460,152,0.80796000,21658.26463560
2023-05-19 04:58:00,26806.11000000,26806.11000000,26802.08000000,26802.09000000,15.79446000,2023-05-19 04:58:59.999000,423378.42013080,349,4.43803000,118964.62456680
2023-05-19 04:59:00,26802.08000000,26802.09000000,26802.04000000,26802.05000000,18.20581000,2023-05-19 04:59:59.999000,487953.39321230,231,1.76045000,47183.70431300
2023-05-19 05:00:00,26802.05000000,26815.48000000,26802.04000000,26815.48000000,15.19575000,2023-05-19 05:00:59.999000,407405.10363730,402,8.42330000,225808.43499260
2023-05-19 05:01:00,26815.47000000,26815.49000000,26808.54000000,26808.55000000,8.26800000,2023-05-19 05:01:59.999000,221698.97560620,332,1.62430000,43555.85372910
2023-05-19 05:02:00,26808.54000000,26808.55000000,26788.45000000,26788.45000000,19.37301000,2023-05-19 05:02:59.999000,519119.59177380,479,5.72554000,153391.63183410
2023-05-19 05:03:00,26788.45000000,26788.46000000,26777.00000000,26777.00000000,8.38476000,2023-05-19 05:03:59.999000,224581.47269300,372,1.22553000,32829.35221560
2023-05-19 05:04:00,26777.01000000,26783.13000000,26769.35000000,26783.13000000,12.74137000,2023-05-19 05:04:59.999000,341147.80564700,377,4.39512000,117684.90750800
2023-05-19 05:05:00,26783.13000000,26785.75000000,26783.12000000,26785.74000000,13.41236000,2023-05-19 05:05:59.999000,359239.13559900,250,4.02270000,107741.66176490
2023-05-19 05:06:00,26785.74000000,26795.16000000,26785.74000000,26794.73000000,10.15427000,2023-05-19 05:06:59.999000,272061.07393200,381,4.56860000,122393.74031680
2023-05-19 05:07:00,26794.73000000,26794.73000000,26777.88000000,26777.88000000,15.46628000,2023-05-19 05:07:59.999000,414293.76566980,355,0.37040000,9923.40351290
2023-05-19 05:08:00,26777.89000000,26785.96000000,26777.88000000,26785.95000000,7.54704000,2023-05-19 05:08:59.999000,202112.59748610,280,6.11745000,163828.05441430
2023-05-19 05:09:00,26785.95000000,26793.20000000,26785.95000000,26793.20000000,11.89918000,2023-05-19 05:09:59.999000,318789.48285930,260,5.24513000,140510.41309230
2023-05-19 05:10:00,26793.19000000,26798.99000000,26789.42000000,26798.99000000,31.10279000,2023-05-19 05:10:59.999000,833295.92120190,531,8.35795000,223928.17055550
2023-05-19 05:11:00,26798.99000000,26806.00000000,26798.99000000,26805.99000000,5.42160000,2023-05-19 05:11:59.999000,145314.76838720,388,3.67495000,98498.61413760
2023-05-19 05:12:00,26806.00000000,26806.00000000,26805.99000000,26806.00000000,1.94010000,2023-05-19 05:12:59.999000,52006.30842880,198,0.72298000,19380.20188000
2023-05-19 05:13:00,26806.00000000,26818.25000000,26805.99000000,26818.24000000,6.47069000,2023-05-19 05:13:59.999000,173495.07878360,473,4.03069000,108072.03590550
2023-05-19 05:14:00,26818.24000000,26818.25000000,26813.72000000,26813.73000000,12.01164000,2023-05-19 05:14:59.999000,322107.78059810,351,3.48995000,93584.03158970
2023-05-19 05:15:00,26813.72000000,26813.73000000,26812.21000000,26813.73000000,21.53247000,2023-05-19 05:15:59.999000,577360.28555980,362,3.04907000,81754.61705520
2023-05-19 05:16:00,26813.73000000,26817.60000000,26813.72000000,26817.59000000,10.21690000,2023-05-19 05:16:59.999000,273976.90908820,268,8.11371000,217576.91024770
2023-05-19 05:17:00,26817.59000000,26840.00000000,26817.59000000,26840.00000000,18.87160000,2023-05-19 05:17:59.999000,506311.48677280,552,17.30729000,464331.54942790
2023-05-19 05:18:00,26839.99000000,26850.00000000,26839.99000000,26840.18000000,30.60497000,2023-05-19 05:18:59.999000,821555.65349380,843,12.12669000,325530.95320590
2023-05-19 05:19:00,26840.18000000,26841.21000000,26837.99000000,26838.00000000,7.79030000,2023-05-19 05:19:59.999000,209095.13631040,276,2.64224000,70918.03494340
2023-05-19 05:20:00,26838.00000000,26838.00000000,26833.15000000,26833.15000000,7.20971000,2023-05-19 05:20:59.999000,193479.42417800,340,1.14756000,30797.51119120
2023-05-19 05:21:00,26833.15000000,26842.12000000,26829.78000000,26842.12000000,14.69685000,2023-05-19 05:21:59.999000,394422.97959540,448,10.06892000,270228.20540060
2023-05-19 05:22:00,26842.12000000,26849.99000000,26842.11000000,26843.19000000,17.42672000,2023-05-19 05:22:59.999000,467851.27088220,359,11.06358000,297019.10379420
2023-05-19 05:23:00,26843.18000000,26849.88000000,26843.18000000,26849.87000000,12.22527000,2023-05-19 05:23:59.999000,328220.17197420,317,10.61423000,284967.25498890
2023-05-19 05:24:00,26849.88000000,26851.00000000,26842.45000000,26848.24000000,20.80988000,2023-05-19 05:24:59.999000,558720.53269530,658,10.20212000,273913.51962840
2023-05-19 05:25:00,26848.25000000,26859.95000000,26848.24000000,26859.94000000,12.64701000,2023-05-19 05:25:59.999000,339577.12763050,517,10.10321000,271278.70701060
2023-05-19 05:26:00,26859.95000000,26867.51000000,26850.64000000,26850.65000000,23.31522000,2023-05-19 05:26:59.999000,626176.72348480,514,12.00407000,322397.43242190
2023-05-19 05:27:00,26850.64000000,26868.12000000,26850.64000000,26858.67000000,12.30264000,2023-05-19 05:27:59.999000,330470.73164620,581,5.80284000,155864.25400530
2023-05-19 05:28:00,26858.68000000,26863.63000000,26858.67000000,26863.63000000,13.98422000,2023-05-19 05:28:59.999000,375627.38217180,496,10.95117000,294150.70233800
2023-05-19 05:29:00,26863.63000000,26873.27000000,26863.62000000,26873.26000000,7.75424000,2023-05-19 05:29:59.999000,208333.33830070,575,3.12166000,83869.14960800
2023-05-19 05:30:00,26873.27000000,26874.12000000,26860.00000000,26860.45000000,19.50827000,2023-05-19 05:30:59.999000,524112.46679450,618,8.01446000,215283.93871610
2023-05-19 05:31:00,26860.45000000,26860.46000000,26855.65000000,26855.65000000,8.60330000,2023-05-19 05:31:59.999000,231079.17378490,429,2.83787000,76222.33645130
2023-05-19 05:32:00,26855.66000000,26857.04000000,26855.65000000,26857.03000000,8.18565000,2023-05-19 05:32:59.999000,219835.64888320,390,5.51425000,148091.06960950
2023-05-19 05:33:00,26857.04000000,26857.04000000,26852.44000000,26852.45000000,6.20069000,2023-05-19 05:33:59.999000,166520.09187260,386,1.90409000,51133.78286810
2023-05-19 05:34:00,26852.45000000,26852.45000000,26848.24000000,26852.20000000,14.04203000,2023-05-19 05:34:59.999000,377028.90510990,561,4.99402000,134088.34472340
2023-05-19 05:35:00,26851.82000000,26859.58000000,26851.82000000,26859.57000000,5.48000000,2023-05-19 05:35:59.999000,147160.36441610,464,2.52847000,67899.54064660
2023-05-19 05:36:00,26859.58000000,26869.54000000,26859.57000000,26865.97000000,9.82635000,2023-05-19 05:36:59.999000,263993.80028350,581,4.33772000,116535.16049230
2023-05-19 05:37:00,26865.97000000,26869.02000000,26862.57000000,26869.02000000,8.52274000,2023-05-19 05:37:59.999000,228967.05490510,429,2.53369000,68067.83577570
2023-05-19 05:38:00,26869.01000000,26874.59000000,26867.78000000,26867.78000000,13.54388000,2023-05-19 05:38:59.999000,363952.01119240,672,3.66569000,98503.01187060
2023-05-19 05:39:00,26867.78000000,26867.79000000,26858.12000000,26858.12000000,13.50782000,2023-05-19 05:39:59.999000,362868.20389110,508,2.65023000,71188.25263610
2023-05-19 05:40:00,26858.12000000,26859.92000000,26858.12000000,26859.92000000,5.22763000,2023-05-19 05:40:59.999000,140408.05102860,394,4.37223000,117432.56314800
2023-05-19 05:41:00,26859.91000000,26861.82000000,26859.91000000,26861.82000000,5.31857000,2023-05-19 05:41:59.999000,142861.56504420,393,3.18966000,85678.11956780
2023-05-19 05:42:00,26861.82000000,26863.62000000,26858.12000000,26858.13000000,6.55403000,2023-05-19 05:42:59.999000,176054.67494770,574,1.36548000,36679.49549650
2023-05-19 05:43:00,26858.13000000,26864.71000000,26858.12000000,26860.99000000,16.69502000,2023-05-19 05:43:59.999000,448430.43341110,475,5.52768000,148475.71332680
2023-05-19 05:44:00,26860.98000000,26860.99000000,26854.54000000,26854.54000000,11.26627000,2023-05-19 05:44:59.999000,302581.65018380,473,2.86798000,77025.81206540
2023-05-19 05:45:00,26854.55000000,26855.06000000,26852.63000000,26852.63000000,14.33676000,2023-05-19 05:45:59.999000,385002.12075830,434,6.70288000,179995.79514260
2023-05-19 05:46:00,26852.63000000,26852.64000000,26844.35000000,26844.35000000,11.82198000,2023-05-19 05:46:59.999000,317413.94605410,481,1.44338000,38753.09272610
2023-05-19 05:47:00,26844.35000000,26844.36000000,26842.64000000,26842.65000000,5.91406000,2023-05-19 05:47:59.999000,158755.23717410,337,1.10992000,29793.46340960
2023-05-19 05:48:00,26842.64000000,26842.65000000,26842.64000000,26842.64000000,4.51774000,2023-05-19 05:48:59.999000,121268.08354230,258,1.51087000,40555.75460550
2023-05-19 05:49:00,26842.65000000,26842.65000000,26842.64000000,26842.65000000,3.79997000,2023-05-19 05:49:59.999000,102001.23934440,261,1.26236000,33885.08765400
2023-05-19 05:50:00,26842.65000000,26842.65000000,26839.96000000,26839.96000000,8.36590000,2023-05-19 05:50:59.999000,224560.30199840,384,1.89272000,50805.60101340
2023-05-19 05:51:00,26839.97000000,26839.97000000,26838.86000000,26838.86000000,5.87728000,2023-05-19 05:51:59.999000,157741.18303230,286,2.08946000,56079.10124980
2023-05-19 05:52:00,26838.86000000,26842.32000000,26838.86000000,26838.91000000,6.21963000,2023-05-19 05:52:59.999000,166936.69764880,345,4.22356000,113359.49005070
2023-05-19 05:53:00,26838.92000000,26838.92000000,26830.99000000,26830.99000000,6.99128000,2023-05-19 05:53:59.999000,187611.78985690,519,1.67627000,44981.61149540
2023-05-19 05:54:00,26830.99000000,26841.46000000,26830.99000000,26841.46000000,7.79306000,2023-05-19 05:54:59.999000,209125.65404240,407,4.40038000,118085.13740600
2023-05-19 05:55:00,26841.45000000,26848.50000000,26841.45000000,26848.50000000,8.15218000,2023-05-19 05:55:59.999000,218858.15238820,353,6.61411000,177565.89502390
2023-05-19 05:56:00,26848.50000000,26848.50000000,26843.97000000,26843.97000000,8.17104000,2023-05-19 05:56:59.999000,219365.55767280,417,4.23201000,113613.45123060
2023-05-19 05:57:00,26843.97000000,26843.98000000,26838.81000000,26838.82000000,11.20970000,2023-05-19 05:57:59.999000,300898.37473250,426,2.33361000,62638.17419930
2023-05-19 05:58:00,26838.81000000,26838.82000000,26838.81000000,26838.82000000,5.11443000,2023-05-19 05:58:59.999000,137265.24923570,262,3.42074000,91808.62512680
2023-05-19 05:59:00,26838.82000000,26843.98000000,26834.72000000,26834.73000000,14.50976000,2023-05-19 05:59:59.999000,389457.61673130,528,2.23513000,59989.90228080
2023-05-19 06:00:00,26834.73000000,26839.72000000,26834.72000000,26835.00000000,15.42429000,2023-05-19 06:00:59.999000,413959.96323620,427,3.66737000,98415.33566850
2023-05-19 06:01:00,26835.00000000,26835.01000000,26835.00000000,26835.01000000,5.49746000,2023-05-19 06:01:59.999000,147524.35084300,261,1.17430000,31512.35224300
2023-05-19 06:02:00,26835.00000000,26835.01000000,26835.00000000,26835.01000000,8.48743000,2023-05-19 06:02:59.999000,227760.20648170,284,2.24317000,60195.48938170
2023-05-19 06:03:00,26835.00000000,26842.31000000,26835.00000000,26842.31000000,15.24409000,2023-05-19 06:03:59.999000,409138.21344090,288,10.03376000,269281.89602850
2023-05-19 06:04:00,26842.31000000,26846.36000000,26842.30000000,26846.35000000,9.47771000,2023-05-19 06:04:59.999000,254416.77357240,358,7.08843000,190277.66238740
2023-05-19 06:05:00,26846.35000000,26846.36000000,26840.17000000,26840.18000000,10.27307000,2023-05-19 06:05:59.999000,275783.54744060,477,4.44944000,119450.19955890
2023-05-19 06:06:00,26840.18000000,26840.18000000,26836.84000000,26836.85000000,5.30465000,2023-05-19 06:06:59.999000,142366.32435420,413,0.75722000,20322.96300350
2023-05-19 06:07:00,26836.85000000,26836.85000000,26836.84000000,26836.85000000,3.67641000,2023-05-19 06:07:59.999000,98663.25125880,340,2.43144000,65252.19056400
2023-05-19 06:08:00,26836.84000000,26836.85000000,26836.83000000,26836.83000000,3.32737000,2023-05-19 06:08:59.999000,89296.09644000,351,0.94910000,25470.85134700
2023-05-19 06:09:00,26836.84000000,26836.84000000,26836.21000000,26836.21000000,3.60105000,2023-05-19 06:09:59.999000,96639.39088450,350,1.09465000,29376.31377540
2023-05-19 06:10:00,26836.22000000,26836.22000000,26824.97000000,26824.97000000,49.58451000,2023-05-19 06:10:59.999000,1330365.57815810,742,1.30848000,35105.31089180
2023-05-19 06:11:00,26824.98000000,26831.32000000,26823.03000000,26831.31000000,26.38501000,2023-05-19 06:11:59.999000,707856.52091920,564,9.45749000,253719.48806860
2023-05-19 06:12:00,26831.31000000,26831.32000000,26827.04000000,26827.05000000,21.31050000,2023-05-19 06:12:59.999000,571752.06037510,480,4.01462000,107706.10089770
2023-05-19 06:13:00,26827.05000000,26827.05000000,26822.62000000,26822.63000000,5.33522000,2023-05-19 06:13:59.999000,143120.55543100,430,0.84959000,22791.01286730
2023-05-19 06:14:00,26822.63000000,26827.16000000,26820.46000000,26820.46000000,13.00372000,2023-05-19 06:14:59.999000,348810.63513230,484,4.64819000,124681.23536060
2023-05-19 06:15:00,26820.47000000,26824.69000000,26814.38000000,26824.68000000,35.77569000,2023-05-19 06:15:59.999000,959400.62638200,705,10.18209000,273055.84287080
2023-05-19 06:16:00,26824.68000000,26826.54000000,26824.68000000,26825.97000000,14.84342000,2023-05-19 06:16:59.999000,398177.91864900,410,3.91976000,105147.46529200
2023-05-19 06:17:00,26825.98000000,26825.98000000,26818.43000000,26818.43000000,6.02736000,2023-05-19 06:17:59.999000,161665.11993750,399,1.33287000,35749.37976370
2023-05-19 06:18:00,26818.43000000,26818.44000000,26816.65000000,26816.65000000,5.20952000,2023-05-19 06:18:59.999000,139707.04244000,317,1.79731000,48200.35241420
2023-05-19 06:19:00,26816.65000000,26816.66000000,26812.03000000,26812.04000000,5.84212000,2023-05-19 06:19:59.999000,156653.40858780,358,1.96688000,52738.58757040
2023-05-19 06:20:00,26812.04000000,26818.16000000,26812.03000000,26818.16000000,6.28238000,2023-05-19 06:20:59.999000,168463.07948980,463,2.21640000,59432.91886340
2023-05-19 06:21:00,26818.16000000,26829.37000000,26818.15000000,26821.08000000,11.62549000,2023-05-19 06:21:59.999000,311841.94873080,617,5.76434000,154621.40016910
2023-05-19 06:22:00,26821.09000000,26826.29000000,26821.08000000,26824.89000000,7.01394000,2023-05-19 06:22:59.999000,188147.21536700,445,3.12025000,83697.86103700
2023-05-19 06:23:00,26824.89000000,26824.90000000,26824.89000000,26824.89000000,7.59105000,2023-05-19 06:23:59.999000,203629.10376030,375,2.25258000,60425.23324200
2023-05-19 06:24:00,26824.89000000,26824.90000000,26820.48000000,26820.48000000,9.77285000,2023-05-19 06:24:59.999000,262138.06893360,375,3.65302000,97979.03568370
2023-05-19 06:25:00,26820.48000000,26820.49000000,26820.48000000,26820.48000000,3.92752000,2023-05-19 06:25:59.999000,105337.98915160,342,1.75420000,47048.50355800
2023-05-19 06:26:00,26820.48000000,26843.18000000,26820.48000000,26843.18000000,28.10749000,2023-05-19 06:26:59.999000,754032.40077050,751,21.60272000,579528.95329330
2023-05-19 06:27:00,26843.17000000,26843.18000000,26832.27000000,26832.27000000,7.45122000,2023-05-19 06:27:59.999000,199981.31289670,400,2.28757000,61393.34079810
2023-05-19 06:28:00,26832.28000000,26832.28000000,26825.05000000,26827.99000000,13.48837000,2023-05-19 06:28:59.999000,361861.24751090,458,6.37946000,171137.52146040
2023-05-19 06:29:00,26828.00000000,26835.09000000,26827.99000000,26835.08000000,12.30668000,2023-05-19 06:29:59.999000,330209.33812140,371,5.84408000,156804.62697530
2023-05-19 06:30:00,26835.09000000,26835.09000000,26832.86000000,26832.87000000,7.53686000,2023-05-19 06:30:59.999000,202247.60999980,353,1.25091000,33567.71825420
2023-05-19 06:31:00,26832.87000000,26832.87000000,26832.80000000,26832.81000000,3.56799000,2023-05-19 06:31:59.999000,95739.27785770,284,1.12502000,30187.50141960
2023-05-19 06:32:00,26832.81000000,26832.81000000,26831.57000000,26831.57000000,3.00875000,2023-05-19 06:32:59.999000,80731.99638820,334,0.76925000,20640.50780730
2023-05-19 06:33:00,26831.58000000,26831.58000000,26822.70000000,26822.70000000,7.75712000,2023-05-19 06:33:59.999000,208093.27131340,386,0.42697000,11453.75193740
2023-05-19 06:34:00,26822.71000000,26822.71000000,26822.70000000,26822.71000000,3.21787000,2023-05-19 06:34:59.999000,86311.97956600,233,1.79170000,48058.24950700
2023-05-19 06:35:00,26822.70000000,26839.86000000,26822.70000000,26839.86000000,13.64236000,2023-05-19 06:35:59.999000,366063.63588570,478,11.56403000,310290.41382140
2023-05-19 06:36:00,26839.86000000,26847.00000000,26839.85000000,26846.99000000,8.61069000,2023-05-19 06:36:59.999000,231119.50745700,427,7.29373000,195769.89167760
2023-05-19 06:37:00,26846.99000000,26848.50000000,26846.99000000,26848.49000000,3.14768000,2023-05-19 06:37:59.999000,84510.08236870,285,1.50814000,40490.98398410
2023-05-19 06:38:00,26848.49000000,26848.50000000,26848.49000000,26848.50000000,4.12302000,2023-05-19 06:38:59.999000,110696.88056190,286,1.93221000,51876.94018500
2023-05-19 06:39:00,26848.50000000,26850.00000000,26848.49000000,26849.99000000,7.40329000,2023-05-19 06:39:59.999000,198771.59465720,366,3.13782000,84247.18435630
2023-05-19 06:40:00,26849.99000000,26855.97000000,26849.99000000,26855.96000000,7.62235000,2023-05-19 06:40:59.999000,204686.91712330,404,3.98672000,107057.39862310
2023-05-19 06:41:00,26855.97000000,26855.97000000,26855.96000000,26855.96000000,2.92669000,2023-05-19 06:41:59.999000,78599.08957900,199,2.00066000,53729.66494020
2023-05-19 06:42:00,26855.97000000,26860.99000000,26855.96000000,26860.98000000,5.57748000,2023-05-19 06:42:59.999000,149807.80067470,415,2.75219000,73920.52390570
2023-05-19 06:43:00,26860.98000000,26861.95000000,26860.98000000,26861.95000000,7.38514000,2023-05-19 06:43:59.999000,198374.20109030,295,6.10398000,163960.49381860
2023-05-19 06:44:00,26861.95000000,26861.95000000,26858.16000000,26858.16000000,11.38581000,2023-05-19 06:44:59.999000,305839.92200360,369,2.03120000,54560.77512740
2023-05-19 06:45:00,26858.16000000,26858.17000000,26858.16000000,26858.16000000,9.81378000,2023-05-19 06:45:59.999000,263580.15560170,280,8.21569000,220658.39868730
2023-05-19 06:46:00,26858.17000000,26858.17000000,26858.16000000,26858.17000000,4.20919000,2023-05-19 06:46:59.999000,113051.12530850,389,2.68181000,72028.50888770
2023-05-19 06:47:00,26858.16000000,26858.17000000,26858.16000000,26858.16000000,4.18352000,2023-05-19 06:47:59.999000,112361.67319020,305,2.36670000,63565.23093900
2023-05-19 06:48:00,26858.16000000,26858.17000000,26857.75000000,26857.76000000,7.25837000,2023-05-19 06:48:59.999000,194946.11030380,311,1.76264000,47341.06371320
2023-05-19 06:49:00,26857.76000000,26857.76000000,26853.43000000,26853.44000000,12.39337000,2023-05-19 06:49:59.999000,332844.78290000,392,8.81443000,236725.83294090
2023-05-19 06:50:00,26853.44000000,26861.37000000,26851.17000000,26861.37000000,10.25283000,2023-05-19 06:50:59.999000,275361.94716830,465,8.84396000,237527.47712060
2023-05-19 06:51:00,26861.36000000,26864.93000000,26861.36000000,26864.92000000,3.50034000,2023-05-19 06:51:59.999000,94027.69343140,339,2.38948000,64186.86958270
2023-05-19 06:52:00,26864.92000000,26865.51000000,26864.92000000,26865.50000000,2.11491000,2023-05-19 06:52:59.999000,56817.37668560,272,1.47732000,39688.41752610
2023-05-19 06:53:00,26865.50000000,26866.00000000,26865.50000000,26865.99000000,10.16030000,2023-05-19 06:53:59.999000,272964.07085600,250,5.97953000,160645.50913650
2023-05-19 06:54:00,26865.99000000,26870.00000000,26865.99000000,26870.00000000,5.44373000,2023-05-19 06:54:59.999000,146255.93691510,306,4.15808000,111713.69344710
2023-05-19 06:55:00,26870.00000000,26876.25000000,26869.99000000,26876.25000000,3.92631000,2023-05-19 06:55:59.999000,105510.87332790,371,2.51933000,67699.86374660
2023-05-19 06:56:00,26876.24000000,26876.25000000,26863.33000000,26863.34000000,13.79009000,2023-05-19 06:56:59.999000,370560.27047650,533,1.65985000,44597.25228880
2023-05-19 06:57:00,26863.34000000,26863.34000000,26863.33000000,26863.33000000,2.20358000,2023-05-19 06:57:59.999000,59195.51312030,223,1.63989000,44052.92263260
2023-05-19 06:58:00,26863.34000000,26871.79000000,26863.33000000,26871.79000000,6.32960000,2023-05-19 06:58:59.999000,170060.14604650,368,5.13779000,138038.05019510
2023-05-19 06:59:00,26871.78000000,26875.00000000,26871.78000000,26875.00000000,4.25645000,2023-05-19 06:59:59.999000,114386.35546280,301,2.66774000,71690.49783150
2023-05-19 07:00:00,26874.99000000,26878.58000000,26868.21000000,26876.24000000,14.31126000,2023-05-19 07:00:59.999000,384605.14411880,855,8.10521000,217818.19823670
2023-05-19 07:01:00,26876.23000000,26879.72000000,26876.23000000,26876.29000000,14.09230000,2023-05-19 07:01:59.999000,378780.26769120,459,4.13678000,111185.43704360
2023-05-19 07:02:00,26876.28000000,26884.58000000,26876.28000000,26879.32000000,30.26789000,2023-05-19 07:02:59.999000,813673.07141750,784,13.99543000,376228.38467900
2023-05-19 07:03:00,26879.32000000,26879.33000000,26872.25000000,26872.25000000,10.00786000,2023-05-19 07:03:59.999000,268963.29107270,434,2.15035000,57789.86167000
