Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-12 02:50:00,25883.28000000,25927.27000000,25883.28000000,25927.26000000,20.12272000,2023-06-12 02:50:59.999000,521258.16882330,786,17.48995000,453050.52307790
2023-06-12 02:51:00,25927.27000000,25949.00000000,25923.88000000,25929.50000000,41.56302000,2023-06-12 02:51:59.999000,1078004.85605770,965,27.49107000,712969.59123880
2023-06-12 02:52:00,25929.51000000,25955.74000000,25929.50000000,25945.24000000,36.30919000,2023-06-12 02:52:59.999000,942137.13037070,986,15.71982000,407843.45595270
2023-06-12 02:53:00,25945.24000000,25977.03000000,25945.24000000,25968.01000000,33.99368000,2023-06-12 02:53:59.999000,882600.41218860,1219,22.48107000,583652.51330650
2023-06-12 02:54:00,25968.01000000,25982.56000000,25953.61000000,25975.44000000,38.59090000,2023-06-12 02:54:59.999000,1002351.09354330,1086,22.30201000,579249.77252080
2023-06-12 02:55:00,25975.44000000,26028.50000000,25973.28000000,26000.68000000,71.15819000,2023-06-12 02:55:59.999000,1850677.55337380,2534,42.21529000,1097813.58933900
2023-06-12 02:56:00,26000.67000000,26000.68000000,25980.00000000,25980.01000000,13.70094000,2023-06-12 02:56:59.999000,356142.60565260,561,7.43212000,193197.54171030
2023-06-12 02:57:00,25980.00000000,25988.78000000,25970.00000000,25976.35000000,36.98240000,2023-06-12 02:57:59.999000,960690.03773460,828,18.30275000,475443.02552330
2023-06-12 02:58:00,25976.35000000,25976.35000000,25962.98000000,25962.99000000,17.68620000,2023-06-12 02:58:59.999000,459291.44927640,553,9.51938000,247209.83369150
2023-06-12 02:59:00,25962.99000000,25970.00000000,25956.77000000,25965.13000000,27.16275000,2023-06-12 02:59:59.999000,705214.48307820,645,9.90766000,257233.59721070
2023-06-12 03:00:00,25965.13000000,25975.07000000,25938.03000000,25938.03000000,37.31110000,2023-06-12 03:00:59.999000,968577.49016670,1076,10.64887000,276503.59289450
2023-06-12 03:01:00,25938.03000000,25990.00000000,25938.03000000,25980.11000000,26.16255000,2023-06-12 03:01:59.999000,679434.66622350,851,14.53677000,377383.22818210
2023-06-12 03:02:00,25980.11000000,25995.13000000,25962.15000000,25995.12000000,23.98005000,2023-06-12 03:02:59.999000,622961.35397210,928,15.55020000,403977.40875720
2023-06-12 03:03:00,25995.13000000,25995.13000000,25978.75000000,25994.78000000,36.86466000,2023-06-12 03:03:59.999000,957975.14456280,694,18.85171000,489842.53304000
2023-06-12 03:04:00,25994.78000000,26000.00000000,25991.33000000,25991.33000000,19.27709000,2023-06-12 03:04:59.999000,501135.71710240,492,5.05149000,131318.52404860
2023-06-12 03:05:00,25991.34000000,26000.00000000,25980.60000000,25993.15000000,18.92553000,2023-06-12 03:05:59.999000,491899.17213380,549,9.97342000,259188.99859120
2023-06-12 03:06:00,25993.14000000,25993.15000000,25964.29000000,25965.65000000,21.90508000,2023-06-12 03:06:59.999000,569115.69504180,593,5.10443000,132588.40013540
2023-06-12 03:07:00,25965.65000000,25965.66000000,25957.12000000,25957.13000000,20.24739000,2023-06-12 03:07:59.999000,525625.17278000,414,7.71931000,200396.15343490
2023-06-12 03:08:00,25957.12000000,25984.13000000,25956.27000000,25984.13000000,15.11352000,2023-06-12 03:08:59.999000,392358.26768460,627,8.66491000,224959.02319980
2023-06-12 03:09:00,25984.13000000,25997.41000000,25984.12000000,25987.46000000,21.11295000,2023-06-12 03:09:59.999000,548695.60669940,537,9.73511000,252990.43778050
2023-06-12 03:10:00,25987.46000000,25987.47000000,25968.17000000,25968.18000000,15.92741000,2023-06-12 03:10:59.999000,413740.68311850,498,1.75880000,45676.82810910
2023-06-12 03:11:00,25968.17000000,25980.95000000,25952.47000000,25959.95000000,36.05812000,2023-06-12 03:11:59.999000,936252.76976680,899,12.59790000,327066.69223850
2023-06-12 03:12:00,25959.96000000,25959.96000000,25947.45000000,25954.53000000,13.34926000,2023-06-12 03:12:59.999000,346416.79161710,483,7.83038000,203195.37610350
2023-06-12 03:13:00,25954.52000000,25967.49000000,25948.98000000,25964.17000000,25.81443000,2023-06-12 03:13:59.999000,670113.72671680,592,14.46494000,375486.53144190
2023-06-12 03:14:00,25964.17000000,25973.34000000,25961.69000000,25972.54000000,20.62902000,2023-06-12 03:14:59.999000,535710.00164440,435,12.73870000,330812.95519990
2023-06-12 03:15:00,25972.53000000,25982.32000000,25952.35000000,25952.36000000,27.28330000,2023-06-12 03:15:59.999000,708588.62092560,770,6.31935000,164156.44084490
2023-06-12 03:16:00,25952.36000000,25957.75000000,25933.13000000,25933.72000000,24.16981000,2023-06-12 03:16:59.999000,627100.86283530,665,9.66749000,250838.86240310
2023-06-12 03:17:00,25933.71000000,25945.26000000,25933.71000000,25939.17000000,5.97641000,2023-06-12 03:17:59.999000,155009.95623830,435,4.04890000,105014.55501310
2023-06-12 03:18:00,25939.17000000,25943.31000000,25936.41000000,25942.89000000,8.20156000,2023-06-12 03:18:59.999000,212748.80350560,301,4.25638000,110406.26244700
2023-06-12 03:19:00,25942.90000000,25960.00000000,25938.88000000,25940.27000000,18.22417000,2023-06-12 03:19:59.999000,472844.87281500,586,8.68391000,225319.43820460
2023-06-12 03:20:00,25940.28000000,25953.45000000,25940.27000000,25953.44000000,16.51696000,2023-06-12 03:20:59.999000,428617.08119750,304,9.79145000,254069.87330690
2023-06-12 03:21:00,25953.44000000,25976.73000000,25953.44000000,25968.33000000,12.93438000,2023-06-12 03:21:59.999000,335876.79824930,593,7.81532000,202918.66325880
2023-06-12 03:22:00,25968.33000000,25973.82000000,25967.39000000,25973.72000000,7.51468000,2023-06-12 03:22:59.999000,195153.00020690,259,5.55137000,144166.06286550
2023-06-12 03:23:00,25973.73000000,25987.53000000,25973.72000000,25978.34000000,15.91706000,2023-06-12 03:23:59.999000,413536.38811220,545,9.49316000,246622.20809100
2023-06-12 03:24:00,25978.33000000,25978.34000000,25973.35000000,25973.35000000,6.97797000,2023-06-12 03:24:59.999000,181265.06130600,296,2.95838000,76848.78437110
2023-06-12 03:25:00,25973.36000000,25976.21000000,25970.87000000,25976.21000000,6.71785000,2023-06-12 03:25:59.999000,174483.46411730,281,5.09290000,132278.34719880
2023-06-12 03:26:00,25976.21000000,25976.21000000,25956.95000000,25956.97000000,16.12232000,2023-06-12 03:26:59.999000,418608.08038300,557,3.73650000,96991.13059430
2023-06-12 03:27:00,25956.97000000,25960.00000000,25950.00000000,25950.01000000,16.88730000,2023-06-12 03:27:59.999000,438316.34026770,587,8.70284000,225888.13403330
2023-06-12 03:28:00,25950.01000000,25952.51000000,25949.57000000,25949.58000000,7.97414000,2023-06-12 03:28:59.999000,206933.17827720,236,3.93620000,102144.69355650
2023-06-12 03:29:00,25949.57000000,25949.58000000,25940.70000000,25947.31000000,16.54526000,2023-06-12 03:29:59.999000,429261.25803300,505,8.40404000,218023.96127590
2023-06-12 03:30:00,25947.30000000,25953.12000000,25936.70000000,25942.22000000,17.29451000,2023-06-12 03:30:59.999000,448711.03497950,559,7.39801000,191920.63897700
2023-06-12 03:31:00,25942.21000000,25963.85000000,25939.77000000,25963.84000000,22.69227000,2023-06-12 03:31:59.999000,588942.95677780,599,14.17860000,367968.32527480
2023-06-12 03:32:00,25963.84000000,25963.85000000,25931.22000000,25931.22000000,9.98579000,2023-06-12 03:32:59.999000,259139.47208540,606,1.68537000,43733.33256260
2023-06-12 03:33:00,25931.23000000,25932.35000000,25915.49000000,25915.49000000,16.50108000,2023-06-12 03:33:59.999000,427778.51396650,726,5.15525000,133651.08672820
2023-06-12 03:34:00,25915.50000000,25921.15000000,25903.22000000,25911.99000000,30.86666000,2023-06-12 03:34:59.999000,799698.20947220,1153,13.18352000,341542.11072350
2023-06-12 03:35:00,25911.98000000,25913.32000000,25891.66000000,25896.86000000,22.53464000,2023-06-12 03:35:59.999000,583643.79721160,885,8.08375000,209343.68530440
2023-06-12 03:36:00,25896.86000000,25926.07000000,25896.85000000,25908.91000000,36.93346000,2023-06-12 03:36:59.999000,957022.29833240,925,19.56599000,506979.69589090
2023-06-12 03:37:00,25908.92000000,25908.92000000,25893.14000000,25900.72000000,19.81682000,2023-06-12 03:37:59.999000,513339.14957800,640,9.75694000,252729.32988730
2023-06-12 03:38:00,25900.72000000,25910.65000000,25900.71000000,25902.69000000,22.02945000,2023-06-12 03:38:59.999000,570682.73544630,499,12.24166000,317122.34750050
2023-06-12 03:39:00,25902.70000000,25917.43000000,25902.69000000,25916.87000000,20.06785000,2023-06-12 03:39:59.999000,519967.83847530,426,11.10838000,287813.31620040
2023-06-12 03:40:00,25916.86000000,25916.87000000,25906.49000000,25915.47000000,7.55912000,2023-06-12 03:40:59.999000,195862.75899520,378,4.20558000,108959.31075590
2023-06-12 03:41:00,25915.48000000,25926.07000000,25910.49000000,25913.16000000,21.28027000,2023-06-12 03:41:59.999000,551537.60208710,730,11.64028000,301679.80615690
2023-06-12 03:42:00,25913.16000000,25937.42000000,25913.16000000,25936.70000000,17.01670000,2023-06-12 03:42:59.999000,441234.04659720,490,13.87560000,359767.45383170
2023-06-12 03:43:00,25936.70000000,25944.93000000,25923.84000000,25923.85000000,14.19742000,2023-06-12 03:43:59.999000,368236.60912750,603,7.79638000,202223.92698540
2023-06-12 03:44:00,25923.84000000,25927.29000000,25917.93000000,25927.29000000,12.15306000,2023-06-12 03:44:59.999000,315020.18975550,348,6.63068000,171872.52739210
2023-06-12 03:45:00,25927.29000000,25929.99000000,25911.14000000,25911.15000000,10.08727000,2023-06-12 03:45:59.999000,261518.64338560,559,2.10693000,54626.52172090
2023-06-12 03:46:00,25911.14000000,25918.10000000,25905.66000000,25918.10000000,10.14169000,2023-06-12 03:46:59.999000,262765.30460550,455,3.87105000,100293.97029190
2023-06-12 03:47:00,25918.10000000,25935.07000000,25918.09000000,25925.24000000,20.41816000,2023-06-12 03:47:59.999000,529374.87794010,579,6.64539000,172284.67349020
2023-06-12 03:48:00,25925.23000000,25926.15000000,25914.77000000,25926.14000000,26.85685000,2023-06-12 03:48:59.999000,696165.40448510,527,22.86111000,592595.78253300
2023-06-12 03:49:00,25926.15000000,25926.15000000,25914.77000000,25916.93000000,32.97855000,2023-06-12 03:49:59.999000,854801.89542350,488,7.05459000,182823.44643670
2023-06-12 03:50:00,25916.93000000,25939.21000000,25916.92000000,25939.20000000,21.55808000,2023-06-12 03:50:59.999000,558852.06798990,560,9.95427000,258082.03713660
2023-06-12 03:51:00,25939.20000000,25939.21000000,25921.77000000,25924.91000000,27.24670000,2023-06-12 03:51:59.999000,706504.53022870,527,8.32986000,215947.30715240
2023-06-12 03:52:00,25924.91000000,25929.83000000,25923.62000000,25929.83000000,13.20263000,2023-06-12 03:52:59.999000,342278.31125730,295,7.69984000,199619.37953710
2023-06-12 03:53:00,25929.82000000,25937.28000000,25929.82000000,25937.28000000,15.35335000,2023-06-12 03:53:59.999000,398128.56863960,305,12.62764000,327441.68699910
2023-06-12 03:54:00,25937.27000000,25943.54000000,25937.27000000,25938.53000000,16.73909000,2023-06-12 03:54:59.999000,434215.08173250,464,4.86286000,126138.96870970
2023-06-12 03:55:00,25938.54000000,25938.54000000,25903.15000000,25917.91000000,26.42136000,2023-06-12 03:55:59.999000,684736.78463740,868,12.64366000,327621.47194900
2023-06-12 03:56:00,25917.91000000,25928.38000000,25917.91000000,25921.84000000,11.27378000,2023-06-12 03:56:59.999000,292257.03408090,480,3.12851000,81101.05986450
2023-06-12 03:57:00,25921.85000000,25933.25000000,25920.55000000,25933.25000000,7.13458000,2023-06-12 03:57:59.999000,184969.11190510,296,5.00756000,129824.62043020
2023-06-12 03:58:00,25933.24000000,25936.99000000,25926.26000000,25930.00000000,17.46549000,2023-06-12 03:58:59.999000,452934.34571310,366,4.06937000,105527.44386920
2023-06-12 03:59:00,25929.99000000,25935.18000000,25929.99000000,25935.17000000,2.58188000,2023-06-12 03:59:59.999000,66955.85278370,201,2.24634000,58253.64452610
2023-06-12 04:00:00,25935.17000000,25940.00000000,25928.62000000,25928.63000000,10.75650000,2023-06-12 04:00:59.999000,278967.30136940,551,3.21606000,83408.24724280
2023-06-12 04:01:00,25928.62000000,25933.81000000,25924.01000000,25933.81000000,15.95974000,2023-06-12 04:01:59.999000,413775.73186370,391,6.20214000,160789.74368720
2023-06-12 04:02:00,25933.81000000,25946.65000000,25933.80000000,25946.64000000,8.05018000,2023-06-12 04:02:59.999000,208817.57023670,340,4.39100000,113894.32612360
2023-06-12 04:03:00,25946.65000000,25953.32000000,25946.64000000,25953.31000000,5.38750000,2023-06-12 04:03:59.999000,139807.32049990,331,3.71533000,96409.80658700
2023-06-12 04:04:00,25953.32000000,25954.69000000,25953.31000000,25954.60000000,4.49467000,2023-06-12 04:04:59.999000,116654.84399720,239,2.36039000,61261.53503120
2023-06-12 04:05:00,25954.61000000,25959.56000000,25946.63000000,25946.63000000,22.38536000,2023-06-12 04:05:59.999000,580987.97245580,545,3.73739000,97000.80259010
2023-06-12 04:06:00,25946.63000000,25946.65000000,25943.49000000,25943.49000000,3.73797000,2023-06-12 04:06:59.999000,96985.78435470,266,2.08424000,54078.30866980
2023-06-12 04:07:00,25943.49000000,25946.64000000,25940.12000000,25946.64000000,7.55145000,2023-06-12 04:07:59.999000,195901.29186540,331,3.51824000,91271.31775040
2023-06-12 04:08:00,25946.63000000,25959.34000000,25946.63000000,25959.34000000,30.51715000,2023-06-12 04:08:59.999000,792109.99986470,569,7.19004000,186620.15016470
2023-06-12 04:09:00,25959.33000000,25959.34000000,25950.98000000,25950.98000000,7.51880000,2023-06-12 04:09:59.999000,195145.87807410,311,1.38705000,36000.39698920
2023-06-12 04:10:00,25950.98000000,25953.18000000,25940.00000000,25949.98000000,16.97362000,2023-06-12 04:10:59.999000,440421.10121100,522,6.62927000,172011.90217740
2023-06-12 04:11:00,25949.99000000,25956.51000000,25949.98000000,25956.50000000,17.11801000,2023-06-12 04:11:59.999000,444289.10711820,325,5.03229000,130607.61589670
2023-06-12 04:12:00,25956.50000000,25956.51000000,25954.28000000,25954.51000000,20.27146000,2023-06-12 04:12:59.999000,526153.40357670,271,4.04133000,104890.87043660
2023-06-12 04:13:00,25954.50000000,25957.01000000,25947.55000000,25947.55000000,7.28858000,2023-06-12 04:13:59.999000,189149.47413680,340,3.05415000,79260.95399890
2023-06-12 04:14:00,25947.56000000,25950.77000000,25944.22000000,25944.22000000,7.06040000,2023-06-12 04:14:59.999000,183213.62277200,329,4.14159000,107471.31824290
2023-06-12 04:15:00,25944.23000000,25948.88000000,25938.97000000,25938.98000000,21.88628000,2023-06-12 04:15:59.999000,567810.70161990,606,4.68347000,121501.41658710
2023-06-12 04:16:00,25938.98000000,25938.98000000,25916.91000000,25916.91000000,14.07604000,2023-06-12 04:16:59.999000,364912.87871230,941,1.11889000,29007.20874940
2023-06-12 04:17:00,25916.91000000,25922.62000000,25913.01000000,25914.73000000,30.22654000,2023-06-12 04:17:59.999000,783365.33945960,713,9.63352000,249655.93052580
2023-06-12 04:18:00,25914.73000000,25922.75000000,25900.38000000,25900.38000000,14.60159000,2023-06-12 04:18:59.999000,378374.36612950,676,3.97397000,102977.97680060
2023-06-12 04:19:00,25900.38000000,25901.67000000,25887.32000000,25896.07000000,37.73745000,2023-06-12 04:19:59.999000,977174.95121250,721,9.24310000,239316.81808600
2023-06-12 04:20:00,25896.08000000,25896.08000000,25867.70000000,25875.65000000,34.81196000,2023-06-12 04:20:59.999000,900906.83743680,1179,5.98185000,154786.30472490
2023-06-12 04:21:00,25875.65000000,25880.43000000,25845.47000000,25851.46000000,103.22021000,2023-06-12 04:21:59.999000,2669360.29898950,1487,16.28426000,421065.79978960
2023-06-12 04:22:00,25851.45000000,25853.89000000,25761.08000000,25815.47000000,217.89789000,2023-06-12 04:22:59.999000,5621302.98960400,4634,95.77786000,2470574.12703610
2023-06-12 04:23:00,25815.47000000,25818.06000000,25796.06000000,25813.58000000,85.64432000,2023-06-12 04:23:59.999000,2210481.04062010,1734,29.46826000,760506.92948220
2023-06-12 04:24:00,25813.59000000,25813.59000000,25720.00000000,25730.02000000,276.04862000,2023-06-12 04:24:59.999000,7112674.10823540,4785,120.92368000,3114368.46239340
2023-06-12 04:25:00,25730.03000000,25767.70000000,25700.00000000,25765.60000000,104.18583000,2023-06-12 04:25:59.999000,2681099.72430090,3081,50.62168000,1302684.38010710
2023-06-12 04:26:00,25765.59000000,25768.96000000,25712.68000000,25712.68000000,79.18728000,2023-06-12 04:26:59.999000,2039164.09518150,1665,35.71810000,919874.92871240
2023-06-12 04:27:00,25712.68000000,25712.69000000,25602.11000000,25681.32000000,426.45465000,2023-06-12 04:27:59.999000,10941516.89017510,6029,147.41301000,3781526.84223730
2023-06-12 04:28:00,25681.31000000,25720.39000000,25675.69000000,25720.38000000,110.70732000,2023-06-12 04:28:59.999000,2844656.22171190,1956,73.65012000,1892373.48337420
2023-06-12 04:29:00,25720.39000000,25732.87000000,25715.99000000,25731.67000000,44.29697000,2023-06-12 04:29:59.999000,1139588.66374670,1357,23.19275000,596637.28492770
2023-06-12 04:30:00,25731.67000000,25779.53000000,25716.22000000,25777.45000000,90.94452000,2023-06-12 04:30:59.999000,2341306.99207830,2446,44.03457000,1133682.43396950
2023-06-12 04:31:00,25777.46000000,25790.40000000,25751.42000000,25755.17000000,62.48703000,2023-06-12 04:31:59.999000,1610265.99633550,1542,25.81684000,665272.99891040
2023-06-12 04:32:00,25755.17000000,25759.90000000,25741.03000000,25747.45000000,66.47888000,2023-06-12 04:32:59.999000,1711832.78762880,1058,24.39837000,628174.84236120
2023-06-12 04:33:00,25747.44000000,25780.00000000,25747.44000000,25775.52000000,57.31673000,2023-06-12 04:33:59.999000,1476601.66124450,914,43.83136000,1129069.35359540
2023-06-12 04:34:00,25775.52000000,25777.53000000,25747.75000000,25750.12000000,28.03418000,2023-06-12 04:34:59.999000,722175.45969210,851,9.84372000,253513.38189840
2023-06-12 04:35:00,25750.73000000,25774.62000000,25747.60000000,25747.77000000,54.08593000,2023-06-12 04:35:59.999000,1393357.62696910,1335,22.68867000,584527.16652260
2023-06-12 04:36:00,25747.78000000,25769.64000000,25747.11000000,25762.33000000,57.22248000,2023-06-12 04:36:59.999000,1473919.63117200,1393,35.96788000,926408.11602450
2023-06-12 04:37:00,25762.33000000,25767.74000000,25749.89000000,25760.32000000,25.92311000,2023-06-12 04:37:59.999000,667750.55472860,893,11.63534000,299698.27159430
2023-06-12 04:38:00,25760.32000000,25760.32000000,25748.13000000,25748.13000000,13.32472000,2023-06-12 04:38:59.999000,343163.31086550,586,4.55278000,117241.64935920
2023-06-12 04:39:00,25748.14000000,25757.61000000,25741.95000000,25754.24000000,45.64682000,2023-06-12 04:39:59.999000,1175335.18865210,920,19.18091000,493888.32750780
2023-06-12 04:40:00,25754.23000000,25765.68000000,25750.72000000,25765.68000000,20.95618000,2023-06-12 04:40:59.999000,539799.90517190,790,5.55666000,143124.10079400
2023-06-12 04:41:00,25765.68000000,25765.68000000,25753.48000000,25761.23000000,11.70580000,2023-06-12 04:41:59.999000,301540.71876530,462,4.91717000,126655.66039050
2023-06-12 04:42:00,25761.24000000,25765.67000000,25750.98000000,25762.50000000,28.91068000,2023-06-12 04:42:59.999000,744777.43340390,808,18.59142000,478932.98200140
2023-06-12 04:43:00,25762.50000000,25762.50000000,25752.11000000,25752.12000000,14.80589000,2023-06-12 04:43:59.999000,381365.77711770,574,2.65551000,68394.58272010
2023-06-12 04:44:00,25752.12000000,25754.42000000,25741.00000000,25742.69000000,25.54593000,2023-06-12 04:44:59.999000,657748.57705980,679,10.34143000,266268.66345640
2023-06-12 04:45:00,25742.70000000,25748.48000000,25731.00000000,25732.75000000,54.42306000,2023-06-12 04:45:59.999000,1400886.92481460,661,7.67017000,197412.92041460
2023-06-12 04:46:00,25732.74000000,25732.75000000,25670.93000000,25670.93000000,60.45072000,2023-06-12 04:46:59.999000,1553126.54637490,1834,21.18211000,544185.58748410
2023-06-12 04:47:00,25670.94000000,25694.58000000,25666.66000000,25690.23000000,73.85642000,2023-06-12 04:47:59.999000,1896652.80559820,1521,38.21165000,981227.73470640
2023-06-12 04:48:00,25690.23000000,25707.17000000,25685.87000000,25689.90000000,66.41388000,2023-06-12 04:48:59.999000,1706621.32884900,1208,45.92873000,1180218.02190010
2023-06-12 04:49:00,25689.89000000,25694.65000000,25660.98000000,25669.30000000,40.73479000,2023-06-12 04:49:59.999000,1045969.93706200,1227,16.02587000,411478.63866780
2023-06-12 04:50:00,25669.31000000,25733.35000000,25646.41000000,25727.79000000,85.52096000,2023-06-12 04:50:59.999000,2196449.78125100,1976,61.04111000,1567640.00020060
2023-06-12 04:51:00,25727.79000000,25732.91000000,25691.80000000,25706.96000000,46.62663000,2023-06-12 04:51:59.999000,1198520.23484100,1077,28.80218000,740258.33747130
2023-06-12 04:52:00,25706.97000000,25760.00000000,25706.96000000,25759.99000000,32.04255000,2023-06-12 04:52:59.999000,824570.46408780,1365,18.99567000,488810.71434960
2023-06-12 04:53:00,25760.00000000,25765.30000000,25747.35000000,25760.61000000,61.23420000,2023-06-12 04:53:59.999000,1577176.03704370,1442,30.37792000,782359.37377120
2023-06-12 04:54:00,25760.61000000,25789.01000000,25760.61000000,25786.60000000,63.90225000,2023-06-12 04:54:59.999000,1647256.99761970,1576,37.96685000,978715.48337080
2023-06-12 04:55:00,25786.59000000,25822.97000000,25775.92000000,25782.37000000,44.39651000,2023-06-12 04:55:59.999000,1145268.87364670,1837,19.72894000,508902.62334260
2023-06-12 04:56:00,25782.37000000,25786.21000000,25756.11000000,25768.17000000,47.44573000,2023-06-12 04:56:59.999000,1222719.69848290,974,18.85326000,485880.55583400
2023-06-12 04:57:00,25768.18000000,25776.83000000,25755.78000000,25758.52000000,32.96016000,2023-06-12 04:57:59.999000,849202.51488200,948,15.24206000,392661.45570140
2023-06-12 04:58:00,25758.52000000,25780.81000000,25757.90000000,25780.80000000,42.39465000,2023-06-12 04:58:59.999000,1092432.42233700,956,20.75264000,534727.58942980
2023-06-12 04:59:00,25780.81000000,25791.63000000,25773.47000000,25773.47000000,15.32939000,2023-06-12 04:59:59.999000,395234.84925080,626,5.99544000,154572.66193010
2023-06-12 05:00:00,25773.48000000,25773.48000000,25752.87000000,25761.24000000,43.25478000,2023-06-12 05:00:59.999000,1114402.48254630,1093,15.46715000,398444.13644340
2023-06-12 05:01:00,25761.23000000,25782.62000000,25761.23000000,25770.20000000,34.47326000,2023-06-12 05:01:59.999000,888507.17464140,888,16.27424000,419429.23381890
2023-06-12 05:02:00,25770.21000000,25789.22000000,25770.20000000,25788.96000000,12.78329000,2023-06-12 05:02:59.999000,329601.60314480,536,7.12305000,183655.89896360
2023-06-12 05:03:00,25788.96000000,25803.01000000,25788.96000000,25803.00000000,32.02416000,2023-06-12 05:03:59.999000,826101.47909780,845,19.83086000,511565.18327080
2023-06-12 05:04:00,25803.00000000,25809.98000000,25798.98000000,25803.00000000,32.69398000,2023-06-12 05:04:59.999000,843603.25894770,721,6.19875000,159939.98348090
2023-06-12 05:05:00,25803.00000000,25803.01000000,25790.14000000,25803.00000000,15.24645000,2023-06-12 05:05:59.999000,393359.34576630,669,5.35619000,138169.05975140
2023-06-12 05:06:00,25803.00000000,25813.53000000,25790.33000000,25790.33000000,30.83072000,2023-06-12 05:06:59.999000,795622.52459410,849,9.31621000,240396.99476610
2023-06-12 05:07:00,25790.33000000,25790.34000000,25773.67000000,25775.80000000,35.99222000,2023-06-12 05:07:59.999000,927880.96191810,889,8.86990000,228660.71701560
2023-06-12 05:08:00,25775.81000000,25795.27000000,25770.00000000,25795.03000000,25.39073000,2023-06-12 05:08:59.999000,654565.42661530,737,14.38471000,370815.25688350
2023-06-12 05:09:00,25795.02000000,25800.00000000,25778.27000000,25785.05000000,16.69027000,2023-06-12 05:09:59.999000,430403.79178610,851,6.10125000,157311.93917740
2023-06-12 05:10:00,25785.05000000,25802.73000000,25780.46000000,25802.73000000,15.98550000,2023-06-12 05:10:59.999000,412249.91854760,634,8.21596000,211877.08638940
2023-06-12 05:11:00,25802.73000000,25802.73000000,25790.04000000,25790.75000000,18.23732000,2023-06-12 05:11:59.999000,470445.67990530,694,7.04459000,181710.33001000
2023-06-12 05:12:00,25790.75000000,25799.56000000,25789.47000000,25797.28000000,13.06530000,2023-06-12 05:12:59.999000,337020.83420240,445,7.14969000,184416.18429610
2023-06-12 05:13:00,25797.29000000,25799.57000000,25795.35000000,25799.57000000,10.67416000,2023-06-12 05:13:59.999000,275371.98573910,327,8.28333000,213694.83878430
2023-06-12 05:14:00,25799.57000000,25805.38000000,25789.52000000,25789.52000000,18.72976000,2023-06-12 05:14:59.999000,483197.97283730,586,5.23302000,134995.54036610
2023-06-12 05:15:00,25789.53000000,25799.45000000,25789.52000000,25799.45000000,17.82936000,2023-06-12 05:15:59.999000,459845.79839320,461,11.38094000,293534.07623900
2023-06-12 05:16:00,25799.45000000,25806.05000000,25799.44000000,25802.45000000,25.65380000,2023-06-12 05:16:59.999000,661945.62879650,439,19.06356000,491883.83643330
2023-06-12 05:17:00,25802.45000000,25816.42000000,25802.45000000,25816.41000000,12.16692000,2023-06-12 05:17:59.999000,314031.05132760,527,7.21768000,186288.06115410
2023-06-12 05:18:00,25816.42000000,25824.06000000,25813.34000000,25820.92000000,20.47849000,2023-06-12 05:18:59.999000,528758.63241540,653,10.82956000,279624.04539750
2023-06-12 05:19:00,25820.93000000,25833.96000000,25805.27000000,25807.25000000,64.85255000,2023-06-12 05:19:59.999000,1674356.48512910,1128,29.55717000,763149.13393570
2023-06-12 05:20:00,25807.25000000,25807.70000000,25798.86000000,25803.18000000,20.40898000,2023-06-12 05:20:59.999000,526646.24179020,490,4.15147000,107116.66751360
2023-06-12 05:21:00,25803.19000000,25803.19000000,25793.74000000,25800.84000000,20.81377000,2023-06-12 05:21:59.999000,536984.93277850,591,8.64563000,223045.16173990
2023-06-12 05:22:00,25800.83000000,25813.18000000,25800.83000000,25813.16000000,16.44330000,2023-06-12 05:22:59.999000,424375.68397920,481,10.75446000,277553.62352280
2023-06-12 05:23:00,25813.16000000,25819.38000000,25809.99000000,25819.38000000,28.98933000,2023-06-12 05:23:59.999000,748305.94794640,443,14.46319000,373339.80565760
2023-06-12 05:24:00,25819.37000000,25819.38000000,25800.96000000,25804.26000000,32.56743000,2023-06-12 05:24:59.999000,840475.73780890,670,7.16166000,184805.28991030
2023-06-12 05:25:00,25804.26000000,25812.03000000,25804.26000000,25805.72000000,10.51957000,2023-06-12 05:25:59.999000,271501.27212500,376,4.44888000,114810.73293240
2023-06-12 05:26:00,25805.73000000,25819.38000000,25805.72000000,25816.41000000,13.52597000,2023-06-12 05:26:59.999000,349157.24618830,439,7.03493000,181579.53241900
2023-06-12 05:27:00,25816.41000000,25824.59000000,25816.41000000,25824.59000000,16.59958000,2023-06-12 05:27:59.999000,428553.84473810,512,6.28103000,162162.16050470
2023-06-12 05:28:00,25824.59000000,25824.71000000,25823.55000000,25824.70000000,7.12677000,2023-06-12 05:28:59.999000,184041.16728520,316,1.62671000,42008.30720310
2023-06-12 05:29:00,25824.70000000,25824.78000000,25823.65000000,25824.78000000,10.05510000,2023-06-12 05:29:59.999000,259666.68425740,274,5.81465000,150160.47647620
2023-06-12 05:30:00,25824.77000000,25832.25000000,25823.56000000,25824.28000000,10.86514000,2023-06-12 05:30:59.999000,280611.38923840,525,4.24033000,109506.43090840
2023-06-12 05:31:00,25824.28000000,25828.75000000,25817.43000000,25817.43000000,8.59262000,2023-06-12 05:31:59.999000,221903.07697420,570,2.71541000,70125.65720900
