Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-23 02:50:00,26893.42000000,26893.42000000,26890.90000000,26890.91000000,8.28461000,2023-05-23 02:50:59.999000,222798.98063870,220,0.94283000,25355.66060360
2023-05-23 02:51:00,26890.92000000,26890.92000000,26869.32000000,26869.32000000,27.66094000,2023-05-23 02:51:59.999000,743451.66971390,574,2.54493000,68411.08385660
2023-05-23 02:52:00,26869.33000000,26869.33000000,26858.44000000,26861.91000000,19.53958000,2023-05-23 02:52:59.999000,524867.88557250,470,6.98996000,187749.72552150
2023-05-23 02:53:00,26861.91000000,26861.91000000,26845.98000000,26851.07000000,25.31944000,2023-05-23 02:53:59.999000,679923.77400180,870,10.04855000,269821.19393060
2023-05-23 02:54:00,26851.08000000,26852.05000000,26847.26000000,26852.05000000,14.05380000,2023-05-23 02:54:59.999000,377344.87285480,381,6.73852000,180921.44789060
2023-05-23 02:55:00,26852.05000000,26852.05000000,26831.12000000,26831.12000000,20.75469000,2023-05-23 02:55:59.999000,557105.08494430,678,3.22350000,86516.70189010
2023-05-23 02:56:00,26831.12000000,26831.13000000,26804.55000000,26811.69000000,76.77387000,2023-05-23 02:56:59.999000,2058644.60289020,1675,27.35030000,733300.16793780
2023-05-23 02:57:00,26811.68000000,26811.69000000,26804.60000000,26804.61000000,9.19158000,2023-05-23 02:57:59.999000,246427.31561370,331,2.19264000,58785.22451060
2023-05-23 02:58:00,26804.61000000,26819.27000000,26798.11000000,26811.93000000,39.38144000,2023-05-23 02:58:59.999000,1055712.42596950,1188,18.37084000,492502.97453570
2023-05-23 02:59:00,26811.93000000,26822.35000000,26810.08000000,26822.33000000,34.32912000,2023-05-23 02:59:59.999000,920660.89371430,617,14.90394000,399659.44543840
2023-05-23 03:00:00,26822.34000000,26822.34000000,26813.38000000,26813.38000000,23.11851000,2023-05-23 03:00:59.999000,619916.88519780,434,7.13637000,191352.86973660
2023-05-23 03:01:00,26813.39000000,26813.39000000,26811.50000000,26811.50000000,21.04898000,2023-05-23 03:01:59.999000,564369.79555810,291,4.01180000,107564.82305930
2023-05-23 03:02:00,26811.50000000,26811.51000000,26803.36000000,26809.99000000,42.60984000,2023-05-23 03:02:59.999000,1142228.65723230,635,13.59539000,364435.68229170
2023-05-23 03:03:00,26809.99000000,26824.99000000,26805.23000000,26824.98000000,44.43118000,2023-05-23 03:03:59.999000,1191297.46256790,952,28.81642000,772659.87002980
2023-05-23 03:04:00,26824.99000000,26841.53000000,26824.98000000,26841.52000000,21.64035000,2023-05-23 03:04:59.999000,580691.78328350,621,18.38374000,493288.29274320
2023-05-23 03:05:00,26841.52000000,26841.53000000,26826.52000000,26826.53000000,37.87541000,2023-05-23 03:05:59.999000,1016260.22396980,555,18.57015000,498183.99675870
2023-05-23 03:06:00,26826.53000000,26828.15000000,26826.53000000,26828.15000000,13.89133000,2023-05-23 03:06:59.999000,372670.27109080,207,13.39119000,359252.55613930
2023-05-23 03:07:00,26828.15000000,26831.14000000,26828.14000000,26831.14000000,19.15701000,2023-05-23 03:07:59.999000,513969.70991460,300,18.15471000,487078.36036340
2023-05-23 03:08:00,26831.13000000,26831.14000000,26805.78000000,26805.78000000,30.54016000,2023-05-23 03:08:59.999000,819228.42003930,577,4.43100000,118881.09165070
2023-05-23 03:09:00,26805.79000000,26816.76000000,26805.64000000,26816.75000000,56.56011000,2023-05-23 03:09:59.999000,1516367.55883000,584,45.72534000,1225864.46254060
2023-05-23 03:10:00,26816.75000000,26821.69000000,26810.03000000,26821.69000000,11.18133000,2023-05-23 03:10:59.999000,299835.38352650,480,5.31561000,142536.82196270
2023-05-23 03:11:00,26821.68000000,26838.68000000,26821.68000000,26836.31000000,17.81886000,2023-05-23 03:11:59.999000,478092.86127000,502,11.32450000,303810.41760050
2023-05-23 03:12:00,26836.31000000,26838.45000000,26831.14000000,26838.44000000,12.59833000,2023-05-23 03:12:59.999000,338060.84091960,448,6.26502000,168116.66865610
2023-05-23 03:13:00,26838.44000000,26845.62000000,26838.44000000,26845.61000000,13.52243000,2023-05-23 03:13:59.999000,362968.38858850,290,9.14772000,245539.28358190
2023-05-23 03:14:00,26845.62000000,26845.62000000,26842.29000000,26842.29000000,9.41576000,2023-05-23 03:14:59.999000,252761.83874880,241,2.66068000,71424.48916260
2023-05-23 03:15:00,26842.30000000,26842.30000000,26842.29000000,26842.30000000,3.24126000,2023-05-23 03:15:59.999000,87002.86292190,149,2.20365000,59151.03439500
2023-05-23 03:16:00,26842.30000000,26845.60000000,26842.29000000,26843.19000000,15.95101000,2023-05-23 03:16:59.999000,428182.82402260,396,10.18101000,273286.42950910
2023-05-23 03:17:00,26843.18000000,26849.28000000,26843.18000000,26849.22000000,12.33314000,2023-05-23 03:17:59.999000,331087.49581450,374,11.57436000,310716.78903470
2023-05-23 03:18:00,26849.22000000,26865.23000000,26849.21000000,26865.23000000,7.33867000,2023-05-23 03:18:59.999000,197095.26385430,544,4.75004000,127569.33164250
2023-05-23 03:19:00,26865.22000000,26868.72000000,26863.39000000,26868.71000000,10.54673000,2023-05-23 03:19:59.999000,283337.36527990,348,4.99154000,134096.67143820
2023-05-23 03:20:00,26868.71000000,26868.72000000,26858.67000000,26858.68000000,10.23425000,2023-05-23 03:20:59.999000,274935.40390450,362,0.61658000,16562.23222430
2023-05-23 03:21:00,26858.67000000,26858.68000000,26848.85000000,26855.01000000,25.48215000,2023-05-23 03:21:59.999000,684276.58983110,417,7.60732000,204260.56890110
2023-05-23 03:22:00,26855.02000000,26856.06000000,26855.01000000,26856.06000000,3.58973000,2023-05-23 03:22:59.999000,96402.94038880,196,2.20204000,59136.24597710
2023-05-23 03:23:00,26856.05000000,26856.06000000,26849.01000000,26855.52000000,8.90872000,2023-05-23 03:23:59.999000,239229.72369640,372,3.84971000,103374.34296340
2023-05-23 03:24:00,26855.53000000,26855.53000000,26855.52000000,26855.53000000,1.89547000,2023-05-23 03:24:59.999000,50903.84146530,164,0.89709000,24091.82740770
2023-05-23 03:25:00,26855.53000000,26860.00000000,26855.52000000,26860.00000000,6.48175000,2023-05-23 03:25:59.999000,174081.57949610,268,5.59947000,150384.45615410
2023-05-23 03:26:00,26860.00000000,26869.68000000,26859.99000000,26869.06000000,43.82310000,2023-05-23 03:26:59.999000,1177393.07805820,416,25.84151000,694243.48434180
2023-05-23 03:27:00,26869.06000000,26880.00000000,26869.06000000,26879.99000000,26.02030000,2023-05-23 03:27:59.999000,699301.98395020,703,16.44992000,442072.33657900
2023-05-23 03:28:00,26879.99000000,26931.75000000,26879.98000000,26931.74000000,63.10354000,2023-05-23 03:28:59.999000,1697996.54743610,1749,49.94470000,1343879.16570150
2023-05-23 03:29:00,26931.75000000,27010.00000000,26908.72000000,26976.93000000,447.83105000,2023-05-23 03:29:59.999000,12072296.38280160,5957,306.01068000,8250008.34423250
2023-05-23 03:30:00,26976.94000000,27110.00000000,26976.93000000,27065.12000000,515.33520000,2023-05-23 03:30:59.999000,13947179.08599310,7771,341.79357000,9250094.12858510
2023-05-23 03:31:00,27064.97000000,27100.00000000,27051.99000000,27051.99000000,185.04376000,2023-05-23 03:31:59.999000,5010835.79918410,2430,102.22220000,2768386.25757770
2023-05-23 03:32:00,27052.00000000,27078.92000000,27051.99000000,27059.39000000,153.06554000,2023-05-23 03:32:59.999000,4142946.70759890,1995,67.14364000,1817132.34090200
2023-05-23 03:33:00,27059.38000000,27080.07000000,27031.07000000,27031.07000000,121.85446000,2023-05-23 03:33:59.999000,3298079.67513490,1706,61.62024000,1667886.33290590
2023-05-23 03:34:00,27031.06000000,27032.60000000,27003.30000000,27021.43000000,85.47080000,2023-05-23 03:34:59.999000,2309467.29494490,1735,54.33939000,1468255.22707360
2023-05-23 03:35:00,27021.42000000,27059.62000000,27018.34000000,27037.27000000,72.85301000,2023-05-23 03:35:59.999000,1970049.01619000,1205,44.56571000,1205164.49687490
2023-05-23 03:36:00,27037.27000000,27054.74000000,27025.94000000,27025.94000000,62.52537000,2023-05-23 03:36:59.999000,1690915.39251420,1034,25.62077000,692867.81495660
2023-05-23 03:37:00,27025.80000000,27025.80000000,26992.88000000,26998.11000000,64.66445000,2023-05-23 03:37:59.999000,1745913.58110390,1239,28.08957000,758330.04904020
2023-05-23 03:38:00,26998.11000000,27009.99000000,26973.37000000,27009.98000000,48.02776000,2023-05-23 03:38:59.999000,1296201.78606900,1230,25.25983000,681750.77682930
2023-05-23 03:39:00,27009.98000000,27024.02000000,26999.60000000,26999.61000000,51.46176000,2023-05-23 03:39:59.999000,1390160.52568170,1065,21.01202000,567605.53227080
2023-05-23 03:40:00,26999.61000000,27034.69000000,26999.60000000,27025.65000000,43.18612000,2023-05-23 03:40:59.999000,1166976.50902680,958,26.44698000,714503.01845390
2023-05-23 03:41:00,27025.65000000,27025.66000000,27014.98000000,27024.59000000,29.81637000,2023-05-23 03:41:59.999000,805626.42654900,524,19.44546000,525374.36752500
2023-05-23 03:42:00,27024.59000000,27045.00000000,27022.88000000,27031.63000000,28.39592000,2023-05-23 03:42:59.999000,767673.23478990,752,16.50725000,446242.11469320
2023-05-23 03:43:00,27031.63000000,27036.21000000,27026.32000000,27026.33000000,29.65328000,2023-05-23 03:43:59.999000,801614.06686350,531,16.77676000,453531.70398470
2023-05-23 03:44:00,27026.33000000,27032.08000000,27021.20000000,27028.88000000,16.54614000,2023-05-23 03:44:59.999000,447176.51295770,423,13.52377000,365486.41564890
2023-05-23 03:45:00,27028.87000000,27044.00000000,27028.87000000,27036.64000000,61.69439000,2023-05-23 03:45:59.999000,1668055.71499910,1009,19.86102000,536960.12929760
2023-05-23 03:46:00,27036.63000000,27060.73000000,27036.63000000,27045.35000000,69.17586000,2023-05-23 03:46:59.999000,1871222.85141670,1186,45.51763000,1231183.44407910
2023-05-23 03:47:00,27045.35000000,27060.00000000,27045.35000000,27057.30000000,32.03529000,2023-05-23 03:47:59.999000,866639.14197570,584,24.28917000,657050.85940050
2023-05-23 03:48:00,27057.29000000,27076.92000000,27057.29000000,27069.90000000,40.37118000,2023-05-23 03:48:59.999000,1092757.66140700,952,23.64084000,639882.82782300
2023-05-23 03:49:00,27069.88000000,27069.88000000,27045.00000000,27045.00000000,23.62462000,2023-05-23 03:49:59.999000,639194.68541580,717,8.68799000,235085.48374380
2023-05-23 03:50:00,27045.01000000,27066.95000000,27039.87000000,27066.95000000,43.40595000,2023-05-23 03:50:59.999000,1174212.16440890,846,29.00354000,784596.58181600
2023-05-23 03:51:00,27066.94000000,27080.00000000,27061.48000000,27061.48000000,32.71470000,2023-05-23 03:51:59.999000,885594.39977120,746,12.66466000,342841.67190000
2023-05-23 03:52:00,27061.49000000,27064.63000000,27050.04000000,27052.48000000,28.01131000,2023-05-23 03:52:59.999000,757901.99892250,622,12.74983000,344969.80033490
2023-05-23 03:53:00,27052.49000000,27058.18000000,27050.79000000,27050.80000000,28.51417000,2023-05-23 03:53:59.999000,771490.94039750,519,7.65904000,207223.28576030
2023-05-23 03:54:00,27050.79000000,27050.80000000,27048.67000000,27049.01000000,10.60091000,2023-05-23 03:54:59.999000,286746.20112670,273,8.60651000,232798.73196610
2023-05-23 03:55:00,27049.01000000,27049.02000000,27016.23000000,27016.24000000,31.91438000,2023-05-23 03:55:59.999000,862680.59607410,688,3.33945000,90253.64080280
2023-05-23 03:56:00,27016.24000000,27016.24000000,27002.42000000,27002.43000000,37.76270000,2023-05-23 03:56:59.999000,1019922.27521130,773,20.74259000,560209.08779980
2023-05-23 03:57:00,27002.43000000,27010.88000000,27001.83000000,27001.93000000,18.55863000,2023-05-23 03:57:59.999000,501190.85497420,536,11.78511000,318255.08132630
2023-05-23 03:58:00,27001.92000000,27001.93000000,26982.85000000,26997.69000000,65.94300000,2023-05-23 03:58:59.999000,1779840.92977960,1159,26.32166000,710373.31088810
2023-05-23 03:59:00,26997.69000000,27001.85000000,26994.97000000,26994.98000000,9.06588000,2023-05-23 03:59:59.999000,244768.55805960,347,2.34111000,63205.42890290
2023-05-23 04:00:00,26994.98000000,27007.67000000,26994.97000000,27007.26000000,45.11641000,2023-05-23 04:00:59.999000,1218292.02521430,942,24.71070000,667232.89305180
2023-05-23 04:01:00,27007.25000000,27024.21000000,27007.25000000,27024.20000000,9.91340000,2023-05-23 04:01:59.999000,267812.38691950,498,7.49252000,202407.39434730
2023-05-23 04:02:00,27024.20000000,27030.76000000,27024.20000000,27030.75000000,15.88260000,2023-05-23 04:02:59.999000,429259.24710510,470,10.05357000,271706.90077720
2023-05-23 04:03:00,27030.76000000,27035.58000000,27030.75000000,27035.58000000,26.56078000,2023-05-23 04:03:59.999000,718021.70942710,433,23.71538000,641101.40458730
2023-05-23 04:04:00,27035.57000000,27041.84000000,27035.57000000,27041.84000000,12.88478000,2023-05-23 04:04:59.999000,348381.58825590,383,12.18987000,329592.00131740
2023-05-23 04:05:00,27041.84000000,27056.13000000,27041.83000000,27056.13000000,22.53905000,2023-05-23 04:05:59.999000,609665.22666360,553,18.93413000,512144.05850930
2023-05-23 04:06:00,27056.12000000,27061.43000000,27032.76000000,27036.25000000,53.41857000,2023-05-23 04:06:59.999000,1445045.47449720,901,16.96728000,458973.45624530
2023-05-23 04:07:00,27036.24000000,27046.81000000,27036.24000000,27040.12000000,18.77144000,2023-05-23 04:07:59.999000,507646.38691410,337,8.10720000,219235.82698790
2023-05-23 04:08:00,27040.11000000,27050.93000000,27037.90000000,27046.63000000,23.74892000,2023-05-23 04:08:59.999000,642268.73242360,547,18.06622000,488563.38397250
2023-05-23 04:09:00,27046.64000000,27047.92000000,27039.87000000,27039.88000000,23.78772000,2023-05-23 04:09:59.999000,643344.98918700,335,2.91810000,78921.28116000
2023-05-23 04:10:00,27039.87000000,27059.90000000,27039.87000000,27054.72000000,21.44937000,2023-05-23 04:10:59.999000,580254.00048560,720,13.54181000,366308.15975000
2023-05-23 04:11:00,27054.72000000,27065.69000000,27054.72000000,27063.35000000,30.49076000,2023-05-23 04:11:59.999000,825135.74097350,484,22.46821000,608004.20733960
2023-05-23 04:12:00,27063.35000000,27063.35000000,27051.03000000,27051.03000000,17.04754000,2023-05-23 04:12:59.999000,461271.67429530,388,3.40083000,92023.76414220
2023-05-23 04:13:00,27051.04000000,27059.01000000,27051.03000000,27058.13000000,19.44888000,2023-05-23 04:13:59.999000,526182.42086750,400,11.55644000,312649.50370340
2023-05-23 04:14:00,27058.12000000,27060.00000000,27057.32000000,27060.00000000,20.70061000,2023-05-23 04:14:59.999000,560117.33017180,367,11.43560000,309423.70133730
2023-05-23 04:15:00,27060.00000000,27078.28000000,27059.99000000,27071.81000000,26.33154000,2023-05-23 04:15:59.999000,712803.83350350,793,15.76676000,426769.18526010
2023-05-23 04:16:00,27071.80000000,27071.81000000,27065.53000000,27065.53000000,25.44700000,2023-05-23 04:16:59.999000,688846.35287250,388,4.89325000,132458.32299480
2023-05-23 04:17:00,27065.52000000,27065.94000000,27054.18000000,27062.05000000,20.51973000,2023-05-23 04:17:59.999000,555287.45947310,542,12.36089000,334491.86393080
2023-05-23 04:18:00,27062.05000000,27071.15000000,27058.18000000,27071.15000000,18.96142000,2023-05-23 04:18:59.999000,513157.59414490,479,14.51121000,392716.12011580
2023-05-23 04:19:00,27071.15000000,27076.53000000,27063.04000000,27063.04000000,37.37187000,2023-05-23 04:19:59.999000,1011673.24321440,532,4.42159000,119688.12146020
2023-05-23 04:20:00,27063.05000000,27084.67000000,27061.85000000,27072.80000000,67.92971000,2023-05-23 04:20:59.999000,1838983.36100420,1286,40.62128000,1099669.64493570
2023-05-23 04:21:00,27072.80000000,27080.48000000,27069.43000000,27071.77000000,90.22523000,2023-05-23 04:21:59.999000,2442929.83540080,1001,56.93790000,1541608.49761160
2023-05-23 04:22:00,27071.77000000,27079.68000000,27062.85000000,27065.11000000,166.04393000,2023-05-23 04:22:59.999000,4494848.24618170,1382,82.96729000,2245906.63412740
2023-05-23 04:23:00,27065.11000000,27065.12000000,27056.81000000,27056.81000000,10.85301000,2023-05-23 04:23:59.999000,293693.43990860,278,2.47951000,67105.07820720
2023-05-23 04:24:00,27056.82000000,27056.82000000,27052.78000000,27052.79000000,21.80916000,2023-05-23 04:24:59.999000,590057.21498390,344,15.16704000,410353.43732020
2023-05-23 04:25:00,27052.78000000,27055.26000000,27047.23000000,27047.23000000,36.92361000,2023-05-23 04:25:59.999000,998855.47024430,422,7.83807000,212042.34433370
2023-05-23 04:26:00,27047.20000000,27047.20000000,27046.69000000,27046.69000000,12.43944000,2023-05-23 04:26:59.999000,336445.75395270,244,4.12785000,111644.72459770
2023-05-23 04:27:00,27046.69000000,27046.70000000,27045.77000000,27045.78000000,16.00730000,2023-05-23 04:27:59.999000,432937.27999030,202,5.66202000,153134.10782600
2023-05-23 04:28:00,27045.78000000,27045.78000000,27040.22000000,27040.23000000,18.30944000,2023-05-23 04:28:59.999000,495142.63852990,382,7.93729000,214633.51572430
2023-05-23 04:29:00,27040.23000000,27046.69000000,27040.22000000,27046.69000000,16.45476000,2023-05-23 04:29:59.999000,444993.34681370,302,15.52358000,419811.13030350
2023-05-23 04:30:00,27046.68000000,27059.79000000,27046.68000000,27059.79000000,47.37661000,2023-05-23 04:30:59.999000,1281624.51839580,608,43.61133000,1179776.07501540
2023-05-23 04:31:00,27059.78000000,27059.98000000,27059.25000000,27059.26000000,6.91808000,2023-05-23 04:31:59.999000,187201.50135630,226,0.94889000,25676.65752890
2023-05-23 04:32:00,27059.26000000,27059.26000000,27039.25000000,27042.71000000,31.55939000,2023-05-23 04:32:59.999000,853712.11491080,519,1.26818000,34313.54812720
2023-05-23 04:33:00,27042.72000000,27042.72000000,27017.97000000,27017.97000000,28.92482000,2023-05-23 04:33:59.999000,781824.23685170,629,4.00408000,108218.88062990
2023-05-23 04:34:00,27017.97000000,27027.15000000,27015.72000000,27022.62000000,18.31996000,2023-05-23 04:34:59.999000,495013.58331900,478,10.39926000,280979.46551360
2023-05-23 04:35:00,27022.61000000,27034.96000000,27022.61000000,27029.80000000,17.69743000,2023-05-23 04:35:59.999000,478332.52034300,467,12.83292000,346833.13825080
2023-05-23 04:36:00,27029.81000000,27029.81000000,27021.95000000,27021.96000000,52.34061000,2023-05-23 04:36:59.999000,1414565.86097680,551,6.06747000,163972.72098410
2023-05-23 04:37:00,27021.95000000,27026.09000000,27020.00000000,27020.95000000,87.01468000,2023-05-23 04:37:59.999000,2351460.06114260,809,65.89772000,1780786.21055680
2023-05-23 04:38:00,27020.95000000,27025.18000000,27009.59000000,27021.95000000,195.66962000,2023-05-23 04:38:59.999000,5286392.97092380,1484,89.25722000,2411402.46421470
2023-05-23 04:39:00,27021.95000000,27021.96000000,27009.47000000,27009.48000000,41.65518000,2023-05-23 04:39:59.999000,1125429.21819580,409,1.88902000,51032.11921840
2023-05-23 04:40:00,27009.48000000,27021.14000000,27009.47000000,27021.13000000,19.17295000,2023-05-23 04:40:59.999000,518002.57361340,486,10.54457000,284862.42642320
2023-05-23 04:41:00,27021.13000000,27028.56000000,27021.12000000,27028.55000000,64.99549000,2023-05-23 04:41:59.999000,1756406.13100340,426,62.70172000,1694417.21465430
2023-05-23 04:42:00,27028.56000000,27030.79000000,27024.47000000,27029.61000000,62.86037000,2023-05-23 04:42:59.999000,1698948.42029470,557,18.35657000,496102.75587880
2023-05-23 04:43:00,27029.61000000,27031.65000000,27026.48000000,27031.64000000,23.03662000,2023-05-23 04:43:59.999000,622647.18006820,400,5.72018000,154603.88406400
2023-05-23 04:44:00,27031.64000000,27035.76000000,27031.64000000,27032.38000000,9.30777000,2023-05-23 04:44:59.999000,251625.17698920,329,3.47958000,94067.24348810
2023-05-23 04:45:00,27032.38000000,27045.67000000,27032.38000000,27045.66000000,18.96163000,2023-05-23 04:45:59.999000,512730.56336420,546,13.52066000,365577.83501130
2023-05-23 04:46:00,27045.67000000,27045.67000000,27043.24000000,27043.25000000,3.91044000,2023-05-23 04:46:59.999000,105759.35637960,225,0.60964000,16487.92938130
2023-05-23 04:47:00,27043.24000000,27050.13000000,27043.24000000,27050.12000000,51.27656000,2023-05-23 04:47:59.999000,1386878.73520940,494,47.48186000,1284234.09033780
2023-05-23 04:48:00,27050.12000000,27052.73000000,27050.12000000,27051.59000000,7.05158000,2023-05-23 04:48:59.999000,190760.34665570,227,1.83902000,49748.17878930
2023-05-23 04:49:00,27051.60000000,27051.60000000,27048.86000000,27049.73000000,38.78126000,2023-05-23 04:49:59.999000,1049041.88673630,339,2.57961000,69777.13861550
2023-05-23 04:50:00,27049.72000000,27051.60000000,27049.72000000,27051.59000000,10.82547000,2023-05-23 04:50:59.999000,292833.61137350,251,9.83176000,265952.40841220
2023-05-23 04:51:00,27051.59000000,27051.60000000,27046.08000000,27046.08000000,11.25581000,2023-05-23 04:51:59.999000,304454.17860810,327,3.46877000,93818.80745970
2023-05-23 04:52:00,27046.09000000,27046.09000000,27046.08000000,27046.09000000,3.40012000,2023-05-23 04:52:59.999000,91959.94638510,132,2.88555000,78042.84499950
2023-05-23 04:53:00,27046.09000000,27065.00000000,27046.08000000,27064.99000000,22.28367000,2023-05-23 04:53:59.999000,602840.88461360,540,20.55370000,556024.11474320
2023-05-23 04:54:00,27065.00000000,27067.17000000,27064.99000000,27067.16000000,16.91826000,2023-05-23 04:54:59.999000,457917.98956850,248,12.41576000,336050.78267450
2023-05-23 04:55:00,27067.17000000,27079.60000000,27067.16000000,27079.60000000,19.04306000,2023-05-23 04:55:59.999000,515539.18725440,656,15.39128000,416687.23608410
2023-05-23 04:56:00,27079.59000000,27079.60000000,27064.99000000,27069.41000000,30.67805000,2023-05-23 04:56:59.999000,830523.56975130,635,8.34447000,225883.32658670
2023-05-23 04:57:00,27069.42000000,27100.00000000,27069.41000000,27099.99000000,59.63924000,2023-05-23 04:57:59.999000,1615370.42502510,1084,53.64427000,1452975.15122470
2023-05-23 04:58:00,27100.00000000,27173.53000000,27099.99000000,27127.26000000,382.16369000,2023-05-23 04:58:59.999000,10371467.88174750,6092,243.09450000,6596287.15901530
2023-05-23 04:59:00,27127.26000000,27143.75000000,27125.59000000,27128.42000000,48.84866000,2023-05-23 04:59:59.999000,1325323.28100600,884,33.45144000,907522.71863340
2023-05-23 05:00:00,27128.41000000,27163.90000000,27128.41000000,27156.64000000,103.88949000,2023-05-23 05:00:59.999000,2820757.53978710,1728,58.26159000,1581864.57494600
2023-05-23 05:01:00,27156.63000000,27156.64000000,27120.40000000,27124.13000000,58.67620000,2023-05-23 05:01:59.999000,1592269.83725060,1174,15.01147000,407305.19395270
2023-05-23 05:02:00,27124.14000000,27145.71000000,27124.13000000,27126.06000000,82.09022000,2023-05-23 05:02:59.999000,2227524.15637220,1287,41.71177000,1131794.32966530
2023-05-23 05:03:00,27126.07000000,27132.28000000,27121.97000000,27121.97000000,31.67489000,2023-05-23 05:03:59.999000,859312.75232530,581,11.91526000,323249.42744410
2023-05-23 05:04:00,27121.98000000,27135.59000000,27121.97000000,27124.22000000,46.55418000,2023-05-23 05:04:59.999000,1262825.49263760,681,31.09567000,843433.75881080
2023-05-23 05:05:00,27124.21000000,27131.66000000,27122.25000000,27131.65000000,21.65938000,2023-05-23 05:05:59.999000,587534.90351810,468,11.43426000,310169.86936730
2023-05-23 05:06:00,27131.65000000,27131.66000000,27127.78000000,27127.78000000,12.53411000,2023-05-23 05:06:59.999000,340053.48639820,385,1.09002000,29572.69221700
2023-05-23 05:07:00,27127.79000000,27130.49000000,27122.25000000,27122.25000000,33.82103000,2023-05-23 05:07:59.999000,917522.51141020,598,20.21018000,548277.69732690
2023-05-23 05:08:00,27122.25000000,27131.70000000,27115.20000000,27131.70000000,56.31434000,2023-05-23 05:08:59.999000,1527224.13783010,786,16.33784000,443070.54941260
2023-05-23 05:09:00,27131.70000000,27149.16000000,27124.37000000,27148.86000000,70.60490000,2023-05-23 05:09:59.999000,1915946.89641360,898,54.86632000,1488894.48314790
2023-05-23 05:10:00,27148.86000000,27216.14000000,27148.85000000,27180.01000000,236.47572000,2023-05-23 05:10:59.999000,6430472.92911060,4676,166.75390000,4534312.60196430
2023-05-23 05:11:00,27180.01000000,27195.00000000,27170.77000000,27186.34000000,72.00301000,2023-05-23 05:11:59.999000,1957306.73018630,1413,26.83877000,729478.08621290
2023-05-23 05:12:00,27186.34000000,27186.35000000,27175.45000000,27175.65000000,29.86892000,2023-05-23 05:12:59.999000,811827.80280580,681,11.31017000,307383.29745890
2023-05-23 05:13:00,27175.65000000,27176.38000000,27165.62000000,27165.62000000,11.15314000,2023-05-23 05:13:59.999000,303063.68429330,385,2.35676000,64045.64529440
2023-05-23 05:14:00,27165.63000000,27178.00000000,27163.66000000,27177.99000000,38.74145000,2023-05-23 05:14:59.999000,1052686.08956550,665,27.98256000,760362.25871040
2023-05-23 05:15:00,27177.99000000,27189.75000000,27177.99000000,27182.46000000,61.18775000,2023-05-23 05:15:59.999000,1663294.10223310,928,38.40858000,1044023.55583350
2023-05-23 05:16:00,27182.45000000,27200.53000000,27181.86000000,27200.03000000,88.86606000,2023-05-23 05:16:59.999000,2416497.74618930,926,72.93685000,1983293.85292150
2023-05-23 05:17:00,27200.02000000,27210.16000000,27184.26000000,27187.78000000,122.17765000,2023-05-23 05:17:59.999000,3323111.66815370,1408,55.16855000,1500465.76018670
2023-05-23 05:18:00,27187.77000000,27250.86000000,27180.05000000,27229.76000000,261.25984000,2023-05-23 05:18:59.999000,7114650.92920220,4376,163.46620000,4451162.80872690
2023-05-23 05:19:00,27229.76000000,27259.06000000,27229.76000000,27258.73000000,243.81258000,2023-05-23 05:19:59.999000,6644429.75634900,2295,141.99356000,3869491.35950780
2023-05-23 05:20:00,27258.72000000,27394.00000000,27258.72000000,27393.99000000,828.03128000,2023-05-23 05:20:59.999000,22643606.78183890,12385,564.71821000,15443495.13626920
2023-05-23 05:21:00,27393.99000000,27442.03000000,27347.05000000,27348.56000000,437.68532000,2023-05-23 05:21:59.999000,11991481.66744610,6825,232.95806000,6382664.18872930
2023-05-23 05:22:00,27348.56000000,27363.19000000,27316.90000000,27342.04000000,148.88745000,2023-05-23 05:22:59.999000,4070156.85290290,3408,66.19578000,1809520.51039960
2023-05-23 05:23:00,27342.04000000,27392.87000000,27321.52000000,27370.54000000,207.75639000,2023-05-23 05:23:59.999000,5684930.97146280,3016,111.51906000,3051173.48790850
2023-05-23 05:24:00,27370.55000000,27380.71000000,27354.52000000,27377.00000000,127.26723000,2023-05-23 05:24:59.999000,3482971.14350580,2005,68.01859000,1861294.59733600
2023-05-23 05:25:00,27377.00000000,27400.00000000,27364.99000000,27364.99000000,69.46755000,2023-05-23 05:25:59.999000,1902696.33682620,1295,36.93263000,1011639.01856740
2023-05-23 05:26:00,27365.00000000,27367.74000000,27331.35000000,27331.79000000,51.94939000,2023-05-23 05:26:59.999000,1420839.63872060,1327,14.48781000,396255.71791870
2023-05-23 05:27:00,27331.78000000,27354.46000000,27325.34000000,27342.59000000,65.21044000,2023-05-23 05:27:59.999000,1782739.30540600,1414,26.68293000,729446.50870410
2023-05-23 05:28:00,27342.58000000,27350.00000000,27321.43000000,27349.99000000,121.54292000,2023-05-23 05:28:59.999000,3322580.29013380,1492,78.37308000,2142581.64662350
2023-05-23 05:29:00,27349.99000000,27350.00000000,27330.03000000,27335.18000000,50.32972000,2023-05-23 05:29:59.999000,1376163.04475160,1188,25.16127000,687947.06426970
2023-05-23 05:30:00,27335.19000000,27373.00000000,27334.26000000,27340.71000000,82.86245000,2023-05-23 05:30:59.999000,2266989.34894650,1774,32.69432000,894412.56649620
