Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-27 04:23:00,26700.01000000,26700.02000000,26697.87000000,26697.87000000,4.98523000,2023-05-27 04:23:59.999000,133100.46133290,187,2.35607000,62902.87464860
2023-05-27 04:24:00,26697.87000000,26697.88000000,26693.93000000,26693.93000000,3.63587000,2023-05-27 04:24:59.999000,97063.15683740,204,0.87614000,23390.64532940
2023-05-27 04:25:00,26693.93000000,26693.94000000,26691.48000000,26691.48000000,3.40910000,2023-05-27 04:25:59.999000,90998.28534920,153,2.09732000,55983.44706760
2023-05-27 04:26:00,26691.49000000,26691.49000000,26691.48000000,26691.48000000,2.45039000,2023-05-27 04:26:59.999000,65404.55246240,132,1.67852000,44802.19979480
2023-05-27 04:27:00,26691.49000000,26692.14000000,26691.48000000,26692.13000000,5.87324000,2023-05-27 04:27:59.999000,156766.55262920,163,4.39279000,117250.66921120
2023-05-27 04:28:00,26692.14000000,26692.14000000,26692.13000000,26692.13000000,2.20279000,2023-05-27 04:28:59.999000,58797.16925140,104,1.22087000,32587.63296180
2023-05-27 04:29:00,26692.14000000,26692.14000000,26692.13000000,26692.14000000,2.18185000,2023-05-27 04:29:59.999000,58238.23891450,72,1.50740000,40235.73183600
2023-05-27 04:30:00,26692.14000000,26692.14000000,26692.13000000,26692.14000000,2.35797000,2023-05-27 04:30:59.999000,62939.25808030,122,1.63042000,43519.39889880
2023-05-27 04:31:00,26692.13000000,26692.14000000,26692.13000000,26692.14000000,2.36342000,2023-05-27 04:31:59.999000,63084.73018610,140,1.63015000,43512.19202100
2023-05-27 04:32:00,26692.13000000,26692.19000000,26692.13000000,26692.19000000,3.96436000,2023-05-27 04:32:59.999000,105817.26120340,114,1.90201000,50768.72754140
2023-05-27 04:33:00,26692.18000000,26695.20000000,26692.18000000,26695.01000000,4.11641000,2023-05-27 04:33:59.999000,109880.74788520,147,3.75323000,100186.34770620
2023-05-27 04:34:00,26695.01000000,26695.02000000,26690.33000000,26690.33000000,6.83529000,2023-05-27 04:34:59.999000,182460.02497950,250,1.13777000,30369.18748700
2023-05-27 04:35:00,26690.33000000,26690.34000000,26688.08000000,26688.08000000,2.08866000,2023-05-27 04:35:59.999000,55743.31011270,131,0.89497000,23885.11952620
2023-05-27 04:36:00,26688.08000000,26688.09000000,26688.08000000,26688.09000000,2.12054000,2023-05-27 04:36:59.999000,56593.15041750,81,0.92543000,24697.95912870
2023-05-27 04:37:00,26688.08000000,26693.89000000,26688.08000000,26693.89000000,8.91996000,2023-05-27 04:37:59.999000,238082.60484540,186,6.99979000,186828.44337280
2023-05-27 04:38:00,26693.88000000,26693.89000000,26693.88000000,26693.88000000,2.50023000,2023-05-27 04:38:59.999000,66740.84559000,143,0.59976000,16009.92746640
2023-05-27 04:39:00,26693.88000000,26694.43000000,26693.88000000,26694.43000000,4.33660000,2023-05-27 04:39:59.999000,115761.49949100,116,2.92848000,78172.93528260
2023-05-27 04:40:00,26694.43000000,26694.43000000,26694.42000000,26694.42000000,1.29728000,2023-05-27 04:40:59.999000,34630.14187660,138,0.46990000,12543.71265700
2023-05-27 04:41:00,26694.43000000,26701.99000000,26694.42000000,26701.99000000,8.60938000,2023-05-27 04:41:59.999000,229842.16534330,196,7.91880000,211406.63253650
2023-05-27 04:42:00,26701.98000000,26701.99000000,26691.30000000,26696.30000000,11.67522000,2023-05-27 04:42:59.999000,311680.85103640,356,5.37118000,143373.56600160
2023-05-27 04:43:00,26696.31000000,26724.62000000,26696.30000000,26719.85000000,28.03991000,2023-05-27 04:43:59.999000,749015.33507790,532,17.74168000,473861.13587710
2023-05-27 04:44:00,26719.84000000,26719.85000000,26713.07000000,26713.07000000,8.64256000,2023-05-27 04:44:59.999000,230908.54746290,259,4.81752000,128715.04960790
2023-05-27 04:45:00,26713.07000000,26713.08000000,26704.75000000,26704.75000000,6.15342000,2023-05-27 04:45:59.999000,164347.52495430,195,1.57488000,42064.04657540
2023-05-27 04:46:00,26704.76000000,26704.76000000,26704.75000000,26704.76000000,2.60807000,2023-05-27 04:46:59.999000,69647.87337430,132,1.60418000,42839.24189680
2023-05-27 04:47:00,26704.76000000,26704.76000000,26704.75000000,26704.76000000,0.85796000,2023-05-27 04:47:59.999000,22911.61077530,98,0.34653000,9254.00048280
2023-05-27 04:48:00,26704.76000000,26712.69000000,26704.75000000,26712.69000000,5.40414000,2023-05-27 04:48:59.999000,144334.93771390,245,4.38504000,117114.58312350
2023-05-27 04:49:00,26712.68000000,26713.96000000,26712.68000000,26713.96000000,1.51438000,2023-05-27 04:49:59.999000,40453.43933870,129,0.89134000,23810.26346220
2023-05-27 04:50:00,26713.95000000,26718.11000000,26713.95000000,26718.11000000,5.63532000,2023-05-27 04:50:59.999000,150554.42214500,217,4.69162000,125341.51216540
2023-05-27 04:51:00,26718.11000000,26738.46000000,26718.10000000,26738.45000000,33.81491000,2023-05-27 04:51:59.999000,903760.36821080,619,26.67793000,712962.02575390
2023-05-27 04:52:00,26738.46000000,26739.09000000,26734.14000000,26734.14000000,8.10811000,2023-05-27 04:52:59.999000,216797.27982950,275,2.95761000,79081.38631580
2023-05-27 04:53:00,26734.15000000,26734.15000000,26734.12000000,26734.12000000,11.06085000,2023-05-27 04:53:59.999000,295702.33231660,203,2.53128000,67671.61609980
2023-05-27 04:54:00,26734.12000000,26739.00000000,26731.27000000,26738.99000000,11.19820000,2023-05-27 04:54:59.999000,299357.99749430,280,7.46142000,199463.10200540
2023-05-27 04:55:00,26738.99000000,26739.00000000,26735.23000000,26735.24000000,9.20965000,2023-05-27 04:55:59.999000,246248.35212110,163,4.28237000,114501.26162740
2023-05-27 04:56:00,26735.23000000,26736.47000000,26735.23000000,26736.47000000,5.06677000,2023-05-27 04:56:59.999000,135462.95670330,171,3.22344000,86180.29866280
2023-05-27 04:57:00,26736.47000000,26736.47000000,26736.46000000,26736.46000000,3.24869000,2023-05-27 04:57:59.999000,86858.48462420,135,1.43868000,38465.22465960
2023-05-27 04:58:00,26736.46000000,26741.13000000,26736.46000000,26741.12000000,6.00234000,2023-05-27 04:58:59.999000,160492.87537240,270,4.68558000,125286.25895920
2023-05-27 04:59:00,26741.13000000,26742.98000000,26741.12000000,26742.97000000,13.68447000,2023-05-27 04:59:59.999000,365945.53378110,231,12.33465000,329848.38223870
2023-05-27 05:00:00,26742.98000000,26746.98000000,26742.97000000,26746.98000000,8.93964000,2023-05-27 05:00:59.999000,239084.87613590,280,6.27012000,167688.43326150
2023-05-27 05:01:00,26746.98000000,26748.71000000,26739.99000000,26739.99000000,24.31678000,2023-05-27 05:01:59.999000,650366.44062180,430,7.93027000,212107.90324480
2023-05-27 05:02:00,26740.00000000,26740.00000000,26739.98000000,26739.98000000,3.42436000,2023-05-27 05:02:59.999000,91567.33644230,205,1.59609000,42679.43134960
2023-05-27 05:03:00,26739.98000000,26739.99000000,26738.60000000,26738.61000000,4.75886000,2023-05-27 05:03:59.999000,127247.88254200,224,1.63509000,43720.49455380
2023-05-27 05:04:00,26738.60000000,26738.61000000,26738.25000000,26738.26000000,5.00016000,2023-05-27 05:04:59.999000,133696.52250500,155,0.40106000,10723.77100860
2023-05-27 05:05:00,26738.25000000,26738.26000000,26728.91000000,26728.91000000,9.00018000,2023-05-27 05:05:59.999000,240619.66683510,236,0.34267000,9161.72837750
2023-05-27 05:06:00,26728.92000000,26728.92000000,26728.91000000,26728.92000000,3.50998000,2023-05-27 05:06:59.999000,93817.95341300,149,1.38912000,37129.67735040
2023-05-27 05:07:00,26728.91000000,26728.92000000,26728.68000000,26728.69000000,4.64327000,2023-05-27 05:07:59.999000,124108.95974760,188,2.69710000,72090.10466720
2023-05-27 05:08:00,26728.68000000,26728.69000000,26722.49000000,26722.50000000,8.03227000,2023-05-27 05:08:59.999000,214669.74534800,253,1.92126000,51344.62264070
2023-05-27 05:09:00,26722.50000000,26724.73000000,26722.49000000,26724.72000000,9.37348000,2023-05-27 05:09:59.999000,250489.32893370,230,7.70012000,205771.37314330
2023-05-27 05:10:00,26724.72000000,26724.73000000,26724.72000000,26724.73000000,3.00505000,2023-05-27 05:10:59.999000,80309.13526510,153,1.54291000,41233.85316430
2023-05-27 05:11:00,26724.72000000,26724.73000000,26724.72000000,26724.73000000,2.22876000,2023-05-27 05:11:59.999000,59562.99602380,161,0.90766000,24256.96843180
2023-05-27 05:12:00,26724.72000000,26724.73000000,26722.50000000,26722.51000000,5.75052000,2023-05-27 05:12:59.999000,153673.83799270,264,0.62527000,16708.92748390
2023-05-27 05:13:00,26722.50000000,26722.51000000,26716.99000000,26720.30000000,27.20208000,2023-05-27 05:13:59.999000,726803.13230150,363,5.41945000,144794.26999020
2023-05-27 05:14:00,26720.31000000,26720.31000000,26720.17000000,26720.18000000,2.01889000,2023-05-27 05:14:59.999000,53945.12188580,130,0.47648000,12731.63385200
2023-05-27 05:15:00,26720.18000000,26722.51000000,26716.02000000,26716.03000000,8.00608000,2023-05-27 05:15:59.999000,213919.84653430,298,2.59499000,69338.35722600
2023-05-27 05:16:00,26716.03000000,26716.03000000,26713.15000000,26713.16000000,7.99616000,2023-05-27 05:16:59.999000,213608.81463200,195,0.96043000,25656.62449220
2023-05-27 05:17:00,26713.15000000,26713.16000000,26713.15000000,26713.15000000,4.15352000,2023-05-27 05:17:59.999000,110953.60715700,134,0.43690000,11670.97960400
2023-05-27 05:18:00,26713.15000000,26716.24000000,26713.15000000,26716.24000000,6.24736000,2023-05-27 05:18:59.999000,166899.60328580,225,5.02439000,134227.46094870
2023-05-27 05:19:00,26716.24000000,26716.39000000,26716.23000000,26716.39000000,4.21413000,2023-05-27 05:19:59.999000,112585.92967550,158,2.83622000,75773.19660620
2023-05-27 05:20:00,26716.39000000,26719.23000000,26716.38000000,26719.22000000,2.78361000,2023-05-27 05:20:59.999000,74369.85300180,196,1.49652000,39982.90218290
2023-05-27 05:21:00,26719.22000000,26721.44000000,26719.22000000,26721.44000000,2.38177000,2023-05-27 05:21:59.999000,63641.33287470,266,1.44071000,38496.39027460
2023-05-27 05:22:00,26721.43000000,26722.45000000,26721.43000000,26722.44000000,3.25008000,2023-05-27 05:22:59.999000,86849.72804630,201,0.79890000,21348.26071180
2023-05-27 05:23:00,26722.44000000,26722.45000000,26722.44000000,26722.44000000,2.55775000,2023-05-27 05:23:59.999000,68349.32907180,153,0.81618000,21810.32924100
2023-05-27 05:24:00,26722.44000000,26731.60000000,26722.44000000,26731.59000000,6.08097000,2023-05-27 05:24:59.999000,162522.81604360,360,4.18850000,111942.11343470
2023-05-27 05:25:00,26731.59000000,26731.60000000,26731.59000000,26731.60000000,2.34275000,2023-05-27 05:25:59.999000,62625.44286330,109,1.03908000,27776.27092800
2023-05-27 05:26:00,26731.60000000,26731.60000000,26726.97000000,26726.98000000,6.13844000,2023-05-27 05:26:59.999000,164079.32052520,183,0.74807000,19995.92013730
2023-05-27 05:27:00,26726.97000000,26726.98000000,26720.80000000,26722.27000000,6.66773000,2023-05-27 05:27:59.999000,178188.42299690,206,0.32658000,8728.03757790
2023-05-27 05:28:00,26722.27000000,26722.27000000,26722.15000000,26722.16000000,2.74602000,2023-05-27 05:28:59.999000,73379.64910970,151,1.63098000,43583.33518870
2023-05-27 05:29:00,26722.16000000,26722.16000000,26722.15000000,26722.15000000,3.97169000,2023-05-27 05:29:59.999000,106132.12889440,147,3.29609000,88078.64435440
2023-05-27 05:30:00,26722.15000000,26730.07000000,26722.15000000,26730.07000000,9.15775000,2023-05-27 05:30:59.999000,244762.10415700,323,7.93651000,212120.55372640
2023-05-27 05:31:00,26730.07000000,26730.57000000,26730.06000000,26730.56000000,3.63361000,2023-05-27 05:31:59.999000,97127.33609210,241,2.92057000,78067.46808090
2023-05-27 05:32:00,26730.56000000,26730.74000000,26730.56000000,26730.73000000,3.85897000,2023-05-27 05:32:59.999000,103152.72496080,145,1.47783000,39503.30979740
2023-05-27 05:33:00,26730.73000000,26731.78000000,26730.73000000,26731.78000000,3.10546000,2023-05-27 05:33:59.999000,83011.87522000,185,2.56714000,68621.95339550
2023-05-27 05:34:00,26731.78000000,26734.81000000,26731.77000000,26734.80000000,2.71697000,2023-05-27 05:34:59.999000,72631.63296830,203,2.02575000,54153.42826970
2023-05-27 05:35:00,26734.81000000,26740.00000000,26734.80000000,26740.00000000,2.17831000,2023-05-27 05:35:59.999000,58242.14791090,231,1.42960000,38223.26703210
2023-05-27 05:36:00,26740.00000000,26741.52000000,26739.99000000,26741.52000000,2.64756000,2023-05-27 05:36:59.999000,70798.95491780,167,1.68651000,45099.15711940
2023-05-27 05:37:00,26741.51000000,26749.78000000,26741.51000000,26746.97000000,27.36286000,2023-05-27 05:37:59.999000,731875.71661330,438,7.86990000,210474.83660770
2023-05-27 05:38:00,26746.98000000,26756.03000000,26746.97000000,26756.03000000,16.32317000,2023-05-27 05:38:59.999000,436656.10753370,407,10.29852000,275484.36620040
2023-05-27 05:39:00,26756.02000000,26762.78000000,26746.43000000,26746.44000000,17.11416000,2023-05-27 05:39:59.999000,457935.65759060,504,7.40720000,198210.72083670
2023-05-27 05:40:00,26746.44000000,26755.01000000,26746.31000000,26755.00000000,9.62534000,2023-05-27 05:40:59.999000,257467.31057270,304,8.62681000,230753.37511770
2023-05-27 05:41:00,26755.00000000,26759.81000000,26755.00000000,26759.81000000,4.96944000,2023-05-27 05:41:59.999000,132963.31967490,203,4.08860000,109393.87681010
2023-05-27 05:42:00,26759.80000000,26759.81000000,26759.80000000,26759.81000000,3.86799000,2023-05-27 05:42:59.999000,103506.66208650,169,2.32845000,62308.87959450
2023-05-27 05:43:00,26759.80000000,26774.19000000,26759.80000000,26763.78000000,25.65616000,2023-05-27 05:43:59.999000,686792.19905810,621,13.82467000,370046.59953500
2023-05-27 05:44:00,26763.79000000,26782.73000000,26763.78000000,26772.53000000,34.22020000,2023-05-27 05:44:59.999000,916148.43392170,614,21.72695000,581655.68733620
2023-05-27 05:45:00,26772.53000000,26772.54000000,26763.99000000,26763.99000000,7.84386000,2023-05-27 05:45:59.999000,209980.42408600,219,1.21911000,32637.23634110
2023-05-27 05:46:00,26764.00000000,26764.00000000,26760.00000000,26762.45000000,9.72475000,2023-05-27 05:46:59.999000,260243.04492620,244,5.76472000,154266.04144500
2023-05-27 05:47:00,26762.44000000,26762.45000000,26755.46000000,26755.46000000,12.20864000,2023-05-27 05:47:59.999000,326689.97561120,244,6.34939000,169899.04790310
2023-05-27 05:48:00,26755.47000000,26758.27000000,26744.25000000,26758.27000000,27.91120000,2023-05-27 05:48:59.999000,746656.04370950,460,5.77710000,154541.68194360
2023-05-27 05:49:00,26758.26000000,26763.33000000,26758.26000000,26763.33000000,5.97663000,2023-05-27 05:49:59.999000,159946.67996090,201,2.29402000,61388.94531390
2023-05-27 05:50:00,26763.32000000,26763.33000000,26747.53000000,26747.54000000,10.73261000,2023-05-27 05:50:59.999000,287182.22750610,296,2.09584000,56065.16616770
2023-05-27 05:51:00,26747.54000000,26747.54000000,26747.20000000,26747.21000000,2.93509000,2023-05-27 05:51:59.999000,78505.50443140,123,1.37997000,36910.37217350
2023-05-27 05:52:00,26747.21000000,26751.96000000,26747.20000000,26751.96000000,4.70572000,2023-05-27 05:52:59.999000,125871.63459840,214,3.33756000,89274.90302390
2023-05-27 05:53:00,26751.95000000,26760.38000000,26751.95000000,26760.38000000,8.10891000,2023-05-27 05:53:59.999000,216979.87203910,360,6.23152000,166741.74972740
2023-05-27 05:54:00,26760.37000000,26760.91000000,26760.37000000,26760.91000000,6.25776000,2023-05-27 05:54:59.999000,167461.56175970,215,3.52222000,94256.97081050
2023-05-27 05:55:00,26760.90000000,26760.91000000,26752.11000000,26752.11000000,13.71327000,2023-05-27 05:55:59.999000,366925.33354580,349,6.47651000,173285.18781870
2023-05-27 05:56:00,26752.11000000,26754.79000000,26752.10000000,26754.78000000,7.35702000,2023-05-27 05:56:59.999000,196824.47171590,216,4.15344000,111116.20796730
2023-05-27 05:57:00,26754.79000000,26756.23000000,26752.00000000,26752.01000000,17.06237000,2023-05-27 05:57:59.999000,456504.17070950,296,2.99144000,80035.36720740
2023-05-27 05:58:00,26752.01000000,26752.01000000,26752.00000000,26752.00000000,13.84297000,2023-05-27 05:58:59.999000,370327.13800090,178,0.45609000,12201.32424090
2023-05-27 05:59:00,26752.00000000,26752.01000000,26752.00000000,26752.00000000,4.63835000,2023-05-27 05:59:59.999000,124085.15489530,138,1.56953000,41988.08225530
2023-05-27 06:00:00,26752.00000000,26755.98000000,26752.00000000,26755.97000000,11.79313000,2023-05-27 06:00:59.999000,315519.32476140,366,6.25163000,167256.85678370
2023-05-27 06:01:00,26755.97000000,26756.15000000,26755.97000000,26756.15000000,11.58630000,2023-05-27 06:01:59.999000,310003.15598870,218,8.79405000,235293.68196110
2023-05-27 06:02:00,26756.15000000,26756.15000000,26756.14000000,26756.14000000,5.03945000,2023-05-27 06:02:59.999000,134836.25106840,192,2.13454000,57112.07242100
2023-05-27 06:03:00,26756.14000000,26756.15000000,26756.14000000,26756.14000000,3.51976000,2023-05-27 06:03:59.999000,94175.19871490,144,0.73885000,19768.78142750
2023-05-27 06:04:00,26756.14000000,26756.35000000,26756.14000000,26756.35000000,10.18834000,2023-05-27 06:04:59.999000,272601.35722600,184,8.04053000,215134.08465440
2023-05-27 06:05:00,26756.35000000,26759.38000000,26756.34000000,26759.38000000,9.98370000,2023-05-27 06:05:59.999000,267144.19642560,397,8.29152000,221865.75201890
2023-05-27 06:06:00,26759.38000000,26759.43000000,26759.37000000,26759.43000000,4.67569000,2023-05-27 06:06:59.999000,125118.68283190,222,3.85520000,103162.85006030
2023-05-27 06:07:00,26759.43000000,26759.43000000,26759.42000000,26759.43000000,4.11106000,2023-05-27 06:07:59.999000,110009.58542830,192,0.42431000,11354.29374330
2023-05-27 06:08:00,26759.43000000,26759.43000000,26759.42000000,26759.43000000,6.54918000,2023-05-27 06:08:59.999000,175252.26515940,172,0.68838000,18420.65642340
2023-05-27 06:09:00,26759.43000000,26759.43000000,26759.42000000,26759.43000000,4.32792000,2023-05-27 06:09:59.999000,115812.64225890,213,1.32525000,35462.93460750
2023-05-27 06:10:00,26759.42000000,26759.45000000,26759.42000000,26759.44000000,9.73328000,2023-05-27 06:10:59.999000,260457.08485410,200,8.51975000,227983.72223590
2023-05-27 06:11:00,26759.45000000,26759.45000000,26759.44000000,26759.45000000,5.70028000,2023-05-27 06:11:59.999000,152536.32513530,186,2.44921000,65539.51253450
2023-05-27 06:12:00,26759.45000000,26759.45000000,26751.97000000,26751.98000000,12.63583000,2023-05-27 06:12:59.999000,338092.32709330,426,0.96036000,25697.88151920
2023-05-27 06:13:00,26751.97000000,26751.98000000,26750.16000000,26750.16000000,25.13375000,2023-05-27 06:13:59.999000,672361.68324620,328,14.36722000,384340.95892690
2023-05-27 06:14:00,26750.17000000,26754.05000000,26750.00000000,26750.00000000,22.44609000,2023-05-27 06:14:59.999000,600448.46251510,389,14.84684000,397159.78086800
2023-05-27 06:15:00,26750.00000000,26750.02000000,26733.77000000,26733.77000000,31.37869000,2023-05-27 06:15:59.999000,839254.86788670,836,8.83711000,236369.58993560
2023-05-27 06:16:00,26733.77000000,26733.78000000,26730.60000000,26730.61000000,17.36700000,2023-05-27 06:16:59.999000,464260.72460650,318,1.91776000,51266.98288660
2023-05-27 06:17:00,26730.60000000,26730.61000000,26725.50000000,26729.10000000,16.53136000,2023-05-27 06:17:59.999000,441863.89240600,353,4.05425000,108357.67883820
2023-05-27 06:18:00,26729.10000000,26736.80000000,26729.09000000,26736.80000000,31.87737000,2023-05-27 06:18:59.999000,852162.47626200,536,27.80391000,743263.33945850
2023-05-27 06:19:00,26736.79000000,26738.50000000,26733.89000000,26733.89000000,16.83948000,2023-05-27 06:19:59.999000,450219.72481090,558,5.63906000,150771.51224340
2023-05-27 06:20:00,26733.90000000,26736.90000000,26733.89000000,26736.89000000,5.34226000,2023-05-27 06:20:59.999000,142830.38465920,207,1.76845000,47280.03758830
2023-05-27 06:21:00,26736.89000000,26736.90000000,26736.89000000,26736.90000000,2.27246000,2023-05-27 06:21:59.999000,60758.52009770,157,0.70483000,18844.96922700
2023-05-27 06:22:00,26736.90000000,26736.90000000,26736.89000000,26736.89000000,3.39595000,2023-05-27 06:22:59.999000,90797.15209560,153,1.05001000,28074.01236900
2023-05-27 06:23:00,26736.89000000,26736.90000000,26730.01000000,26735.16000000,22.25094000,2023-05-27 06:23:59.999000,594803.47563540,407,13.36801000,357329.99118130
2023-05-27 06:24:00,26735.15000000,26744.09000000,26735.15000000,26744.09000000,12.27735000,2023-05-27 06:24:59.999000,328285.98181300,273,11.33912000,303195.22823650
2023-05-27 06:25:00,26744.09000000,26744.09000000,26744.08000000,26744.09000000,3.17267000,2023-05-27 06:25:59.999000,84850.15276720,167,1.24736000,33359.50810240
2023-05-27 06:26:00,26744.09000000,26744.09000000,26744.08000000,26744.09000000,2.74301000,2023-05-27 06:26:59.999000,73359.28467530,146,0.57945000,15496.86295050
2023-05-27 06:27:00,26744.08000000,26744.34000000,26744.08000000,26744.34000000,11.83709000,2023-05-27 06:27:59.999000,316572.32090250,168,10.62624000,284189.22151200
2023-05-27 06:28:00,26744.33000000,26744.48000000,26744.33000000,26744.48000000,11.45774000,2023-05-27 06:28:59.999000,306430.08895550,145,8.37991000,224115.26660560
2023-05-27 06:29:00,26744.47000000,26744.48000000,26737.67000000,26737.67000000,7.84395000,2023-05-27 06:29:59.999000,209765.16343650,230,0.53856000,14400.18673420
2023-05-27 06:30:00,26737.68000000,26737.68000000,26730.94000000,26736.87000000,20.19800000,2023-05-27 06:30:59.999000,540003.18699300,420,5.64192000,150835.89046760
2023-05-27 06:31:00,26736.87000000,26741.67000000,26736.87000000,26741.66000000,7.48188000,2023-05-27 06:31:59.999000,200046.40070550,244,6.73775000,180150.42374750
2023-05-27 06:32:00,26741.67000000,26745.68000000,26741.66000000,26745.67000000,13.15375000,2023-05-27 06:32:59.999000,351775.92423050,209,11.29245000,301997.43837250
2023-05-27 06:33:00,26745.67000000,26764.01000000,26745.67000000,26764.00000000,25.66157000,2023-05-27 06:33:59.999000,686558.84622450,417,23.29385000,623207.31183300
2023-05-27 06:34:00,26763.99000000,26773.14000000,26763.99000000,26773.13000000,8.43077000,2023-05-27 06:34:59.999000,225675.19223000,274,6.89119000,184463.05349870
2023-05-27 06:35:00,26773.14000000,26773.14000000,26757.57000000,26758.20000000,40.33878000,2023-05-27 06:35:59.999000,1079662.28233110,518,11.30740000,302641.99681990
2023-05-27 06:36:00,26758.19000000,26763.33000000,26752.39000000,26763.33000000,27.17593000,2023-05-27 06:36:59.999000,727138.81567200,370,6.09856000,163186.03172180
2023-05-27 06:37:00,26763.32000000,26763.33000000,26763.32000000,26763.33000000,2.07501000,2023-05-27 06:37:59.999000,55534.16844320,141,1.18100000,31607.49273000
2023-05-27 06:38:00,26763.32000000,26763.33000000,26762.54000000,26762.54000000,10.92859000,2023-05-27 06:38:59.999000,292484.62663210,217,1.96255000,52524.36223110
2023-05-27 06:39:00,26762.55000000,26762.55000000,26751.09000000,26756.75000000,48.08518000,2023-05-27 06:39:59.999000,1286699.64629200,456,4.61218000,123415.88934110
2023-05-27 06:40:00,26756.75000000,26769.20000000,26755.54000000,26769.19000000,21.78667000,2023-05-27 06:40:59.999000,583016.51651560,404,14.19098000,379780.14191000
2023-05-27 06:41:00,26769.20000000,26769.43000000,26767.68000000,26767.69000000,24.01690000,2023-05-27 06:41:59.999000,642895.41700820,261,8.94072000,239323.82998410
2023-05-27 06:42:00,26767.68000000,26776.48000000,26767.68000000,26776.47000000,8.18164000,2023-05-27 06:42:59.999000,219030.55769150,372,6.93220000,185582.05742390
2023-05-27 06:43:00,26776.47000000,26781.68000000,26776.47000000,26781.68000000,17.79715000,2023-05-27 06:43:59.999000,476617.24069940,297,15.75016000,421797.69077980
2023-05-27 06:44:00,26781.68000000,26781.68000000,26773.29000000,26773.29000000,13.93503000,2023-05-27 06:44:59.999000,373190.86178040,299,1.70995000,45794.52659520
2023-05-27 06:45:00,26773.30000000,26773.30000000,26773.29000000,26773.30000000,2.55633000,2023-05-27 06:45:59.999000,68441.37845050,169,1.40248000,37549.01778400
2023-05-27 06:46:00,26773.30000000,26773.30000000,26773.29000000,26773.29000000,4.28979000,2023-05-27 06:46:59.999000,114851.80252750,163,1.08184000,28964.42687200
2023-05-27 06:47:00,26773.30000000,26779.15000000,26773.29000000,26779.15000000,9.76376000,2023-05-27 06:47:59.999000,261435.89923220,334,6.38287000,170902.22233040
2023-05-27 06:48:00,26779.14000000,26781.68000000,26779.14000000,26781.67000000,5.86975000,2023-05-27 06:48:59.999000,157189.32788430,268,3.82348000,102391.26701610
2023-05-27 06:49:00,26781.67000000,26781.67000000,26781.66000000,26781.66000000,5.10499000,2023-05-27 06:49:59.999000,136720.12459780,192,1.81144000,48513.38830480
2023-05-27 06:50:00,26781.66000000,26783.71000000,26781.66000000,26783.71000000,8.79860000,2023-05-27 06:50:59.999000,235646.65729450,232,7.07993000,189615.66024900
2023-05-27 06:51:00,26783.70000000,26786.51000000,26783.70000000,26786.51000000,6.93126000,2023-05-27 06:51:59.999000,185658.00535290,212,5.82631000,156060.66325550
2023-05-27 06:52:00,26786.50000000,26786.51000000,26775.00000000,26775.01000000,10.15486000,2023-05-27 06:52:59.999000,271946.76896650,337,4.30739000,115343.49988300
2023-05-27 06:53:00,26775.00000000,26775.01000000,26769.08000000,26769.09000000,19.82939000,2023-05-27 06:53:59.999000,530863.33826670,320,7.19233000,192540.00362560
2023-05-27 06:54:00,26769.08000000,26769.09000000,26762.45000000,26762.46000000,11.85117000,2023-05-27 06:54:59.999000,317214.90523960,257,1.24829000,33410.09491580
2023-05-27 06:55:00,26762.46000000,26762.46000000,26762.29000000,26762.29000000,4.61964000,2023-05-27 06:55:59.999000,123632.24571400,157,0.37192000,9953.43834810
2023-05-27 06:56:00,26762.29000000,26762.30000000,26762.29000000,26762.29000000,3.07154000,2023-05-27 06:56:59.999000,82201.45951770,136,1.52911000,40922.50055300
2023-05-27 06:57:00,26762.30000000,26762.30000000,26760.96000000,26760.96000000,3.57328000,2023-05-27 06:57:59.999000,95626.20752570,130,2.23463000,59801.22509060
2023-05-27 06:58:00,26760.97000000,26760.97000000,26760.96000000,26760.96000000,1.42862000,2023-05-27 06:58:59.999000,38231.24606820,131,0.33930000,9079.99712100
2023-05-27 06:59:00,26760.96000000,26760.97000000,26760.95000000,26760.96000000,5.50719000,2023-05-27 06:59:59.999000,147377.68200850,125,0.59979000,16050.95751930
2023-05-27 07:00:00,26760.95000000,26763.71000000,26757.11000000,26763.70000000,22.65395000,2023-05-27 07:00:59.999000,606210.34521460,391,17.91927000,479518.65459150
2023-05-27 07:01:00,26763.70000000,26763.71000000,26763.70000000,26763.70000000,5.17832000,2023-05-27 07:01:59.999000,138591.02248890,143,1.95049000,52202.34871790
2023-05-27 07:02:00,26763.70000000,26763.71000000,26760.84000000,26760.85000000,5.80981000,2023-05-27 07:02:59.999000,155489.82917580,179,1.60453000,42942.57337610
2023-05-27 07:03:00,26760.84000000,26760.85000000,26757.54000000,26757.54000000,11.22053000,2023-05-27 07:03:59.999000,300241.01499180,236,6.06535000,162294.38104750
2023-05-27 07:04:00,26757.55000000,26757.55000000,26757.54000000,26757.54000000,2.36074000,2023-05-27 07:04:59.999000,63167.60495940,139,0.99798000,26703.49974900
2023-05-27 07:05:00,26757.55000000,26757.56000000,26757.54000000,26757.55000000,16.43790000,2023-05-27 07:05:59.999000,439837.93066520,211,16.22636000,434177.64045590
