Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-20 02:49:00,26841.21000000,26843.95000000,26841.20000000,26843.95000000,3.66268000,2023-05-20 02:49:59.999000,98313.40848930,256,1.36797000,36719.44170330
2023-05-20 02:50:00,26843.94000000,26844.54000000,26843.94000000,26844.54000000,2.47194000,2023-05-20 02:50:59.999000,66358.00681060,300,0.64145000,17219.37998180
2023-05-20 02:51:00,26844.53000000,26852.15000000,26839.98000000,26839.98000000,13.95301000,2023-05-20 02:51:59.999000,374609.90387360,504,2.31667000,62193.71992990
2023-05-20 02:52:00,26839.99000000,26839.99000000,26825.11000000,26829.14000000,12.32700000,2023-05-20 02:52:59.999000,330754.21040610,585,4.54950000,122051.08301230
2023-05-20 02:53:00,26829.15000000,26837.67000000,26829.14000000,26837.66000000,7.02395000,2023-05-20 02:53:59.999000,188465.12005470,436,6.07297000,162946.12633750
2023-05-20 02:54:00,26837.67000000,26838.82000000,26837.66000000,26838.81000000,3.03340000,2023-05-20 02:54:59.999000,81411.59971490,264,2.01323000,54031.59541430
2023-05-20 02:55:00,26838.81000000,26838.82000000,26829.43000000,26829.44000000,8.15909000,2023-05-20 02:55:59.999000,218953.72355330,461,1.00945000,27088.89896670
2023-05-20 02:56:00,26829.43000000,26838.26000000,26829.43000000,26838.26000000,11.13245000,2023-05-20 02:56:59.999000,298748.74834260,466,6.82098000,183037.55710850
2023-05-20 02:57:00,26838.25000000,26848.59000000,26838.25000000,26848.59000000,4.47569000,2023-05-20 02:57:59.999000,120131.35405740,499,2.66333000,71486.52584570
2023-05-20 02:58:00,26848.58000000,26848.59000000,26848.58000000,26848.58000000,2.14030000,2023-05-20 02:58:59.999000,57464.01979830,227,0.40243000,10804.67807370
2023-05-20 02:59:00,26848.58000000,26848.59000000,26845.71000000,26845.71000000,3.25063000,2023-05-20 02:59:59.999000,87272.32237730,210,0.34744000,9327.72750040
2023-05-20 03:00:00,26845.71000000,26845.72000000,26845.54000000,26845.54000000,6.64964000,2023-05-20 03:00:59.999000,178513.70108270,228,1.68127000,45134.62768000
2023-05-20 03:01:00,26845.55000000,26845.55000000,26845.54000000,26845.54000000,2.14686000,2023-05-20 03:01:59.999000,57633.62335730,132,0.73529000,19739.26445950
2023-05-20 03:02:00,26845.54000000,26848.95000000,26845.54000000,26848.94000000,10.31722000,2023-05-20 03:02:59.999000,276978.64344100,411,8.77528000,235582.32010470
2023-05-20 03:03:00,26848.95000000,26848.95000000,26848.94000000,26848.95000000,4.88840000,2023-05-20 03:03:59.999000,131248.37932610,214,2.10301000,56463.61033950
2023-05-20 03:04:00,26848.94000000,26851.85000000,26848.94000000,26851.85000000,9.48163000,2023-05-20 03:04:59.999000,254581.37192690,570,7.90100000,212139.97545060
2023-05-20 03:05:00,26851.85000000,26855.63000000,26851.84000000,26855.62000000,6.78732000,2023-05-20 03:05:59.999000,182261.01356890,500,5.30798000,142536.65964130
2023-05-20 03:06:00,26855.62000000,26856.00000000,26855.52000000,26855.53000000,6.56918000,2023-05-20 03:06:59.999000,176420.59659770,310,1.00061000,26872.07970550
2023-05-20 03:07:00,26855.52000000,26855.53000000,26855.48000000,26855.49000000,1.86659000,2023-05-20 03:07:59.999000,50128.19322580,175,0.80786000,21695.47800660
2023-05-20 03:08:00,26855.48000000,26855.49000000,26855.00000000,26855.00000000,2.21265000,2023-05-20 03:08:59.999000,59421.20086450,192,0.49179000,13207.08527830
2023-05-20 03:09:00,26855.01000000,26855.01000000,26855.00000000,26855.01000000,2.13443000,2023-05-20 03:09:59.999000,57320.12702830,148,0.93783000,25185.43402830
2023-05-20 03:10:00,26855.00000000,26855.01000000,26855.00000000,26855.00000000,1.53569000,2023-05-20 03:10:59.999000,41240.96352170,201,0.85717000,23019.30892170
2023-05-20 03:11:00,26855.00000000,26855.01000000,26855.00000000,26855.00000000,2.14376000,2023-05-20 03:11:59.999000,57570.68242170,160,0.76217000,20468.08297170
2023-05-20 03:12:00,26855.00000000,26855.01000000,26855.00000000,26855.00000000,3.38232000,2023-05-20 03:12:59.999000,90832.21306090,219,0.94609000,25407.25641090
2023-05-20 03:13:00,26855.01000000,26855.01000000,26852.38000000,26852.39000000,6.88892000,2023-05-20 03:13:59.999000,184995.32911740,182,0.48380000,12992.17095980
2023-05-20 03:14:00,26852.39000000,26852.39000000,26852.38000000,26852.38000000,4.10773000,2023-05-20 03:14:59.999000,110302.36013310,193,3.32357000,89245.79783230
2023-05-20 03:15:00,26852.38000000,26852.93000000,26852.38000000,26852.93000000,5.28596000,2023-05-20 03:15:59.999000,141941.05804110,234,4.63302000,124408.04071000
2023-05-20 03:16:00,26852.93000000,26866.64000000,26852.92000000,26866.63000000,11.42297000,2023-05-20 03:16:59.999000,306779.83254950,607,10.72948000,288152.10066910
2023-05-20 03:17:00,26866.63000000,26866.64000000,26863.88000000,26863.89000000,6.08637000,2023-05-20 03:17:59.999000,163513.76800350,166,1.04832000,28162.08427950
2023-05-20 03:18:00,26863.88000000,26863.89000000,26863.88000000,26863.88000000,1.14672000,2023-05-20 03:18:59.999000,30805.35472490,162,0.62513000,16793.42355570
2023-05-20 03:19:00,26863.89000000,26863.89000000,26863.88000000,26863.88000000,1.48217000,2023-05-20 03:19:59.999000,39816.84545310,131,0.84335000,22655.66163150
2023-05-20 03:20:00,26863.88000000,26863.89000000,26863.88000000,26863.89000000,1.06617000,2023-05-20 03:20:59.999000,28641.46910740,140,0.61678000,16569.11007420
2023-05-20 03:21:00,26863.88000000,26863.89000000,26863.88000000,26863.89000000,1.15982000,2023-05-20 03:21:59.999000,31157.27354620,163,0.82446000,22148.20274940
2023-05-20 03:22:00,26863.88000000,26863.89000000,26863.88000000,26863.88000000,1.05064000,2023-05-20 03:22:59.999000,28224.27393600,155,0.70528000,18946.56433920
2023-05-20 03:23:00,26863.89000000,26863.89000000,26863.88000000,26863.88000000,6.37133000,2023-05-20 03:23:59.999000,171158.66336720,206,1.88068000,50522.38064520
2023-05-20 03:24:00,26863.88000000,26863.89000000,26863.88000000,26863.88000000,0.53197000,2023-05-20 03:24:59.999000,14290.78081020,143,0.25666000,6894.88600740
2023-05-20 03:25:00,26863.88000000,26867.00000000,26863.88000000,26866.99000000,7.63426000,2023-05-20 03:25:59.999000,205089.26220860,243,7.32699000,196834.69469060
2023-05-20 03:26:00,26867.00000000,26871.73000000,26866.99000000,26871.72000000,3.84487000,2023-05-20 03:26:59.999000,103308.86417810,308,3.70488000,99547.33068070
2023-05-20 03:27:00,26871.72000000,26885.86000000,26871.72000000,26885.85000000,8.83234000,2023-05-20 03:27:59.999000,237394.57725960,456,8.29256000,222887.81682930
2023-05-20 03:28:00,26885.86000000,26885.86000000,26872.56000000,26872.56000000,8.47446000,2023-05-20 03:28:59.999000,227797.65659440,387,0.49019000,13175.26196520
2023-05-20 03:29:00,26872.56000000,26872.57000000,26866.73000000,26866.73000000,7.56685000,2023-05-20 03:29:59.999000,203330.24844360,219,0.54879000,14746.55798810
2023-05-20 03:30:00,26866.73000000,26869.88000000,26866.73000000,26869.82000000,8.08375000,2023-05-20 03:30:59.999000,217189.21677190,288,6.88980000,185108.68836980
2023-05-20 03:31:00,26869.82000000,26869.83000000,26869.16000000,26869.66000000,3.72220000,2023-05-20 03:31:59.999000,100013.97378790,152,1.05946000,28467.34295700
2023-05-20 03:32:00,26869.67000000,26869.88000000,26869.66000000,26869.88000000,1.55309000,2023-05-20 03:32:59.999000,41731.03143910,217,1.16160000,31211.82697730
2023-05-20 03:33:00,26869.87000000,26869.88000000,26869.87000000,26869.88000000,2.73009000,2023-05-20 03:33:59.999000,73357.17948130,170,1.60930000,43241.69788400
2023-05-20 03:34:00,26869.88000000,26869.88000000,26866.82000000,26866.83000000,3.42724000,2023-05-20 03:34:59.999000,92085.97763260,264,0.33702000,9055.33486870
2023-05-20 03:35:00,26866.82000000,26866.83000000,26863.88000000,26863.88000000,6.46823000,2023-05-20 03:35:59.999000,173773.10913700,229,1.46031000,39233.19894990
2023-05-20 03:36:00,26863.89000000,26863.89000000,26859.16000000,26859.16000000,9.41068000,2023-05-20 03:36:59.999000,252798.67904610,314,0.67068000,18015.59514400
2023-05-20 03:37:00,26859.17000000,26859.17000000,26859.16000000,26859.16000000,3.01232000,2023-05-20 03:37:59.999000,80908.39807320,181,1.32220000,35513.19457400
2023-05-20 03:38:00,26859.16000000,26859.70000000,26859.16000000,26859.69000000,4.82885000,2023-05-20 03:38:59.999000,129699.31162210,309,3.55217000,95408.75322980
2023-05-20 03:39:00,26859.70000000,26863.67000000,26859.69000000,26862.06000000,13.42820000,2023-05-20 03:39:59.999000,360712.28936600,339,10.30302000,276760.79226260
2023-05-20 03:40:00,26862.05000000,26862.06000000,26862.05000000,26862.06000000,1.88498000,2023-05-20 03:40:59.999000,50634.43953630,187,1.25273000,33650.90842380
2023-05-20 03:41:00,26862.06000000,26862.06000000,26861.93000000,26861.93000000,2.09159000,2023-05-20 03:41:59.999000,56184.19339720,124,0.99678000,26775.45627120
2023-05-20 03:42:00,26861.93000000,26861.94000000,26860.24000000,26860.24000000,4.77583000,2023-05-20 03:42:59.999000,128284.79178600,196,0.60578000,16271.75299950
2023-05-20 03:43:00,26860.25000000,26860.25000000,26860.22000000,26860.22000000,0.80496000,2023-05-20 03:43:59.999000,21621.41236420,125,0.56160000,15084.70805420
2023-05-20 03:44:00,26860.23000000,26862.47000000,26860.22000000,26862.47000000,3.43354000,2023-05-20 03:44:59.999000,92227.89212980,214,3.08304000,82812.92357980
2023-05-20 03:45:00,26862.46000000,26862.47000000,26857.31000000,26857.32000000,7.99899000,2023-05-20 03:45:59.999000,214855.27284330,264,1.32928000,35701.67090520
2023-05-20 03:46:00,26857.31000000,26858.47000000,26857.31000000,26858.46000000,2.82551000,2023-05-20 03:46:59.999000,75887.74539080,203,2.40605000,64621.84884720
2023-05-20 03:47:00,26858.47000000,26858.47000000,26857.40000000,26857.41000000,4.43327000,2023-05-20 03:47:59.999000,119069.48211570,240,0.23697000,6364.63251350
2023-05-20 03:48:00,26857.40000000,26857.41000000,26857.40000000,26857.41000000,2.38966000,2023-05-20 03:48:59.999000,64180.06242250,187,0.79385000,21320.75492850
2023-05-20 03:49:00,26857.40000000,26857.41000000,26852.95000000,26852.95000000,3.76666000,2023-05-20 03:49:59.999000,101155.93893120,179,0.90843000,24395.50793610
2023-05-20 03:50:00,26852.96000000,26852.96000000,26852.95000000,26852.96000000,5.04048000,2023-05-20 03:50:59.999000,135351.76971140,219,1.22954000,33016.78843840
2023-05-20 03:51:00,26852.96000000,26852.96000000,26851.53000000,26851.53000000,1.48701000,2023-05-20 03:51:59.999000,39930.39026760,226,0.27886000,7488.17754100
2023-05-20 03:52:00,26851.53000000,26851.54000000,26850.26000000,26850.27000000,6.94416000,2023-05-20 03:52:59.999000,186455.89945940,286,0.86467000,23216.66185760
2023-05-20 03:53:00,26850.26000000,26850.27000000,26850.26000000,26850.26000000,1.16242000,2023-05-20 03:53:59.999000,31211.28443440,144,0.52052000,13976.10254040
2023-05-20 03:54:00,26850.27000000,26850.27000000,26850.26000000,26850.26000000,3.35090000,2023-05-20 03:54:59.999000,89972.54959820,194,1.33642000,35883.23783340
2023-05-20 03:55:00,26850.27000000,26850.27000000,26850.26000000,26850.27000000,3.27300000,2023-05-20 03:55:59.999000,87880.90290490,153,0.19249000,5168.40847230
2023-05-20 03:56:00,26850.27000000,26857.94000000,26850.26000000,26857.93000000,10.75171000,2023-05-20 03:56:59.999000,288719.46824760,346,10.24704000,275166.61347910
2023-05-20 03:57:00,26857.93000000,26858.98000000,26857.93000000,26858.97000000,2.44264000,2023-05-20 03:57:59.999000,65606.22889550,224,2.05473000,55187.53124910
2023-05-20 03:58:00,26858.98000000,26858.98000000,26858.97000000,26858.98000000,0.82623000,2023-05-20 03:58:59.999000,22191.69114780,125,0.43647000,11723.13900060
2023-05-20 03:59:00,26858.97000000,26858.98000000,26858.97000000,26858.98000000,1.22117000,2023-05-20 03:59:59.999000,32799.37629630,187,0.79014000,21222.35445720
2023-05-20 04:00:00,26858.98000000,26861.22000000,26857.95000000,26861.22000000,10.48833000,2023-05-20 04:00:59.999000,281701.21554060,360,4.71452000,126624.26645980
2023-05-20 04:01:00,26861.21000000,26863.67000000,26861.21000000,26863.67000000,4.01570000,2023-05-20 04:01:59.999000,107873.32214310,222,3.71638000,99832.75982100
2023-05-20 04:02:00,26863.67000000,26866.00000000,26863.66000000,26866.00000000,3.99297000,2023-05-20 04:02:59.999000,107267.32323490,224,1.30680000,35106.35831490
2023-05-20 04:03:00,26865.99000000,26866.00000000,26865.99000000,26865.99000000,3.26187000,2023-05-20 04:03:59.999000,87633.38662330,190,1.98220000,53253.78520000
2023-05-20 04:04:00,26865.99000000,26866.13000000,26865.45000000,26866.13000000,12.05993000,2023-05-20 04:04:59.999000,324001.40731790,393,5.78665000,155463.58654570
2023-05-20 04:05:00,26866.13000000,26866.13000000,26866.12000000,26866.13000000,4.28874000,2023-05-20 04:05:59.999000,115221.82890820,156,2.54194000,68292.09049220
2023-05-20 04:06:00,26866.13000000,26866.14000000,26866.12000000,26866.14000000,3.50864000,2023-05-20 04:06:59.999000,94263.58443300,169,2.12872000,57190.47495410
2023-05-20 04:07:00,26866.13000000,26866.14000000,26866.13000000,26866.13000000,1.24394000,2023-05-20 04:07:59.999000,33419.85944840,140,0.56962000,15303.49066680
2023-05-20 04:08:00,26866.13000000,26866.14000000,26866.13000000,26866.13000000,1.16047000,2023-05-20 04:08:59.999000,31177.34408490,161,0.62038000,16667.21593320
2023-05-20 04:09:00,26866.14000000,26866.14000000,26866.13000000,26866.14000000,1.51269000,2023-05-20 04:09:59.999000,40640.13352020,155,0.73305000,19694.22392700
2023-05-20 04:10:00,26866.13000000,26866.14000000,26866.13000000,26866.14000000,3.68271000,2023-05-20 04:10:59.999000,98940.17450570,182,0.88934000,23893.13294760
2023-05-20 04:11:00,26866.13000000,26866.14000000,26866.13000000,26866.14000000,2.68934000,2023-05-20 04:11:59.999000,72252.16413690,155,0.60827000,16341.86697780
2023-05-20 04:12:00,26866.14000000,26866.14000000,26866.13000000,26866.14000000,2.69954000,2023-05-20 04:12:59.999000,72526.19676540,185,0.41852000,11244.01691280
2023-05-20 04:13:00,26866.14000000,26866.14000000,26866.01000000,26866.01000000,5.31668000,2023-05-20 04:13:59.999000,142838.53696130,198,1.43561000,38569.24491820
2023-05-20 04:14:00,26866.01000000,26866.02000000,26859.42000000,26859.42000000,7.92794000,2023-05-20 04:14:59.999000,212963.92947230,237,0.59889000,16087.16671160
2023-05-20 04:15:00,26859.42000000,26859.43000000,26853.74000000,26853.74000000,5.72405000,2023-05-20 04:15:59.999000,153731.68659130,300,0.73476000,19733.14094800
2023-05-20 04:16:00,26853.74000000,26853.75000000,26853.23000000,26853.69000000,6.89653000,2023-05-20 04:16:59.999000,185196.51608920,174,2.21422000,59459.15585760
2023-05-20 04:17:00,26853.70000000,26853.70000000,26852.46000000,26852.47000000,12.27342000,2023-05-20 04:17:59.999000,329583.02333020,191,2.60719000,70011.21542640
2023-05-20 04:18:00,26852.47000000,26852.47000000,26847.47000000,26847.47000000,5.39943000,2023-05-20 04:18:59.999000,144971.77964710,240,1.15748000,31077.85016610
2023-05-20 04:19:00,26847.48000000,26866.85000000,26847.47000000,26866.84000000,14.77366000,2023-05-20 04:19:59.999000,396743.44978970,546,14.37716000,386094.48348340
2023-05-20 04:20:00,26866.84000000,26869.88000000,26866.84000000,26869.88000000,19.05493000,2023-05-20 04:20:59.999000,511975.02310390,240,15.57551000,418486.65628940
2023-05-20 04:21:00,26869.87000000,26870.05000000,26869.87000000,26870.05000000,5.55652000,2023-05-20 04:21:59.999000,149303.43756310,191,2.59532000,69736.04584710
2023-05-20 04:22:00,26870.05000000,26870.05000000,26870.04000000,26870.04000000,1.50442000,2023-05-20 04:22:59.999000,40423.83343740,126,0.78606000,21121.47150300
2023-05-20 04:23:00,26870.05000000,26870.05000000,26870.04000000,26870.04000000,2.76597000,2023-05-20 04:23:59.999000,74321.72664940,167,0.21106000,5671.19275300
2023-05-20 04:24:00,26870.05000000,26870.05000000,26870.04000000,26870.05000000,3.88091000,2023-05-20 04:24:59.999000,104280.24155450,107,3.46181000,93019.00779050
2023-05-20 04:25:00,26870.05000000,26870.05000000,26856.71000000,26856.71000000,12.27402000,2023-05-20 04:25:59.999000,329752.49996850,400,0.94359000,25346.47609700
2023-05-20 04:26:00,26856.72000000,26856.72000000,26850.00000000,26850.01000000,4.57125000,2023-05-20 04:26:59.999000,122759.22691500,204,1.42661000,38311.61886030
2023-05-20 04:27:00,26850.00000000,26850.01000000,26847.48000000,26847.48000000,6.60925000,2023-05-20 04:27:59.999000,177455.48053640,156,0.53179000,14277.74633110
2023-05-20 04:28:00,26847.48000000,26847.49000000,26847.48000000,26847.49000000,2.56303000,2023-05-20 04:28:59.999000,68810.90212520,141,0.54608000,14660.87733920
2023-05-20 04:29:00,26847.49000000,26852.57000000,26847.48000000,26852.57000000,9.18346000,2023-05-20 04:29:59.999000,246556.69285040,239,8.48800000,227884.52595800
2023-05-20 04:30:00,26852.57000000,26852.57000000,26843.25000000,26846.11000000,16.42971000,2023-05-20 04:30:59.999000,441115.80689090,319,2.87658000,77220.28489140
2023-05-20 04:31:00,26846.12000000,26846.12000000,26845.78000000,26845.79000000,3.35162000,2023-05-20 04:31:59.999000,89977.85088590,116,0.26248000,7046.55673600
2023-05-20 04:32:00,26845.79000000,26845.79000000,26845.78000000,26845.79000000,1.10584000,2023-05-20 04:32:59.999000,29687.14225320,88,0.48980000,13149.06794200
2023-05-20 04:33:00,26845.78000000,26845.79000000,26845.78000000,26845.79000000,1.15330000,2023-05-20 04:33:59.999000,30961.24684050,96,0.87665000,23534.36180350
2023-05-20 04:34:00,26845.79000000,26845.79000000,26845.24000000,26845.25000000,5.74058000,2023-05-20 04:34:59.999000,154107.94949490,181,1.87378000,50302.14840800
2023-05-20 04:35:00,26845.25000000,26845.25000000,26844.25000000,26844.25000000,4.82428000,2023-05-20 04:35:59.999000,129506.20181470,185,1.80431000,48435.60679900
2023-05-20 04:36:00,26844.25000000,26844.26000000,26842.35000000,26842.36000000,3.31084000,2023-05-20 04:36:59.999000,88871.48968160,186,1.36314000,36590.08042750
2023-05-20 04:37:00,26842.37000000,26842.37000000,26842.35000000,26842.35000000,5.68721000,2023-05-20 04:37:59.999000,152658.13527560,139,1.28683000,34541.55689920
2023-05-20 04:38:00,26842.36000000,26842.36000000,26842.35000000,26842.36000000,1.58030000,2023-05-20 04:38:59.999000,42418.97150360,120,0.57986000,15564.81086960
2023-05-20 04:39:00,26842.36000000,26842.36000000,26842.35000000,26842.35000000,2.32353000,2023-05-20 04:39:59.999000,62369.01278660,154,0.72911000,19571.03309960
2023-05-20 04:40:00,26842.35000000,26842.36000000,26838.91000000,26838.91000000,3.00976000,2023-05-20 04:40:59.999000,80782.19387270,285,0.23562000,6323.92005090
2023-05-20 04:41:00,26838.91000000,26840.44000000,26838.89000000,26840.44000000,11.09987000,2023-05-20 04:41:59.999000,297912.57856280,271,7.19667000,193152.63816320
2023-05-20 04:42:00,26840.43000000,26843.74000000,26840.43000000,26843.73000000,2.19503000,2023-05-20 04:42:59.999000,58919.70015220,199,1.66364000,44655.87380760
2023-05-20 04:43:00,26843.74000000,26843.74000000,26843.73000000,26843.74000000,1.67896000,2023-05-20 04:43:59.999000,45069.56264780,137,1.37270000,36848.40189800
2023-05-20 04:44:00,26843.73000000,26843.75000000,26843.73000000,26843.75000000,1.15279000,2023-05-20 04:44:59.999000,30945.19892510,167,0.68298000,18333.74207680
2023-05-20 04:45:00,26843.75000000,26843.75000000,26840.36000000,26840.36000000,8.70472000,2023-05-20 04:45:59.999000,233660.43768880,204,0.50704000,13609.19781200
2023-05-20 04:46:00,26840.36000000,26840.37000000,26840.36000000,26840.37000000,1.30139000,2023-05-20 04:46:59.999000,34929.78134870,102,0.52483000,14086.63138710
2023-05-20 04:47:00,26840.36000000,26840.37000000,26840.36000000,26840.36000000,1.61813000,2023-05-20 04:47:59.999000,43431.19725460,124,0.55278000,14836.81972860
2023-05-20 04:48:00,26840.37000000,26840.37000000,26839.68000000,26839.68000000,8.18444000,2023-05-20 04:48:59.999000,219671.42876750,190,0.46749000,12547.49787770
2023-05-20 04:49:00,26839.69000000,26839.69000000,26838.76000000,26838.77000000,4.69320000,2023-05-20 04:49:59.999000,125963.03826450,162,0.89262000,23957.60178320
2023-05-20 04:50:00,26838.77000000,26838.77000000,26832.36000000,26835.64000000,16.11013000,2023-05-20 04:50:59.999000,432297.60840680,414,7.85906000,210890.07802180
2023-05-20 04:51:00,26835.65000000,26835.65000000,26835.64000000,26835.64000000,2.47563000,2023-05-20 04:51:59.999000,66435.12449980,108,0.90466000,24277.13912900
2023-05-20 04:52:00,26835.64000000,26835.96000000,26835.64000000,26835.95000000,2.75996000,2023-05-20 04:52:59.999000,74065.33136430,205,2.24228000,60173.05039280
2023-05-20 04:53:00,26835.95000000,26837.88000000,26835.95000000,26837.88000000,2.04629000,2023-05-20 04:53:59.999000,54916.09082700,183,1.79889000,48276.65302220
2023-05-20 04:54:00,26837.88000000,26839.30000000,26837.85000000,26837.85000000,11.80627000,2023-05-20 04:54:59.999000,316864.85527960,291,3.80047000,101998.81233730
2023-05-20 04:55:00,26837.86000000,26837.86000000,26837.85000000,26837.86000000,2.18106000,2023-05-20 04:55:59.999000,58534.97581350,122,1.46925000,39431.52580500
2023-05-20 04:56:00,26837.86000000,26840.51000000,26837.85000000,26840.50000000,5.16773000,2023-05-20 04:56:59.999000,138694.11393720,324,4.50725000,120967.66721640
2023-05-20 04:57:00,26840.50000000,26843.23000000,26840.50000000,26843.23000000,6.09899000,2023-05-20 04:57:59.999000,163711.85940700,274,2.52721000,67834.67233070
2023-05-20 04:58:00,26843.23000000,26843.23000000,26843.22000000,26843.22000000,2.31573000,2023-05-20 04:58:59.999000,62161.65995930,190,1.01087000,27135.01591010
2023-05-20 04:59:00,26843.22000000,26843.23000000,26839.62000000,26839.63000000,7.01121000,2023-05-20 04:59:59.999000,188191.57860210,226,2.29012000,61469.70164360
2023-05-20 05:00:00,26839.63000000,26843.73000000,26839.62000000,26843.72000000,8.00211000,2023-05-20 05:00:59.999000,214778.03416180,412,5.13550000,137837.63853800
2023-05-20 05:01:00,26843.73000000,26849.30000000,26843.72000000,26845.77000000,13.99355000,2023-05-20 05:01:59.999000,375687.03866060,507,6.71721000,180325.90438340
2023-05-20 05:02:00,26845.76000000,26845.77000000,26843.25000000,26843.25000000,4.62052000,2023-05-20 05:02:59.999000,124036.92479900,289,0.26448000,7099.74939130
2023-05-20 05:03:00,26843.25000000,26846.30000000,26843.25000000,26846.30000000,10.66571000,2023-05-20 05:03:59.999000,286308.85259930,310,10.15245000,272530.37249310
2023-05-20 05:04:00,26846.30000000,26846.30000000,26846.29000000,26846.30000000,1.23439000,2023-05-20 05:04:59.999000,33138.79929690,176,0.73838000,19822.77099400
2023-05-20 05:05:00,26846.29000000,26849.36000000,26846.29000000,26849.35000000,3.37500000,2023-05-20 05:05:59.999000,90607.09402970,375,2.95683000,79380.43830100
2023-05-20 05:06:00,26849.36000000,26849.36000000,26849.35000000,26849.36000000,1.64557000,2023-05-20 05:06:59.999000,44182.48912740,172,0.42479000,11405.33963440
2023-05-20 05:07:00,26849.36000000,26849.36000000,26849.35000000,26849.36000000,2.10923000,2023-05-20 05:07:59.999000,56631.46028600,206,0.57855000,15533.69722800
2023-05-20 05:08:00,26849.35000000,26849.36000000,26849.35000000,26849.36000000,1.36367000,2023-05-20 05:08:59.999000,36613.66002240,197,0.69079000,18547.26939440
2023-05-20 05:09:00,26849.36000000,26849.36000000,26849.32000000,26849.32000000,4.50510000,2023-05-20 05:09:59.999000,120958.99916390,286,0.42258000,11346.00081570
2023-05-20 05:10:00,26849.33000000,26849.33000000,26849.27000000,26849.28000000,4.45205000,2023-05-20 05:10:59.999000,119534.49489180,248,0.89623000,24063.16893940
2023-05-20 05:11:00,26849.27000000,26849.28000000,26849.20000000,26849.20000000,1.19431000,2023-05-20 05:11:59.999000,32066.31530260,223,0.58810000,15790.04626540
2023-05-20 05:12:00,26849.20000000,26849.21000000,26849.20000000,26849.20000000,4.19069000,2023-05-20 05:12:59.999000,112516.71200410,184,3.80561000,102177.62206810
2023-05-20 05:13:00,26849.21000000,26853.95000000,26849.20000000,26853.94000000,6.79268000,2023-05-20 05:13:59.999000,182382.90133700,532,6.29244000,168951.62402930
2023-05-20 05:14:00,26853.95000000,26854.66000000,26853.94000000,26854.65000000,0.73972000,2023-05-20 05:14:59.999000,19864.57678250,234,0.50165000,13471.40423500
2023-05-20 05:15:00,26854.66000000,26856.63000000,26854.65000000,26856.63000000,3.61389000,2023-05-20 05:15:59.999000,97053.17887870,291,3.01742000,81034.14294430
2023-05-20 05:16:00,26856.63000000,26856.63000000,26856.62000000,26856.63000000,3.56556000,2023-05-20 05:16:59.999000,95758.91985210,229,2.98449000,80153.34366870
2023-05-20 05:17:00,26856.63000000,26861.89000000,26856.62000000,26861.88000000,3.58885000,2023-05-20 05:17:59.999000,96395.80374830,304,3.10174000,83311.42703860
2023-05-20 05:18:00,26861.89000000,26861.89000000,26856.63000000,26856.64000000,18.00667000,2023-05-20 05:18:59.999000,483656.21259040,390,2.77390000,74503.04744300
2023-05-20 05:19:00,26856.64000000,26856.64000000,26856.27000000,26856.27000000,1.75253000,2023-05-20 05:19:59.999000,47066.56843700,219,0.55931000,15020.99750480
2023-05-20 05:20:00,26856.28000000,26856.28000000,26847.80000000,26847.80000000,7.82843000,2023-05-20 05:20:59.999000,210211.48293720,330,0.39340000,10564.06364000
2023-05-20 05:21:00,26847.81000000,26847.81000000,26847.80000000,26847.80000000,1.46501000,2023-05-20 05:21:59.999000,39332.30011710,176,0.46391000,12454.96753710
2023-05-20 05:22:00,26847.81000000,26847.81000000,26847.80000000,26847.81000000,4.00999000,2023-05-20 05:22:59.999000,107659.41578150,214,0.62595000,16805.38666950
2023-05-20 05:23:00,26847.80000000,26851.82000000,26847.80000000,26851.72000000,4.40678000,2023-05-20 05:23:59.999000,118315.18521670,333,3.70037000,99349.55916230
2023-05-20 05:24:00,26851.72000000,26856.81000000,26851.72000000,26856.81000000,5.25765000,2023-05-20 05:24:59.999000,141187.65759990,384,4.17789000,112192.98216300
2023-05-20 05:25:00,26856.80000000,26856.81000000,26856.80000000,26856.81000000,2.89213000,2023-05-20 05:25:59.999000,77673.36242710,184,0.54431000,14618.43025110
2023-05-20 05:26:00,26856.80000000,26856.81000000,26849.89000000,26849.90000000,11.36960000,2023-05-20 05:26:59.999000,305339.51508480,349,1.93299000,51913.61915080
2023-05-20 05:27:00,26849.89000000,26849.90000000,26849.89000000,26849.89000000,1.48365000,2023-05-20 05:27:59.999000,39835.84606920,203,0.67707000,18179.26179300
2023-05-20 05:28:00,26849.90000000,26849.90000000,26849.89000000,26849.89000000,1.94166000,2023-05-20 05:28:59.999000,52133.36269970,191,0.52823000,14182.92267700
2023-05-20 05:29:00,26849.90000000,26849.90000000,26849.89000000,26849.89000000,1.68313000,2023-05-20 05:29:59.999000,45191.86609860,211,1.07429000,28844.57907100
2023-05-20 05:30:00,26849.90000000,26849.90000000,26849.52000000,26849.53000000,4.99563000,2023-05-20 05:30:59.999000,134131.08886790,231,1.39585000,37477.93134760
2023-05-20 05:31:00,26849.53000000,26849.53000000,26849.52000000,26849.52000000,3.54907000,2023-05-20 05:31:59.999000,95290.85703420,233,3.10878000,83469.28187340
