Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-31 02:50:00,27719.47000000,27723.73000000,27719.46000000,27723.73000000,8.41168000,2023-05-31 02:50:59.999000,233174.77613040,338,4.86014000,134726.84887020
2023-05-31 02:51:00,27723.72000000,27737.50000000,27723.72000000,27737.50000000,11.34689000,2023-05-31 02:51:59.999000,314654.46606090,511,9.46439000,262454.65395580
2023-05-31 02:52:00,27737.49000000,27739.28000000,27737.49000000,27739.27000000,6.85302000,2023-05-31 02:52:59.999000,190087.20411290,210,4.25308000,117970.35367860
2023-05-31 02:53:00,27739.28000000,27739.28000000,27739.27000000,27739.28000000,1.76900000,2023-05-31 02:53:59.999000,49070.77438190,187,0.57519000,15955.35646320
2023-05-31 02:54:00,27739.28000000,27739.28000000,27739.27000000,27739.27000000,2.63259000,2023-05-31 02:54:59.999000,73026.13690470,189,1.20954000,33551.76873120
2023-05-31 02:55:00,27739.28000000,27742.41000000,27734.77000000,27742.40000000,29.47097000,2023-05-31 02:55:59.999000,817458.56156220,666,8.05038000,223292.70882880
2023-05-31 02:56:00,27742.41000000,27753.48000000,27742.40000000,27753.48000000,11.13424000,2023-05-31 02:56:59.999000,308972.51485970,500,8.62652000,239383.62807370
2023-05-31 02:57:00,27753.48000000,27756.09000000,27753.47000000,27756.08000000,4.64490000,2023-05-31 02:57:59.999000,128920.30657740,283,3.62617000,100644.98650410
2023-05-31 02:58:00,27756.08000000,27757.42000000,27749.15000000,27749.15000000,19.49530000,2023-05-31 02:58:59.999000,541096.10972760,472,1.61470000,44812.48870360
2023-05-31 02:59:00,27749.15000000,27754.79000000,27749.15000000,27754.78000000,7.09531000,2023-05-31 02:59:59.999000,196898.39069930,275,6.24325000,173252.59933350
2023-05-31 03:00:00,27754.79000000,27755.02000000,27754.78000000,27755.01000000,9.43390000,2023-05-31 03:00:59.999000,261837.77461760,241,8.87195000,246240.84802230
2023-05-31 03:01:00,27755.02000000,27765.44000000,27755.01000000,27765.44000000,15.02097000,2023-05-31 03:01:59.999000,416954.65288280,482,11.97349000,332367.58908220
2023-05-31 03:02:00,27765.43000000,27765.46000000,27765.43000000,27765.46000000,13.39316000,2023-05-31 03:02:59.999000,371866.98205560,192,12.89060000,357913.18609800
2023-05-31 03:03:00,27765.45000000,27776.14000000,27765.45000000,27776.13000000,13.52678000,2023-05-31 03:03:59.999000,375639.80450520,408,12.53503000,348096.84326240
2023-05-31 03:04:00,27776.13000000,27776.14000000,27765.80000000,27765.81000000,23.89887000,2023-05-31 03:04:59.999000,663733.48897980,506,2.78575000,77368.40935380
2023-05-31 03:05:00,27765.81000000,27768.79000000,27765.80000000,27768.79000000,10.32989000,2023-05-31 03:05:59.999000,286834.22400850,286,7.56874000,210162.53153630
2023-05-31 03:06:00,27768.79000000,27768.79000000,27768.78000000,27768.78000000,4.53710000,2023-05-31 03:06:59.999000,125989.75146530,215,1.97273000,54780.32509670
2023-05-31 03:07:00,27768.78000000,27768.79000000,27759.07000000,27759.07000000,22.70027000,2023-05-31 03:07:59.999000,630246.42352370,435,5.22520000,145059.48785100
2023-05-31 03:08:00,27759.07000000,27759.08000000,27758.51000000,27758.51000000,7.08319000,2023-05-31 03:08:59.999000,196619.82289420,283,2.48922000,69097.06815960
2023-05-31 03:09:00,27758.52000000,27758.52000000,27750.00000000,27750.00000000,10.65406000,2023-05-31 03:09:59.999000,295705.64964510,489,1.22233000,33926.22546100
2023-05-31 03:10:00,27750.01000000,27750.01000000,27748.39000000,27748.40000000,5.16569000,2023-05-31 03:10:59.999000,143340.57508120,210,1.12768000,31291.35484740
2023-05-31 03:11:00,27748.40000000,27748.40000000,27743.67000000,27743.67000000,9.49181000,2023-05-31 03:11:59.999000,263357.04173380,380,3.00361000,83334.22101730
2023-05-31 03:12:00,27743.68000000,27758.72000000,27739.75000000,27758.71000000,26.29037000,2023-05-31 03:12:59.999000,729429.29305650,527,20.34804000,564573.53501310
2023-05-31 03:13:00,27758.71000000,27772.51000000,27758.71000000,27772.50000000,10.59798000,2023-05-31 03:13:59.999000,294223.35590840,363,9.08592000,252244.20975730
2023-05-31 03:14:00,27772.50000000,27787.84000000,27772.50000000,27787.84000000,11.54214000,2023-05-31 03:14:59.999000,320589.96623980,446,10.00311000,277843.39878250
2023-05-31 03:15:00,27787.84000000,27787.84000000,27779.32000000,27787.65000000,81.58041000,2023-05-31 03:15:59.999000,2266556.40483510,763,61.39348000,1705679.43584360
2023-05-31 03:16:00,27787.65000000,27787.65000000,27775.01000000,27775.01000000,32.92124000,2023-05-31 03:16:59.999000,914534.66086710,572,4.73976000,131655.37457820
2023-05-31 03:17:00,27775.01000000,27775.02000000,27775.00000000,27775.00000000,5.45369000,2023-05-31 03:17:59.999000,151476.29800610,213,0.63582000,17659.91295680
2023-05-31 03:18:00,27775.00000000,27781.19000000,27775.00000000,27780.11000000,12.49371000,2023-05-31 03:18:59.999000,347047.21762830,363,7.12312000,197854.43172130
2023-05-31 03:19:00,27780.10000000,27796.63000000,27780.10000000,27796.63000000,9.57370000,2023-05-31 03:19:59.999000,266057.13385100,520,7.72959000,214810.74151690
2023-05-31 03:20:00,27796.62000000,27796.63000000,27796.62000000,27796.62000000,10.27571000,2023-05-31 03:20:59.999000,285630.03933350,227,3.32333000,92377.37437790
2023-05-31 03:21:00,27796.62000000,27796.63000000,27795.30000000,27795.30000000,20.51642000,2023-05-31 03:21:59.999000,570269.26605070,270,1.49204000,41471.72458880
2023-05-31 03:22:00,27795.31000000,27796.41000000,27795.19000000,27795.20000000,39.01244000,2023-05-31 03:22:59.999000,1084393.53966800,292,6.67339000,185491.00942780
2023-05-31 03:23:00,27795.19000000,27795.20000000,27795.18000000,27795.19000000,2.05188000,2023-05-31 03:23:59.999000,57032.39521230,145,0.95849000,26641.41601130
2023-05-31 03:24:00,27795.19000000,27800.00000000,27795.18000000,27800.00000000,32.70206000,2023-05-31 03:24:59.999000,908996.07558530,485,31.78052000,883380.07832030
2023-05-31 03:25:00,27800.00000000,27808.15000000,27799.99000000,27808.14000000,6.04011000,2023-05-31 03:25:59.999000,167926.43490930,402,5.16500000,143595.97645890
2023-05-31 03:26:00,27808.15000000,27835.51000000,27808.14000000,27812.88000000,57.17710000,2023-05-31 03:26:59.999000,1590943.59371910,1390,29.90852000,832166.24218280
2023-05-31 03:27:00,27812.89000000,27814.12000000,27805.20000000,27805.20000000,26.50810000,2023-05-31 03:27:59.999000,737234.56412430,485,12.21397000,339686.10955960
2023-05-31 03:28:00,27805.21000000,27806.66000000,27798.61000000,27806.66000000,15.81319000,2023-05-31 03:28:59.999000,439654.44987370,394,10.37369000,288417.03772830
2023-05-31 03:29:00,27806.66000000,27806.66000000,27798.55000000,27801.89000000,20.01631000,2023-05-31 03:29:59.999000,556497.66874590,334,4.35303000,121010.77454660
2023-05-31 03:30:00,27801.88000000,27810.00000000,27797.71000000,27797.71000000,32.56083000,2023-05-31 03:30:59.999000,905331.66481160,668,17.17944000,477670.99239360
2023-05-31 03:31:00,27797.72000000,27797.72000000,27777.91000000,27777.91000000,22.47848000,2023-05-31 03:31:59.999000,624624.03804890,635,2.38427000,66242.71502230
2023-05-31 03:32:00,27777.91000000,27787.23000000,27777.91000000,27787.22000000,15.44348000,2023-05-31 03:32:59.999000,429086.34723930,288,11.26038000,312859.07380740
2023-05-31 03:33:00,27787.23000000,27787.23000000,27775.35000000,27775.35000000,19.53595000,2023-05-31 03:33:59.999000,542768.14471220,467,0.39232000,10899.38514710
2023-05-31 03:34:00,27775.36000000,27775.36000000,27773.60000000,27773.60000000,6.79098000,2023-05-31 03:34:59.999000,188612.79201470,206,0.82829000,23004.62936980
2023-05-31 03:35:00,27773.61000000,27773.61000000,27768.90000000,27768.91000000,13.12607000,2023-05-31 03:35:59.999000,364533.40988870,284,0.22513000,6252.01203870
2023-05-31 03:36:00,27768.90000000,27785.68000000,27768.90000000,27781.91000000,33.35745000,2023-05-31 03:36:59.999000,926605.16773320,465,23.58213000,655034.69373530
2023-05-31 03:37:00,27781.92000000,27781.92000000,27777.34000000,27777.35000000,8.30345000,2023-05-31 03:37:59.999000,230656.04946790,147,2.86746000,79650.61565610
2023-05-31 03:38:00,27777.35000000,27789.03000000,27777.34000000,27785.94000000,14.62998000,2023-05-31 03:38:59.999000,406499.17228520,275,5.27786000,146620.52146240
2023-05-31 03:39:00,27785.94000000,27785.94000000,27765.14000000,27767.66000000,43.74452000,2023-05-31 03:39:59.999000,1215213.54528740,460,0.66183000,18388.05677570
2023-05-31 03:40:00,27767.65000000,27772.62000000,27767.65000000,27771.46000000,31.84340000,2023-05-31 03:40:59.999000,884288.02327170,396,14.20856000,394556.96286980
2023-05-31 03:41:00,27771.46000000,27776.53000000,27771.46000000,27776.03000000,10.54796000,2023-05-31 03:41:59.999000,292970.69237540,233,8.66923000,240790.03291040
2023-05-31 03:42:00,27776.03000000,27781.31000000,27776.02000000,27781.30000000,11.74512000,2023-05-31 03:42:59.999000,326250.00130890,260,9.58549000,266263.04525610
2023-05-31 03:43:00,27781.30000000,27785.01000000,27781.30000000,27785.01000000,33.70777000,2023-05-31 03:43:59.999000,936473.23741060,269,31.56944000,877066.27660430
2023-05-31 03:44:00,27785.00000000,27786.39000000,27785.00000000,27786.39000000,7.08034000,2023-05-31 03:44:59.999000,196727.71341510,186,5.66186000,157315.11414890
2023-05-31 03:45:00,27786.38000000,27786.39000000,27776.03000000,27776.04000000,27.49391000,2023-05-31 03:45:59.999000,763878.35459330,453,3.75620000,104367.79269400
2023-05-31 03:46:00,27776.03000000,27776.04000000,27771.46000000,27771.46000000,8.94373000,2023-05-31 03:46:59.999000,248406.52663130,245,2.70103000,75018.71266980
2023-05-31 03:47:00,27771.46000000,27777.64000000,27771.46000000,27777.64000000,13.36372000,2023-05-31 03:47:59.999000,371166.65148710,284,10.75045000,298587.96544080
2023-05-31 03:48:00,27777.63000000,27777.64000000,27776.36000000,27777.63000000,6.58161000,2023-05-31 03:48:59.999000,182818.41621380,249,4.14044000,115009.74944690
2023-05-31 03:49:00,27777.63000000,27777.64000000,27774.37000000,27774.37000000,22.87264000,2023-05-31 03:49:59.999000,635305.59435720,377,2.17644000,60452.31158680
2023-05-31 03:50:00,27774.37000000,27774.38000000,27774.37000000,27774.37000000,9.62637000,2023-05-31 03:50:59.999000,267366.42715600,213,6.50191000,180586.51906580
2023-05-31 03:51:00,27774.38000000,27779.31000000,27768.69000000,27779.30000000,24.74238000,2023-05-31 03:51:59.999000,687178.30494000,499,16.48203000,457764.46785630
2023-05-31 03:52:00,27779.30000000,27779.31000000,27772.61000000,27772.62000000,12.70530000,2023-05-31 03:52:59.999000,352926.48392290,245,0.57350000,15928.96632410
2023-05-31 03:53:00,27772.62000000,27776.03000000,27772.61000000,27776.02000000,10.35096000,2023-05-31 03:53:59.999000,287477.88587640,240,7.49160000,208064.16222200
2023-05-31 03:54:00,27776.02000000,27776.03000000,27768.90000000,27768.90000000,13.96245000,2023-05-31 03:54:59.999000,387788.04740420,383,4.00650000,111275.71338400
2023-05-31 03:55:00,27768.91000000,27768.91000000,27740.82000000,27751.45000000,37.72511000,2023-05-31 03:55:59.999000,1047010.42390620,891,7.64633000,212166.66707010
2023-05-31 03:56:00,27751.45000000,27752.38000000,27740.91000000,27740.91000000,20.41396000,2023-05-31 03:56:59.999000,566433.30268600,426,2.66269000,73893.22476970
2023-05-31 03:57:00,27740.92000000,27740.92000000,27740.91000000,27740.92000000,6.72977000,2023-05-31 03:57:59.999000,186689.95141270,234,0.75220000,20866.72002400
2023-05-31 03:58:00,27740.92000000,27740.92000000,27738.67000000,27738.68000000,7.01782000,2023-05-31 03:58:59.999000,194669.59084640,327,1.54077000,42739.04282200
2023-05-31 03:59:00,27738.67000000,27748.12000000,27738.67000000,27742.09000000,21.84651000,2023-05-31 03:59:59.999000,606126.78366300,410,13.75767000,381694.38976270
2023-05-31 04:00:00,27742.09000000,27742.09000000,27720.00000000,27721.37000000,33.43770000,2023-05-31 04:00:59.999000,927123.46433310,843,10.03762000,278258.14873070
2023-05-31 04:01:00,27721.37000000,27721.38000000,27674.03000000,27695.13000000,110.74177000,2023-05-31 04:01:59.999000,3066749.78912050,2227,43.16899000,1195248.54880930
2023-05-31 04:02:00,27695.12000000,27695.13000000,27689.08000000,27689.09000000,31.65147000,2023-05-31 04:02:59.999000,876532.96859460,501,9.07419000,251289.86117250
2023-05-31 04:03:00,27689.08000000,27703.47000000,27689.08000000,27701.93000000,34.30939000,2023-05-31 04:03:59.999000,950301.87253150,553,18.96824000,525371.39474270
2023-05-31 04:04:00,27701.92000000,27701.93000000,27692.48000000,27693.02000000,11.79266000,2023-05-31 04:04:59.999000,326632.78716450,304,3.21596000,89064.74898330
2023-05-31 04:05:00,27693.03000000,27693.03000000,27671.37000000,27689.78000000,38.04966000,2023-05-31 04:05:59.999000,1053244.48512830,814,18.34645000,507811.88171900
2023-05-31 04:06:00,27689.79000000,27689.79000000,27651.60000000,27657.59000000,118.61980000,2023-05-31 04:06:59.999000,3282338.86325790,1863,43.55640000,1204884.89069720
2023-05-31 04:07:00,27657.58000000,27664.77000000,27629.08000000,27646.65000000,93.89315000,2023-05-31 04:07:59.999000,2595717.52940100,2077,33.67724000,930919.09990360
2023-05-31 04:08:00,27646.65000000,27665.87000000,27635.68000000,27635.69000000,59.73605000,2023-05-31 04:08:59.999000,1651783.20297720,984,19.11942000,528679.94870340
2023-05-31 04:09:00,27635.69000000,27635.69000000,27571.04000000,27616.42000000,415.89652000,2023-05-31 04:09:59.999000,11479967.33161770,4585,118.36037000,3266408.49268510
2023-05-31 04:10:00,27616.42000000,27635.90000000,27614.64000000,27635.89000000,52.86995000,2023-05-31 04:10:59.999000,1460599.95343820,965,26.74247000,738766.77638940
2023-05-31 04:11:00,27635.89000000,27658.52000000,27634.38000000,27649.31000000,77.42764000,2023-05-31 04:11:59.999000,2140575.72349460,1083,37.96723000,1049608.44478150
2023-05-31 04:12:00,27649.32000000,27650.97000000,27626.61000000,27640.18000000,44.48391000,2023-05-31 04:12:59.999000,1229503.26754620,900,25.25248000,697914.15099640
2023-05-31 04:13:00,27640.18000000,27640.19000000,27627.90000000,27627.91000000,17.38869000,2023-05-31 04:13:59.999000,480520.38495860,481,4.71310000,130240.82583530
2023-05-31 04:14:00,27627.91000000,27648.22000000,27626.93000000,27648.22000000,29.11504000,2023-05-31 04:14:59.999000,804540.25891320,568,20.58354000,568817.78758350
2023-05-31 04:15:00,27648.21000000,27650.00000000,27628.73000000,27649.99000000,33.46217000,2023-05-31 04:15:59.999000,924819.27344750,900,16.09453000,444784.43224250
2023-05-31 04:16:00,27650.00000000,27667.49000000,27649.99000000,27666.48000000,29.80856000,2023-05-31 04:16:59.999000,824554.49167620,773,14.21386000,393153.09995460
2023-05-31 04:17:00,27666.48000000,27676.87000000,27666.48000000,27673.16000000,16.25989000,2023-05-31 04:17:59.999000,449979.16888400,516,5.87900000,162683.35630760
2023-05-31 04:18:00,27673.16000000,27673.16000000,27662.80000000,27665.91000000,27.15544000,2023-05-31 04:18:59.999000,751296.92339220,484,8.59073000,237650.24700080
2023-05-31 04:19:00,27665.90000000,27684.25000000,27665.90000000,27684.25000000,21.57508000,2023-05-31 04:19:59.999000,597108.41209220,527,15.40585000,426360.51353110
2023-05-31 04:20:00,27684.25000000,27685.95000000,27681.80000000,27685.94000000,22.04193000,2023-05-31 04:20:59.999000,610187.28144530,400,8.08955000,223941.18884080
2023-05-31 04:21:00,27685.94000000,27686.20000000,27683.75000000,27685.97000000,16.91178000,2023-05-31 04:21:59.999000,468204.05655400,319,4.63129000,128215.95813970
2023-05-31 04:22:00,27685.97000000,27685.98000000,27683.79000000,27684.33000000,18.78489000,2023-05-31 04:22:59.999000,520048.89864410,240,5.89804000,163280.44844360
2023-05-31 04:23:00,27684.33000000,27684.34000000,27668.88000000,27673.58000000,37.83339000,2023-05-31 04:23:59.999000,1047070.11610750,535,6.63288000,183537.17904160
2023-05-31 04:24:00,27673.58000000,27679.80000000,27673.58000000,27679.79000000,12.78220000,2023-05-31 04:24:59.999000,353745.25143640,267,9.12864000,252637.48339530
2023-05-31 04:25:00,27679.80000000,27679.80000000,27678.53000000,27678.53000000,9.85537000,2023-05-31 04:25:59.999000,272792.17368310,157,0.82609000,22865.89057610
2023-05-31 04:26:00,27678.54000000,27684.99000000,27678.53000000,27681.66000000,22.16257000,2023-05-31 04:26:59.999000,613482.14705800,336,17.45991000,483292.56382020
2023-05-31 04:27:00,27681.66000000,27689.94000000,27677.19000000,27689.94000000,24.95624000,2023-05-31 04:27:59.999000,690836.93884950,408,14.01708000,388025.71314140
2023-05-31 04:28:00,27689.94000000,27690.00000000,27689.93000000,27690.00000000,13.19545000,2023-05-31 04:28:59.999000,365381.89720290,175,3.70456000,102579.25944900
2023-05-31 04:29:00,27689.99000000,27690.44000000,27684.60000000,27690.43000000,11.26256000,2023-05-31 04:29:59.999000,311824.38127110,321,6.30853000,174655.27172710
2023-05-31 04:30:00,27690.44000000,27690.44000000,27681.10000000,27681.10000000,29.92032000,2023-05-31 04:30:59.999000,828366.10994680,537,3.01626000,83502.10391350
2023-05-31 04:31:00,27681.11000000,27681.11000000,27667.25000000,27667.26000000,28.35861000,2023-05-31 04:31:59.999000,784730.48006420,443,4.06182000,112387.67656230
2023-05-31 04:32:00,27667.26000000,27667.26000000,27651.78000000,27663.01000000,26.58314000,2023-05-31 04:32:59.999000,735286.32760500,632,12.34730000,341497.51609940
2023-05-31 04:33:00,27663.01000000,27663.02000000,27655.61000000,27655.61000000,13.40591000,2023-05-31 04:33:59.999000,370821.75093590,305,1.33219000,36850.76235340
2023-05-31 04:34:00,27655.61000000,27662.71000000,27652.70000000,27661.22000000,27.27410000,2023-05-31 04:34:59.999000,754333.25012750,479,19.26658000,532836.75002120
2023-05-31 04:35:00,27661.23000000,27670.00000000,27656.15000000,27656.15000000,30.31909000,2023-05-31 04:35:59.999000,838757.40832340,500,13.14682000,363712.31355720
2023-05-31 04:36:00,27656.15000000,27657.36000000,27652.08000000,27657.35000000,18.56556000,2023-05-31 04:36:59.999000,513432.04545240,347,8.13575000,224982.68925610
2023-05-31 04:37:00,27657.36000000,27657.36000000,27649.01000000,27649.02000000,8.99341000,2023-05-31 04:37:59.999000,248701.58627420,351,2.18451000,60410.73075700
2023-05-31 04:38:00,27649.01000000,27652.75000000,27649.01000000,27652.75000000,14.60904000,2023-05-31 04:38:59.999000,403953.47403340,245,11.85694000,327854.29158260
2023-05-31 04:39:00,27652.75000000,27652.75000000,27652.74000000,27652.74000000,3.96430000,2023-05-31 04:39:59.999000,109623.77107980,186,1.38978000,38431.23889500
2023-05-31 04:40:00,27652.74000000,27652.75000000,27644.39000000,27644.93000000,14.50682000,2023-05-31 04:40:59.999000,401071.43104230,378,5.76693000,159427.47208930
2023-05-31 04:41:00,27644.93000000,27656.45000000,27644.93000000,27656.44000000,13.35420000,2023-05-31 04:41:59.999000,369225.44167250,324,12.00686000,331975.40914170
2023-05-31 04:42:00,27656.45000000,27656.45000000,27656.44000000,27656.44000000,7.69885000,2023-05-31 04:42:59.999000,212922.82489520,259,4.18012000,115607.27977400
2023-05-31 04:43:00,27656.44000000,27663.85000000,27656.44000000,27663.85000000,13.97947000,2023-05-31 04:43:59.999000,386641.22377780,257,11.38273000,314817.06816620
2023-05-31 04:44:00,27663.85000000,27663.85000000,27660.00000000,27660.01000000,14.37206000,2023-05-31 04:44:59.999000,397571.44645480,221,1.95856000,54178.54752320
2023-05-31 04:45:00,27660.00000000,27660.01000000,27655.89000000,27655.90000000,3.36185000,2023-05-31 04:45:59.999000,92981.39009740,296,0.40353000,11160.82409580
2023-05-31 04:46:00,27655.89000000,27655.90000000,27640.00000000,27640.00000000,10.73617000,2023-05-31 04:46:59.999000,296842.17779140,421,0.89489000,24740.11906290
2023-05-31 04:47:00,27640.00000000,27651.14000000,27622.16000000,27651.14000000,41.81902000,2023-05-31 04:47:59.999000,1155761.99414310,930,21.01919000,580837.40721670
2023-05-31 04:48:00,27651.18000000,27663.71000000,27651.17000000,27662.02000000,17.19001000,2023-05-31 04:48:59.999000,475461.86613510,371,9.50989000,263037.65960970
2023-05-31 04:49:00,27662.03000000,27673.44000000,27662.02000000,27673.43000000,8.61072000,2023-05-31 04:49:59.999000,238243.10095060,324,7.34366000,203183.38016330
2023-05-31 04:50:00,27673.44000000,27678.47000000,27673.43000000,27678.46000000,12.93214000,2023-05-31 04:50:59.999000,357919.58477600,370,5.97180000,165275.69579460
2023-05-31 04:51:00,27678.46000000,27680.81000000,27678.46000000,27680.81000000,4.97714000,2023-05-31 04:51:59.999000,137767.93198860,227,3.72711000,103166.97364300
2023-05-31 04:52:00,27680.80000000,27680.81000000,27670.00000000,27670.00000000,11.03011000,2023-05-31 04:52:59.999000,305291.48021480,365,2.76338000,76479.62030280
2023-05-31 04:53:00,27670.00000000,27670.01000000,27657.94000000,27657.94000000,16.58026000,2023-05-31 04:53:59.999000,458665.70063790,363,2.65553000,73454.80847630
2023-05-31 04:54:00,27657.95000000,27670.00000000,27657.94000000,27666.88000000,31.02811000,2023-05-31 04:54:59.999000,858287.90724600,453,23.71709000,656013.49297390
2023-05-31 04:55:00,27666.89000000,27671.86000000,27666.88000000,27667.19000000,8.15045000,2023-05-31 04:55:59.999000,225522.71464610,283,5.50004000,152185.50822120
2023-05-31 04:56:00,27667.19000000,27668.91000000,27667.19000000,27668.90000000,8.85007000,2023-05-31 04:56:59.999000,244865.39442430,215,5.90099000,163268.76066040
2023-05-31 04:57:00,27668.90000000,27668.93000000,27668.90000000,27668.93000000,5.40158000,2023-05-31 04:57:59.999000,149455.86476540,153,2.11510000,58522.53181980
2023-05-31 04:58:00,27668.92000000,27668.93000000,27662.19000000,27667.02000000,15.65033000,2023-05-31 04:58:59.999000,432977.25717760,372,5.62743000,155678.49754190
2023-05-31 04:59:00,27667.03000000,27673.48000000,27667.02000000,27673.47000000,7.47438000,2023-05-31 04:59:59.999000,206813.23984550,237,6.30372000,174419.39918690
2023-05-31 05:00:00,27673.47000000,27674.51000000,27659.03000000,27659.04000000,26.73694000,2023-05-31 05:00:59.999000,739714.49729250,549,2.44395000,67618.53309110
2023-05-31 05:01:00,27659.03000000,27659.04000000,27648.82000000,27648.83000000,20.90968000,2023-05-31 05:01:59.999000,578237.65342070,525,6.66993000,184441.00195150
2023-05-31 05:02:00,27648.83000000,27649.65000000,27648.82000000,27649.65000000,7.88501000,2023-05-31 05:02:59.999000,218012.61344090,186,6.22004000,171978.03209630
2023-05-31 05:03:00,27649.64000000,27649.65000000,27642.77000000,27642.78000000,18.04788000,2023-05-31 05:03:59.999000,498998.50264190,367,1.72393000,47661.88174470
2023-05-31 05:04:00,27642.78000000,27642.78000000,27642.25000000,27642.25000000,11.43029000,2023-05-31 05:04:59.999000,315963.83045680,298,4.69806000,129867.36690920
2023-05-31 05:05:00,27642.25000000,27642.26000000,27627.60000000,27633.50000000,19.33362000,2023-05-31 05:05:59.999000,534297.67790350,455,5.61889000,155262.72584420
2023-05-31 05:06:00,27633.51000000,27633.51000000,27630.61000000,27631.64000000,10.17803000,2023-05-31 05:06:59.999000,281242.81873650,238,4.44954000,122946.96931210
2023-05-31 05:07:00,27631.64000000,27631.65000000,27620.00000000,27620.01000000,10.48967000,2023-05-31 05:07:59.999000,289806.27488770,378,2.60603000,71989.99327200
2023-05-31 05:08:00,27620.00000000,27620.01000000,27610.79000000,27620.01000000,31.71916000,2023-05-31 05:08:59.999000,876029.81841090,449,15.52472000,428763.19147710
2023-05-31 05:09:00,27620.01000000,27620.53000000,27620.00000000,27620.52000000,4.82479000,2023-05-31 05:09:59.999000,133260.86575200,155,1.59726000,44116.41213680
2023-05-31 05:10:00,27620.52000000,27643.17000000,27600.00000000,27643.11000000,57.80404000,2023-05-31 05:10:59.999000,1596333.78333110,1119,26.09459000,720768.68059490
2023-05-31 05:11:00,27643.11000000,27643.11000000,27632.15000000,27632.90000000,14.00516000,2023-05-31 05:11:59.999000,387055.17042770,323,5.71758000,158000.75860500
2023-05-31 05:12:00,27632.91000000,27649.86000000,27632.90000000,27644.21000000,32.13621000,2023-05-31 05:12:59.999000,888395.17915020,500,21.00901000,580762.82363890
2023-05-31 05:13:00,27644.21000000,27644.21000000,27640.42000000,27643.65000000,11.32445000,2023-05-31 05:13:59.999000,313036.32117250,321,4.43471000,122582.60879390
2023-05-31 05:14:00,27643.65000000,27643.65000000,27643.64000000,27643.64000000,6.89530000,2023-05-31 05:14:59.999000,190611.23000340,165,3.91114000,108118.18526100
2023-05-31 05:15:00,27643.64000000,27649.11000000,27643.64000000,27649.10000000,3.73814000,2023-05-31 05:15:59.999000,103347.87937370,224,2.99477000,82795.92117350
2023-05-31 05:16:00,27649.11000000,27649.33000000,27649.10000000,27649.33000000,6.46517000,2023-05-31 05:16:59.999000,178757.48657590,199,2.54366000,70330.40656030
2023-05-31 05:17:00,27649.32000000,27649.33000000,27642.86000000,27642.86000000,11.16456000,2023-05-31 05:17:59.999000,308674.84709240,300,2.33115000,64452.89560920
2023-05-31 05:18:00,27642.86000000,27642.87000000,27637.23000000,27637.24000000,16.76791000,2023-05-31 05:18:59.999000,463449.32995880,337,1.02296000,28272.64113110
2023-05-31 05:19:00,27637.23000000,27642.13000000,27637.23000000,27642.12000000,10.72021000,2023-05-31 05:19:59.999000,296292.78200360,214,8.33965000,230499.79523020
2023-05-31 05:20:00,27642.13000000,27646.96000000,27639.53000000,27646.96000000,14.06573000,2023-05-31 05:20:59.999000,388801.96689880,338,7.95127000,219789.30959930
2023-05-31 05:21:00,27646.96000000,27646.96000000,27646.95000000,27646.95000000,7.95717000,2023-05-31 05:21:59.999000,219991.48879660,157,0.76651000,21191.67130960
2023-05-31 05:22:00,27646.96000000,27665.26000000,27646.95000000,27665.25000000,16.93059000,2023-05-31 05:22:59.999000,468199.60884810,496,14.92144000,412627.14526760
2023-05-31 05:23:00,27665.26000000,27665.50000000,27657.35000000,27660.57000000,24.40756000,2023-05-31 05:23:59.999000,675161.18294460,407,11.91660000,329618.48242810
2023-05-31 05:24:00,27660.63000000,27660.86000000,27654.09000000,27654.09000000,5.57080000,2023-05-31 05:24:59.999000,154082.66687430,255,0.77467000,21422.93978380
2023-05-31 05:25:00,27654.09000000,27661.58000000,27652.67000000,27661.58000000,23.69167000,2023-05-31 05:25:59.999000,655242.01325000,408,15.16255000,419330.91112740
2023-05-31 05:26:00,27661.57000000,27669.56000000,27661.57000000,27669.53000000,26.00657000,2023-05-31 05:26:59.999000,719548.01311620,390,9.76204000,270072.50631660
2023-05-31 05:27:00,27669.54000000,27669.54000000,27668.51000000,27668.52000000,5.23176000,2023-05-31 05:27:59.999000,144758.32002970,150,1.14595000,31707.17648180
2023-05-31 05:28:00,27668.52000000,27671.02000000,27668.51000000,27671.02000000,11.05438000,2023-05-31 05:28:59.999000,305864.20234730,250,10.09939000,279438.75443240
2023-05-31 05:29:00,27671.01000000,27671.02000000,27671.01000000,27671.01000000,1.66514000,2023-05-31 05:29:59.999000,46076.11374790,136,0.81565000,22569.86746300
2023-05-31 05:30:00,27671.02000000,27675.17000000,27671.01000000,27675.17000000,6.09011000,2023-05-31 05:30:59.999000,168526.44563190,331,3.94381000,109132.88016810
2023-05-31 05:31:00,27675.17000000,27675.17000000,27675.16000000,27675.16000000,5.37545000,2023-05-31 05:31:59.999000,148766.45769500,187,1.88730000,52231.34834100
2023-05-31 05:32:00,27675.16000000,27675.23000000,27667.34000000,27671.35000000,27.91377000,2023-05-31 05:32:59.999000,772427.20304680,434,9.53585000,263854.71775160
