Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-30 05:31:00,27873.15000000,27873.15000000,27862.07000000,27862.31000000,31.64813000,2023-05-30 05:31:59.999000,881985.79182380,487,6.53813000,182207.35451130
2023-05-30 05:32:00,27862.30000000,27862.31000000,27848.09000000,27848.09000000,14.93563000,2023-05-30 05:32:59.999000,416028.24835710,429,4.41373000,122945.52050260
2023-05-30 05:33:00,27848.09000000,27848.10000000,27845.56000000,27845.57000000,14.88939000,2023-05-30 05:33:59.999000,414626.51501970,306,1.15636000,32200.08647450
2023-05-30 05:34:00,27845.56000000,27851.67000000,27845.56000000,27851.66000000,23.40813000,2023-05-30 05:34:59.999000,651915.92914440,296,7.06241000,196667.72457980
2023-05-30 05:35:00,27851.66000000,27851.67000000,27851.66000000,27851.66000000,6.37879000,2023-05-30 05:35:59.999000,177659.89485240,241,0.45610000,12703.14668700
2023-05-30 05:36:00,27851.66000000,27851.67000000,27842.71000000,27842.71000000,16.82264000,2023-05-30 05:36:59.999000,468467.52090360,456,0.84919000,23646.63307160
2023-05-30 05:37:00,27842.72000000,27842.81000000,27836.97000000,27842.80000000,22.65414000,2023-05-30 05:37:59.999000,630676.02905580,514,9.05307000,252021.94052790
2023-05-30 05:38:00,27842.81000000,27844.94000000,27840.54000000,27844.94000000,25.83229000,2023-05-30 05:38:59.999000,719203.78131460,260,18.38393000,511825.74221110
2023-05-30 05:39:00,27844.93000000,27855.04000000,27844.93000000,27855.03000000,15.29915000,2023-05-30 05:39:59.999000,426057.85272960,314,12.15071000,338379.78671640
2023-05-30 05:40:00,27855.04000000,27861.40000000,27855.03000000,27861.39000000,16.86270000,2023-05-30 05:40:59.999000,469753.34399280,296,15.92115000,443523.15783580
2023-05-30 05:41:00,27861.39000000,27861.40000000,27845.63000000,27845.64000000,46.81794000,2023-05-30 05:41:59.999000,1304080.60232360,743,22.82691000,635836.48998810
2023-05-30 05:42:00,27845.64000000,27845.64000000,27841.52000000,27841.52000000,9.76500000,2023-05-30 05:42:59.999000,271898.56368190,322,2.13385000,59414.09021790
2023-05-30 05:43:00,27841.52000000,27841.53000000,27835.31000000,27835.31000000,13.42815000,2023-05-30 05:43:59.999000,373803.67127830,363,2.81347000,78320.89552140
2023-05-30 05:44:00,27835.31000000,27835.32000000,27833.00000000,27834.98000000,10.40113000,2023-05-30 05:44:59.999000,289503.73574490,348,6.40530000,178280.83112960
2023-05-30 05:45:00,27834.99000000,27841.92000000,27834.98000000,27834.99000000,14.40181000,2023-05-30 05:45:59.999000,400920.00709930,403,7.90166000,219952.57945440
2023-05-30 05:46:00,27835.00000000,27835.00000000,27828.98000000,27828.98000000,11.30855000,2023-05-30 05:46:59.999000,314745.62034150,306,2.69892000,75115.37450750
2023-05-30 05:47:00,27828.98000000,27828.99000000,27823.04000000,27824.58000000,11.52771000,2023-05-30 05:47:59.999000,320778.18229480,350,4.14647000,115376.44695620
2023-05-30 05:48:00,27824.58000000,27832.45000000,27824.58000000,27829.63000000,15.52692000,2023-05-30 05:48:59.999000,432115.18266610,352,8.59253000,239117.20804140
2023-05-30 05:49:00,27829.63000000,27829.64000000,27827.02000000,27827.02000000,3.56385000,2023-05-30 05:49:59.999000,99176.53662010,178,0.39519000,10997.53730300
2023-05-30 05:50:00,27827.02000000,27827.03000000,27825.73000000,27825.73000000,3.41591000,2023-05-30 05:50:59.999000,95052.51517930,198,0.76097000,21175.20732040
2023-05-30 05:51:00,27825.73000000,27825.74000000,27824.90000000,27824.91000000,6.75889000,2023-05-30 05:51:59.999000,188069.17722280,264,1.42625000,39685.46566360
2023-05-30 05:52:00,27824.90000000,27824.91000000,27813.28000000,27821.59000000,28.75297000,2023-05-30 05:52:59.999000,799898.55534650,444,10.01014000,278457.91468280
2023-05-30 05:53:00,27821.59000000,27851.36000000,27821.59000000,27848.43000000,53.82925000,2023-05-30 05:53:59.999000,1498514.12224930,704,41.86722000,1165410.42781770
2023-05-30 05:54:00,27848.43000000,27848.44000000,27840.70000000,27840.70000000,14.57656000,2023-05-30 05:54:59.999000,405884.13726250,337,6.72214000,187176.20408160
2023-05-30 05:55:00,27840.71000000,27845.15000000,27839.99000000,27845.15000000,9.99572000,2023-05-30 05:55:59.999000,278285.89759150,226,3.72151000,103609.20884980
2023-05-30 05:56:00,27845.15000000,27845.15000000,27840.09000000,27840.09000000,6.00688000,2023-05-30 05:56:59.999000,167249.09803230,204,1.94795000,54231.79671590
2023-05-30 05:57:00,27840.09000000,27840.10000000,27840.09000000,27840.10000000,1.19205000,2023-05-30 05:57:59.999000,33186.78131960,101,0.20351000,5665.73875100
2023-05-30 05:58:00,27840.10000000,27840.10000000,27840.08000000,27840.09000000,3.83103000,2023-05-30 05:58:59.999000,106656.21870210,161,0.52033000,14486.03917460
2023-05-30 05:59:00,27840.09000000,27840.09000000,27824.09000000,27829.23000000,34.69809000,2023-05-30 05:59:59.999000,965717.16371980,507,8.44102000,234896.94688230
2023-05-30 06:00:00,27829.23000000,27836.91000000,27829.23000000,27835.61000000,6.51626000,2023-05-30 06:00:59.999000,181368.42944370,334,5.01030000,139449.71058460
2023-05-30 06:01:00,27835.61000000,27843.08000000,27832.71000000,27832.71000000,14.02875000,2023-05-30 06:01:59.999000,390546.13867500,409,6.59460000,183591.23463630
2023-05-30 06:02:00,27832.71000000,27835.66000000,27831.58000000,27834.27000000,20.23264000,2023-05-30 06:02:59.999000,563158.70064010,310,2.43804000,67856.94142370
2023-05-30 06:03:00,27834.27000000,27838.18000000,27834.14000000,27838.18000000,31.15664000,2023-05-30 06:03:59.999000,867255.36604420,214,20.75620000,577745.99914070
2023-05-30 06:04:00,27838.18000000,27840.01000000,27838.17000000,27840.01000000,3.14257000,2023-05-30 06:04:59.999000,87485.42142650,189,2.77415000,77228.94361260
2023-05-30 06:05:00,27840.01000000,27840.01000000,27840.00000000,27840.00000000,6.54075000,2023-05-30 06:05:59.999000,182094.51679600,143,3.67960000,102440.10079600
2023-05-30 06:06:00,27840.00000000,27840.01000000,27840.00000000,27840.00000000,3.66181000,2023-05-30 06:06:59.999000,101944.82115010,160,3.07501000,85608.30915010
2023-05-30 06:07:00,27840.01000000,27848.09000000,27840.00000000,27848.09000000,16.59560000,2023-05-30 06:07:59.999000,462126.86101370,364,7.77708000,216549.60415210
2023-05-30 06:08:00,27848.08000000,27848.09000000,27848.08000000,27848.08000000,14.52651000,2023-05-30 06:08:59.999000,404535.46123570,205,4.86349000,135438.90723410
2023-05-30 06:09:00,27848.08000000,27848.09000000,27842.79000000,27842.79000000,10.76997000,2023-05-30 06:09:59.999000,299897.73450990,307,2.00455000,55820.55158350
2023-05-30 06:10:00,27842.79000000,27842.80000000,27835.75000000,27838.46000000,12.53214000,2023-05-30 06:10:59.999000,348872.50247440,286,6.15499000,171343.16529210
2023-05-30 06:11:00,27838.46000000,27838.47000000,27823.64000000,27829.56000000,18.82720000,2023-05-30 06:11:59.999000,523964.69018150,540,4.34147000,120815.77141630
2023-05-30 06:12:00,27829.56000000,27829.57000000,27818.47000000,27818.48000000,15.54070000,2023-05-30 06:12:59.999000,432379.71841820,455,6.37925000,177478.07803750
2023-05-30 06:13:00,27818.48000000,27818.48000000,27818.03000000,27818.04000000,13.89575000,2023-05-30 06:13:59.999000,386554.60416110,258,1.34408000,37389.81037100
2023-05-30 06:14:00,27818.03000000,27818.04000000,27816.01000000,27816.01000000,11.01050000,2023-05-30 06:14:59.999000,306272.01547640,328,1.86561000,51894.51708140
2023-05-30 06:15:00,27816.02000000,27816.02000000,27808.61000000,27808.61000000,13.35714000,2023-05-30 06:15:59.999000,371484.95450970,480,1.51060000,42011.40674140
2023-05-30 06:16:00,27808.61000000,27808.61000000,27801.49000000,27801.50000000,13.05955000,2023-05-30 06:16:59.999000,363117.39006170,628,5.23005000,145416.93632570
2023-05-30 06:17:00,27801.51000000,27810.44000000,27801.50000000,27810.44000000,24.18604000,2023-05-30 06:17:59.999000,672500.73847990,367,17.70598000,492322.12852200
2023-05-30 06:18:00,27810.44000000,27810.44000000,27804.88000000,27804.89000000,14.01028000,2023-05-30 06:18:59.999000,389583.31235060,299,1.91436000,53232.14465080
2023-05-30 06:19:00,27804.89000000,27804.89000000,27788.50000000,27788.51000000,21.77903000,2023-05-30 06:19:59.999000,605435.14923450,715,7.15612000,198947.08688310
2023-05-30 06:20:00,27788.50000000,27788.51000000,27786.41000000,27786.42000000,8.75352000,2023-05-30 06:20:59.999000,243232.55739360,261,2.50273000,69541.92544400
2023-05-30 06:21:00,27786.41000000,27796.91000000,27786.41000000,27796.87000000,48.09255000,2023-05-30 06:21:59.999000,1336753.09812790,569,40.65338000,1129971.60252170
2023-05-30 06:22:00,27796.88000000,27796.88000000,27790.10000000,27790.10000000,8.89599000,2023-05-30 06:22:59.999000,247256.29934220,379,1.33667000,37151.64795920
2023-05-30 06:23:00,27790.10000000,27790.11000000,27774.11000000,27779.79000000,73.31707000,2023-05-30 06:23:59.999000,2036872.80568810,850,8.18151000,227287.16849410
2023-05-30 06:24:00,27779.80000000,27779.80000000,27774.99000000,27779.80000000,21.01776000,2023-05-30 06:24:59.999000,583840.76335100,365,5.76504000,160133.78917440
2023-05-30 06:25:00,27779.80000000,27788.15000000,27779.79000000,27788.15000000,6.88236000,2023-05-30 06:25:59.999000,191227.65175810,249,5.81158000,161476.06615940
2023-05-30 06:26:00,27788.14000000,27796.87000000,27788.14000000,27792.26000000,23.32397000,2023-05-30 06:26:59.999000,648239.54938100,383,14.18594000,394244.76368910
2023-05-30 06:27:00,27792.26000000,27796.88000000,27792.25000000,27796.87000000,5.13241000,2023-05-30 06:27:59.999000,142649.90651570,170,4.16490000,115759.09980720
2023-05-30 06:28:00,27796.87000000,27796.88000000,27794.51000000,27794.52000000,12.64170000,2023-05-30 06:28:59.999000,351392.21849980,283,1.97173000,54807.31144520
2023-05-30 06:29:00,27794.51000000,27801.38000000,27794.51000000,27801.38000000,24.24556000,2023-05-30 06:29:59.999000,673974.22266030,278,16.58491000,461039.50331340
2023-05-30 06:30:00,27801.37000000,27801.38000000,27797.83000000,27797.83000000,10.96255000,2023-05-30 06:30:59.999000,304762.90136230,238,1.38525000,38508.98677740
2023-05-30 06:31:00,27797.84000000,27797.84000000,27794.51000000,27794.51000000,2.72292000,2023-05-30 06:31:59.999000,75684.72243850,206,1.67544000,46568.57058860
2023-05-30 06:32:00,27794.51000000,27796.87000000,27794.51000000,27796.86000000,6.59115000,2023-05-30 06:32:59.999000,183199.68401430,202,5.61587000,156091.89310650
2023-05-30 06:33:00,27796.86000000,27798.23000000,27796.01000000,27796.02000000,4.76171000,2023-05-30 06:33:59.999000,132365.53318970,300,1.46415000,40699.87841010
2023-05-30 06:34:00,27796.01000000,27796.02000000,27779.03000000,27782.17000000,8.68508000,2023-05-30 06:34:59.999000,241327.54733070,337,1.98262000,55078.90104310
2023-05-30 06:35:00,27782.17000000,27782.17000000,27776.56000000,27776.57000000,6.97740000,2023-05-30 06:35:59.999000,193825.33216470,303,0.56464000,15684.45762320
2023-05-30 06:36:00,27776.56000000,27777.94000000,27775.78000000,27775.78000000,11.75176000,2023-05-30 06:36:59.999000,326426.16549110,256,6.99711000,194355.50277490
2023-05-30 06:37:00,27775.78000000,27775.79000000,27765.08000000,27771.81000000,16.33046000,2023-05-30 06:37:59.999000,453467.92905470,534,10.29764000,285928.75684460
2023-05-30 06:38:00,27771.80000000,27777.94000000,27771.80000000,27777.94000000,10.21967000,2023-05-30 06:38:59.999000,283851.18476960,194,9.04688000,251273.85261860
2023-05-30 06:39:00,27777.94000000,27777.94000000,27772.62000000,27772.62000000,8.96635000,2023-05-30 06:39:59.999000,249039.62142570,249,0.43631000,12119.34365530
2023-05-30 06:40:00,27772.63000000,27772.63000000,27764.21000000,27771.95000000,7.67682000,2023-05-30 06:40:59.999000,213164.01772920,360,2.65699000,73778.58776700
2023-05-30 06:41:00,27771.95000000,27776.56000000,27771.95000000,27776.56000000,3.74308000,2023-05-30 06:41:59.999000,103958.23726510,183,2.75048000,76389.91350210
2023-05-30 06:42:00,27776.56000000,27776.56000000,27775.51000000,27775.51000000,2.80405000,2023-05-30 06:42:59.999000,77886.12198190,169,0.68823000,19116.14844080
2023-05-30 06:43:00,27775.51000000,27775.52000000,27774.98000000,27774.98000000,5.17192000,2023-05-30 06:43:59.999000,143652.25550210,228,2.07616000,57666.30085600
2023-05-30 06:44:00,27774.98000000,27774.98000000,27760.38000000,27763.15000000,10.14813000,2023-05-30 06:44:59.999000,281765.62146940,403,3.53002000,98002.56697930
2023-05-30 06:45:00,27763.14000000,27776.35000000,27763.14000000,27776.34000000,10.57423000,2023-05-30 06:45:59.999000,293654.31695090,340,7.16218000,198893.00732010
2023-05-30 06:46:00,27776.35000000,27785.77000000,27776.34000000,27785.76000000,8.92344000,2023-05-30 06:46:59.999000,247893.34501660,337,6.50365000,180673.28691460
2023-05-30 06:47:00,27785.77000000,27785.77000000,27776.44000000,27776.45000000,13.31259000,2023-05-30 06:47:59.999000,369851.47063600,299,2.43986000,67776.18863740
2023-05-30 06:48:00,27776.44000000,27776.56000000,27770.20000000,27770.21000000,8.98660000,2023-05-30 06:48:59.999000,249590.91609430,324,2.09745000,58253.38120710
2023-05-30 06:49:00,27770.20000000,27770.21000000,27765.96000000,27765.96000000,3.17920000,2023-05-30 06:49:59.999000,88281.77557470,218,1.05443000,29279.09681290
2023-05-30 06:50:00,27765.97000000,27769.65000000,27765.96000000,27769.64000000,3.86409000,2023-05-30 06:50:59.999000,107295.12514060,247,3.30818000,91858.41469420
2023-05-30 06:51:00,27769.65000000,27773.40000000,27769.64000000,27773.39000000,6.74777000,2023-05-30 06:51:59.999000,187390.04079880,245,3.24374000,90080.61262730
2023-05-30 06:52:00,27773.39000000,27779.41000000,27773.39000000,27779.41000000,5.10599000,2023-05-30 06:52:59.999000,141818.52215920,269,3.30661000,91842.72482540
2023-05-30 06:53:00,27779.41000000,27779.41000000,27777.79000000,27777.80000000,5.59062000,2023-05-30 06:53:59.999000,155301.45870940,186,2.10694000,58527.30292110
2023-05-30 06:54:00,27777.79000000,27777.80000000,27774.09000000,27774.09000000,5.19648000,2023-05-30 06:54:59.999000,144340.81509490,255,1.27361000,35376.12185420
2023-05-30 06:55:00,27774.09000000,27774.10000000,27774.09000000,27774.10000000,1.85310000,2023-05-30 06:55:59.999000,51468.16911420,100,0.29352000,8152.25383200
2023-05-30 06:56:00,27774.10000000,27774.10000000,27774.09000000,27774.09000000,2.28080000,2023-05-30 06:56:59.999000,63347.15299470,143,0.85227000,23671.03220700
2023-05-30 06:57:00,27774.09000000,27782.36000000,27774.09000000,27777.94000000,13.07436000,2023-05-30 06:57:59.999000,363193.28865320,369,6.97347000,193704.86729990
2023-05-30 06:58:00,27777.95000000,27777.95000000,27776.18000000,27776.18000000,5.20312000,2023-05-30 06:58:59.999000,144530.02301950,209,0.27426000,7618.33022740
2023-05-30 06:59:00,27776.19000000,27776.19000000,27776.18000000,27776.19000000,4.55065000,2023-05-30 06:59:59.999000,126399.68666510,131,1.31481000,36520.41237390
2023-05-30 07:00:00,27776.18000000,27776.19000000,27776.18000000,27776.18000000,6.70833000,2023-05-30 07:00:59.999000,186331.79063000,233,0.90506000,25139.11852140
2023-05-30 07:01:00,27776.18000000,27776.19000000,27774.98000000,27774.98000000,12.85722000,2023-05-30 07:01:59.999000,357119.28743360,285,2.44101000,67800.62688350
2023-05-30 07:02:00,27774.98000000,27774.99000000,27770.63000000,27770.64000000,16.34428000,2023-05-30 07:02:59.999000,453926.28374280,277,1.51013000,41940.25352500
2023-05-30 07:03:00,27770.63000000,27772.09000000,27770.63000000,27770.65000000,11.46655000,2023-05-30 07:03:59.999000,318441.02985080,259,5.93657000,164866.95251210
2023-05-30 07:04:00,27770.65000000,27770.65000000,27770.64000000,27770.65000000,1.84608000,2023-05-30 07:04:59.999000,51266.82717650,135,0.40853000,11345.14364450
2023-05-30 07:05:00,27770.64000000,27770.65000000,27767.38000000,27767.39000000,11.27262000,2023-05-30 07:05:59.999000,313026.07677040,253,0.97577000,27096.57052660
2023-05-30 07:06:00,27767.39000000,27767.39000000,27763.41000000,27763.42000000,12.57727000,2023-05-30 07:06:59.999000,349193.12539080,275,9.74971000,270686.22692740
2023-05-30 07:07:00,27763.42000000,27763.42000000,27757.74000000,27757.75000000,15.55407000,2023-05-30 07:07:59.999000,431777.21264030,357,1.83854000,51034.33185990
2023-05-30 07:08:00,27757.74000000,27757.75000000,27743.63000000,27743.63000000,25.68620000,2023-05-30 07:08:59.999000,712766.52551170,819,5.75801000,159800.32072880
2023-05-30 07:09:00,27743.63000000,27745.46000000,27727.24000000,27745.45000000,40.19694000,2023-05-30 07:09:59.999000,1114828.82264160,1105,14.96735000,415072.16028640
2023-05-30 07:10:00,27745.46000000,27745.46000000,27690.00000000,27697.35000000,99.64896000,2023-05-30 07:10:59.999000,2760880.69877990,2141,36.16067000,1001601.97708890
2023-05-30 07:11:00,27697.35000000,27710.41000000,27683.46000000,27710.40000000,44.81272000,2023-05-30 07:11:59.999000,1240984.67994550,1003,21.60820000,598366.20175510
2023-05-30 07:12:00,27710.40000000,27710.66000000,27676.06000000,27681.16000000,41.61994000,2023-05-30 07:12:59.999000,1152455.30564280,1325,8.19517000,226862.16202850
2023-05-30 07:13:00,27681.17000000,27690.99000000,27672.93000000,27685.01000000,23.57417000,2023-05-30 07:13:59.999000,652562.38696370,862,12.07828000,334314.50517170
2023-05-30 07:14:00,27685.00000000,27698.46000000,27685.00000000,27698.46000000,19.33847000,2023-05-30 07:14:59.999000,535438.72946940,466,11.09160000,307118.36636680
2023-05-30 07:15:00,27698.45000000,27702.38000000,27680.00000000,27702.37000000,24.63741000,2023-05-30 07:15:59.999000,682280.69290800,731,10.52420000,291461.10727070
2023-05-30 07:16:00,27702.37000000,27704.08000000,27699.36000000,27699.36000000,30.17747000,2023-05-30 07:16:59.999000,836005.02192890,443,2.81359000,77945.05087490
2023-05-30 07:17:00,27699.36000000,27706.40000000,27699.36000000,27706.39000000,7.13611000,2023-05-30 07:17:59.999000,197680.04487800,351,5.26447000,145835.02120640
2023-05-30 07:18:00,27706.39000000,27711.57000000,27706.39000000,27711.57000000,5.19576000,2023-05-30 07:18:59.999000,143977.14838670,296,2.74617000,76095.73443740
2023-05-30 07:19:00,27711.57000000,27719.97000000,27711.56000000,27719.97000000,16.29879000,2023-05-30 07:19:59.999000,451732.30296430,328,14.88151000,412445.84851720
2023-05-30 07:20:00,27719.96000000,27719.97000000,27712.68000000,27713.36000000,10.16850000,2023-05-30 07:20:59.999000,281847.28562180,350,4.14591000,114906.79163230
2023-05-30 07:21:00,27713.37000000,27722.98000000,27713.36000000,27722.97000000,18.05473000,2023-05-30 07:21:59.999000,500444.25930120,363,7.62315000,211292.63993320
2023-05-30 07:22:00,27722.97000000,27732.63000000,27722.97000000,27732.62000000,18.52810000,2023-05-30 07:22:59.999000,513747.29978200,390,15.87954000,440299.53369670
2023-05-30 07:23:00,27732.62000000,27732.63000000,27716.39000000,27718.57000000,35.79169000,2023-05-30 07:23:59.999000,992403.07005270,537,6.94980000,192689.79631650
2023-05-30 07:24:00,27718.57000000,27718.58000000,27707.15000000,27708.07000000,19.67092000,2023-05-30 07:24:59.999000,545116.97326910,384,3.86764000,107172.75658790
2023-05-30 07:25:00,27708.08000000,27712.58000000,27708.07000000,27712.42000000,13.37257000,2023-05-30 07:25:59.999000,370581.74851920,267,3.01879000,83653.53921600
2023-05-30 07:26:00,27712.41000000,27712.58000000,27712.41000000,27712.58000000,6.02413000,2023-05-30 07:26:59.999000,166943.79247960,157,3.85767000,106905.83672220
2023-05-30 07:27:00,27712.58000000,27720.00000000,27712.57000000,27720.00000000,5.62832000,2023-05-30 07:27:59.999000,155995.19977580,211,4.71244000,130609.18670880
2023-05-30 07:28:00,27719.99000000,27728.57000000,27719.99000000,27720.90000000,13.01486000,2023-05-30 07:28:59.999000,360844.65645210,383,1.79966000,49894.43488540
2023-05-30 07:29:00,27720.90000000,27720.90000000,27720.89000000,27720.90000000,5.18761000,2023-05-30 07:29:59.999000,143805.21137890,147,4.52060000,125315.10054000
2023-05-30 07:30:00,27720.89000000,27722.73000000,27720.89000000,27722.73000000,8.82728000,2023-05-30 07:30:59.999000,244708.98511180,204,7.76838000,215354.19665980
2023-05-30 07:31:00,27722.72000000,27723.29000000,27722.72000000,27723.29000000,5.48941000,2023-05-30 07:31:59.999000,152183.73769290,198,3.50883000,97275.61222860
2023-05-30 07:32:00,27723.28000000,27725.84000000,27714.35000000,27725.84000000,39.05317000,2023-05-30 07:32:59.999000,1082534.17384170,573,20.17355000,559211.85057590
2023-05-30 07:33:00,27725.84000000,27732.28000000,27725.83000000,27732.28000000,6.75654000,2023-05-30 07:33:59.999000,187352.43498630,220,5.45801000,151345.42843620
2023-05-30 07:34:00,27732.28000000,27732.99000000,27731.31000000,27732.98000000,11.12549000,2023-05-30 07:34:59.999000,308532.98620990,287,2.82769000,78416.90033160
2023-05-30 07:35:00,27732.98000000,27734.38000000,27732.98000000,27734.38000000,8.86135000,2023-05-30 07:35:59.999000,245755.96281050,214,5.01060000,138961.01155550
2023-05-30 07:36:00,27734.38000000,27734.71000000,27734.37000000,27734.70000000,7.18538000,2023-05-30 07:36:59.999000,199283.67603510,197,2.68792000,74548.13361900
2023-05-30 07:37:00,27734.70000000,27734.71000000,27721.55000000,27722.17000000,12.51627000,2023-05-30 07:37:59.999000,347051.72999020,464,2.88076000,79860.58925050
2023-05-30 07:38:00,27722.17000000,27729.98000000,27722.16000000,27729.97000000,10.91400000,2023-05-30 07:38:59.999000,302619.46265350,306,7.52253000,208575.38834340
2023-05-30 07:39:00,27729.97000000,27734.70000000,27729.97000000,27734.51000000,15.10108000,2023-05-30 07:39:59.999000,418812.31685790,268,2.49071000,69069.80885270
2023-05-30 07:40:00,27734.52000000,27734.52000000,27734.51000000,27734.51000000,4.90830000,2023-05-30 07:40:59.999000,136129.31188020,183,1.64472000,45615.51973440
2023-05-30 07:41:00,27734.51000000,27736.52000000,27734.51000000,27736.51000000,4.22165000,2023-05-30 07:41:59.999000,117089.95734520,229,2.72776000,75656.19808130
2023-05-30 07:42:00,27736.51000000,27736.52000000,27734.54000000,27734.55000000,4.98198000,2023-05-30 07:42:59.999000,138178.70887750,208,1.11741000,30991.61695860
2023-05-30 07:43:00,27734.55000000,27734.55000000,27722.11000000,27722.11000000,11.50427000,2023-05-30 07:43:59.999000,318994.39756340,330,1.45333000,40304.18425230
2023-05-30 07:44:00,27722.12000000,27730.60000000,27721.87000000,27722.45000000,21.90176000,2023-05-30 07:44:59.999000,607264.95698160,424,7.45687000,206745.19968170
2023-05-30 07:45:00,27722.45000000,27729.17000000,27722.44000000,27729.16000000,2.88551000,2023-05-30 07:45:59.999000,80008.12120040,223,1.83546000,50892.32130240
2023-05-30 07:46:00,27729.16000000,27740.41000000,27729.16000000,27737.20000000,34.94646000,2023-05-30 07:46:59.999000,969344.79504410,357,30.72958000,852371.44197030
2023-05-30 07:47:00,27737.20000000,27745.52000000,27737.19000000,27743.62000000,9.91456000,2023-05-30 07:47:59.999000,275065.76484130,248,6.23102000,172865.92025820
2023-05-30 07:48:00,27743.62000000,27759.31000000,27743.62000000,27749.81000000,46.92581000,2023-05-30 07:48:59.999000,1302258.86424690,560,41.33258000,1147023.23212990
2023-05-30 07:49:00,27749.81000000,27755.86000000,27745.61000000,27745.61000000,18.43776000,2023-05-30 07:49:59.999000,511704.35181620,396,6.81103000,189024.01144170
2023-05-30 07:50:00,27745.62000000,27745.62000000,27744.89000000,27745.48000000,8.56204000,2023-05-30 07:50:59.999000,237557.41566640,196,2.70829000,75141.99684280
2023-05-30 07:51:00,27745.49000000,27745.49000000,27738.26000000,27738.27000000,14.29869000,2023-05-30 07:51:59.999000,396693.91185550,412,1.71185000,47488.82763500
2023-05-30 07:52:00,27738.27000000,27738.94000000,27737.02000000,27737.03000000,5.00522000,2023-05-30 07:52:59.999000,138837.14981430,241,1.88505000,52288.33612250
2023-05-30 07:53:00,27737.02000000,27737.03000000,27737.02000000,27737.02000000,4.71441000,2023-05-30 07:53:59.999000,130763.71225950,201,2.78013000,77112.54921390
2023-05-30 07:54:00,27737.02000000,27737.03000000,27737.02000000,27737.02000000,5.30407000,2023-05-30 07:54:59.999000,147119.11246880,196,1.67974000,46590.99877220
2023-05-30 07:55:00,27737.03000000,27747.60000000,27737.02000000,27747.60000000,6.05682000,2023-05-30 07:55:59.999000,168024.30132090,315,4.47644000,124182.49946020
2023-05-30 07:56:00,27747.60000000,27747.60000000,27744.84000000,27744.85000000,8.46752000,2023-05-30 07:56:59.999000,234935.54618550,202,2.03457000,56449.26578330
2023-05-30 07:57:00,27744.85000000,27748.96000000,27744.84000000,27748.95000000,6.16134000,2023-05-30 07:57:59.999000,170965.32180340,230,4.10165000,113811.32365540
2023-05-30 07:58:00,27748.95000000,27753.49000000,27748.95000000,27753.48000000,7.93520000,2023-05-30 07:58:59.999000,220213.52954700,301,4.27075000,118519.03971690
2023-05-30 07:59:00,27753.48000000,27753.49000000,27753.37000000,27753.38000000,4.07393000,2023-05-30 07:59:59.999000,113065.60660260,200,0.92208000,25590.88549240
2023-05-30 08:00:00,27753.38000000,27763.02000000,27753.37000000,27759.21000000,15.51428000,2023-05-30 08:00:59.999000,430668.83726940,603,7.31010000,202904.63061390
2023-05-30 08:01:00,27759.22000000,27759.22000000,27756.80000000,27756.81000000,4.52418000,2023-05-30 08:01:59.999000,125585.29278210,253,0.85217000,23655.23502420
2023-05-30 08:02:00,27756.80000000,27756.81000000,27753.36000000,27753.37000000,11.79368000,2023-05-30 08:02:59.999000,327342.91531970,239,1.24165000,34463.78451830
2023-05-30 08:03:00,27753.36000000,27762.86000000,27753.36000000,27762.85000000,11.06613000,2023-05-30 08:03:59.999000,307178.25747120,305,6.21023000,172374.50498170
2023-05-30 08:04:00,27762.86000000,27765.63000000,27758.16000000,27762.12000000,23.46487000,2023-05-30 08:04:59.999000,651433.48211520,509,17.53727000,486865.68573520
2023-05-30 08:05:00,27762.12000000,27765.57000000,27762.12000000,27765.57000000,13.76984000,2023-05-30 08:05:59.999000,382322.32207000,220,10.63932000,295402.44613050
2023-05-30 08:06:00,27765.57000000,27766.65000000,27765.56000000,27766.65000000,8.65701000,2023-05-30 08:06:59.999000,240369.20900020,214,6.73901000,187113.51114020
2023-05-30 08:07:00,27766.64000000,27767.33000000,27766.64000000,27767.33000000,7.27519000,2023-05-30 08:07:59.999000,202012.09842630,176,5.42408000,150611.85520510
2023-05-30 08:08:00,27767.32000000,27771.92000000,27764.16000000,27771.91000000,46.17654000,2023-05-30 08:08:59.999000,1282247.73382670,526,29.27960000,813064.26359030
2023-05-30 08:09:00,27771.92000000,27773.83000000,27771.91000000,27773.83000000,10.36381000,2023-05-30 08:09:59.999000,287837.21493820,253,8.59573000,238731.66607560
2023-05-30 08:10:00,27773.83000000,27773.83000000,27767.20000000,27767.20000000,11.15918000,2023-05-30 08:10:59.999000,309902.99844200,301,3.78338000,105059.38374060
2023-05-30 08:11:00,27767.20000000,27767.21000000,27758.00000000,27758.00000000,7.53888000,2023-05-30 08:11:59.999000,209297.42897730,325,1.46142000,40570.99002900
2023-05-30 08:12:00,27758.01000000,27762.13000000,27758.00000000,27758.78000000,12.80508000,2023-05-30 08:12:59.999000,355467.16638070,339,6.29853000,174836.84269750
2023-05-30 08:13:00,27758.79000000,27758.79000000,27758.08000000,27758.08000000,3.79520000,2023-05-30 08:13:59.999000,105347.66719850,193,1.13288000,31446.69318120
