Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-21 02:51:00,1827.13000000,1827.39000000,1825.65000000,1826.20000000,335.82180000,2023-05-21 02:51:59.999000,613344.73250300,561,131.34230000,239872.68810700
2023-05-21 02:52:00,1826.19000000,1827.00000000,1825.66000000,1826.36000000,570.14200000,2023-05-21 02:52:59.999000,1041259.34804500,579,350.59910000,640304.41219400
2023-05-21 02:53:00,1826.37000000,1826.40000000,1825.41000000,1825.41000000,351.39340000,2023-05-21 02:53:59.999000,641639.84395600,483,120.10290000,219310.50797200
2023-05-21 02:54:00,1825.41000000,1825.55000000,1824.81000000,1824.97000000,192.34640000,2023-05-21 02:54:59.999000,351053.21866200,327,59.14700000,107942.99166900
2023-05-21 02:55:00,1824.96000000,1824.98000000,1824.84000000,1824.94000000,95.51750000,2023-05-21 02:55:59.999000,174312.21582500,254,71.78950000,131010.69457200
2023-05-21 02:56:00,1824.95000000,1826.00000000,1824.94000000,1826.00000000,103.95310000,2023-05-21 02:56:59.999000,189737.99658400,279,97.98720000,178849.49554900
2023-05-21 02:57:00,1826.00000000,1826.99000000,1825.99000000,1826.64000000,312.31550000,2023-05-21 02:57:59.999000,570430.35124100,382,216.70490000,395767.61665900
2023-05-21 02:58:00,1826.64000000,1827.40000000,1826.64000000,1827.40000000,121.17620000,2023-05-21 02:58:59.999000,221367.26231800,261,111.29010000,203307.55153500
2023-05-21 02:59:00,1827.39000000,1827.40000000,1826.47000000,1826.72000000,212.32110000,2023-05-21 02:59:59.999000,387871.87013900,393,72.83150000,133042.01354500
2023-05-21 03:00:00,1826.72000000,1827.97000000,1825.96000000,1825.97000000,298.37240000,2023-05-21 03:00:59.999000,545185.93670200,456,92.25500000,168594.52786700
2023-05-21 03:01:00,1825.96000000,1825.97000000,1823.84000000,1823.84000000,305.59820000,2023-05-21 03:01:59.999000,557722.72326600,421,138.76960000,253237.64536800
2023-05-21 03:02:00,1823.84000000,1824.00000000,1822.57000000,1822.92000000,330.65520000,2023-05-21 03:02:59.999000,602788.29211300,417,127.18230000,231836.82694800
2023-05-21 03:03:00,1822.93000000,1823.39000000,1822.92000000,1823.39000000,62.27720000,2023-05-21 03:03:59.999000,113537.05217900,151,57.55710000,104931.39652200
2023-05-21 03:04:00,1823.39000000,1824.29000000,1823.38000000,1824.28000000,143.87250000,2023-05-21 03:04:59.999000,262380.75359900,208,141.22860000,257559.11565500
2023-05-21 03:05:00,1824.29000000,1824.29000000,1823.40000000,1823.40000000,196.76000000,2023-05-21 03:05:59.999000,358903.15310000,208,16.04120000,29254.54436900
2023-05-21 03:06:00,1823.40000000,1824.04000000,1823.40000000,1823.95000000,46.45600000,2023-05-21 03:06:59.999000,84725.31787000,195,39.05850000,71232.65112900
2023-05-21 03:07:00,1823.95000000,1824.69000000,1823.94000000,1824.69000000,108.35210000,2023-05-21 03:07:59.999000,197653.32741000,167,95.07880000,173434.44066700
2023-05-21 03:08:00,1824.69000000,1824.69000000,1824.68000000,1824.68000000,11.26910000,2023-05-21 03:08:59.999000,20562.56432800,123,6.29400000,11484.59886000
2023-05-21 03:09:00,1824.68000000,1824.69000000,1824.67000000,1824.69000000,30.49930000,2023-05-21 03:09:59.999000,55651.57170600,118,21.33750000,38934.24427000
2023-05-21 03:10:00,1824.68000000,1825.19000000,1824.60000000,1825.19000000,78.44820000,2023-05-21 03:10:59.999000,143146.31984000,202,47.30860000,86326.95145400
2023-05-21 03:11:00,1825.18000000,1825.24000000,1825.18000000,1825.23000000,19.74230000,2023-05-21 03:11:59.999000,36034.35786300,70,14.65020000,26740.10705500
2023-05-21 03:12:00,1825.23000000,1825.31000000,1824.81000000,1825.30000000,108.83810000,2023-05-21 03:12:59.999000,198637.10552600,176,93.14560000,169996.33331100
2023-05-21 03:13:00,1825.31000000,1825.31000000,1824.78000000,1824.78000000,58.22030000,2023-05-21 03:13:59.999000,106259.00637800,156,4.73460000,8641.64551100
2023-05-21 03:14:00,1824.79000000,1825.00000000,1824.78000000,1825.00000000,20.06360000,2023-05-21 03:14:59.999000,36614.75014400,97,16.59530000,30285.23138600
2023-05-21 03:15:00,1824.99000000,1825.06000000,1824.47000000,1824.48000000,68.51490000,2023-05-21 03:15:59.999000,125029.20718100,171,6.27440000,11449.50428800
2023-05-21 03:16:00,1824.48000000,1824.48000000,1824.07000000,1824.07000000,35.09190000,2023-05-21 03:16:59.999000,64016.05582300,125,7.77280000,14178.75098400
2023-05-21 03:17:00,1824.07000000,1824.08000000,1823.82000000,1823.83000000,39.85830000,2023-05-21 03:17:59.999000,72698.69731700,107,3.89430000,7103.39881900
2023-05-21 03:18:00,1823.82000000,1823.97000000,1823.82000000,1823.89000000,65.89800000,2023-05-21 03:18:59.999000,120187.57117500,107,63.99250000,116712.06250100
2023-05-21 03:19:00,1823.88000000,1823.89000000,1823.88000000,1823.88000000,9.12000000,2023-05-21 03:19:59.999000,16633.82021900,66,3.46190000,6314.12479100
2023-05-21 03:20:00,1823.89000000,1823.89000000,1822.33000000,1822.39000000,310.71850000,2023-05-21 03:20:59.999000,566394.94342600,470,128.29200000,233834.99448900
2023-05-21 03:21:00,1822.40000000,1822.40000000,1821.13000000,1821.71000000,419.65600000,2023-05-21 03:21:59.999000,764451.74904400,656,171.46680000,312332.06361000
2023-05-21 03:22:00,1821.70000000,1822.13000000,1821.70000000,1821.78000000,90.54540000,2023-05-21 03:22:59.999000,164962.29712500,183,25.43140000,46332.36768200
2023-05-21 03:23:00,1821.78000000,1821.78000000,1820.14000000,1820.59000000,488.48590000,2023-05-21 03:23:59.999000,889335.35243100,496,323.10560000,588170.86849200
2023-05-21 03:24:00,1820.60000000,1820.78000000,1820.59000000,1820.78000000,103.91580000,2023-05-21 03:24:59.999000,189195.34931000,135,102.44540000,186518.27952400
2023-05-21 03:25:00,1820.77000000,1821.35000000,1820.77000000,1821.35000000,15.79150000,2023-05-21 03:25:59.999000,28754.91942500,143,12.93740000,23557.51847600
2023-05-21 03:26:00,1821.34000000,1821.35000000,1820.43000000,1820.93000000,260.35730000,2023-05-21 03:26:59.999000,474098.03389800,290,73.75490000,134280.36610600
2023-05-21 03:27:00,1820.93000000,1821.29000000,1820.29000000,1820.30000000,290.24590000,2023-05-21 03:27:59.999000,528513.93516900,319,119.33300000,217292.93381100
2023-05-21 03:28:00,1820.30000000,1820.44000000,1820.29000000,1820.43000000,30.02880000,2023-05-21 03:28:59.999000,54662.59240000,117,25.02750000,45558.50978500
2023-05-21 03:29:00,1820.43000000,1820.44000000,1820.43000000,1820.44000000,66.16450000,2023-05-21 03:29:59.999000,120447.90980900,110,6.90740000,12574.50725600
2023-05-21 03:30:00,1820.44000000,1821.21000000,1820.43000000,1820.99000000,108.52550000,2023-05-21 03:30:59.999000,197610.36562600,190,93.14880000,169607.28201400
2023-05-21 03:31:00,1820.99000000,1820.99000000,1820.98000000,1820.98000000,20.26700000,2023-05-21 03:31:59.999000,36905.98913000,103,18.74700000,34138.09953000
2023-05-21 03:32:00,1820.99000000,1820.99000000,1820.81000000,1820.82000000,41.39660000,2023-05-21 03:32:59.999000,75381.83388900,112,7.22410000,13154.82269500
2023-05-21 03:33:00,1820.82000000,1820.82000000,1820.74000000,1820.74000000,35.36230000,2023-05-21 03:33:59.999000,64388.11248300,98,13.02460000,23715.43211700
2023-05-21 03:34:00,1820.74000000,1820.75000000,1820.58000000,1820.59000000,41.48250000,2023-05-21 03:34:59.999000,75527.61248700,108,16.99530000,30943.77713100
2023-05-21 03:35:00,1820.58000000,1821.09000000,1820.58000000,1821.09000000,63.77710000,2023-05-21 03:35:59.999000,116122.90054900,145,59.97870000,109206.36271600
2023-05-21 03:36:00,1821.08000000,1821.13000000,1821.08000000,1821.12000000,23.99120000,2023-05-21 03:36:59.999000,43690.14838700,85,21.45160000,39065.31527300
2023-05-21 03:37:00,1821.12000000,1821.24000000,1821.12000000,1821.23000000,20.57000000,2023-05-21 03:37:59.999000,37461.64190600,98,17.26900000,31449.90809800
2023-05-21 03:38:00,1821.23000000,1821.24000000,1821.22000000,1821.22000000,71.84160000,2023-05-21 03:38:59.999000,130840.14054200,112,8.88270000,16177.50810500
2023-05-21 03:39:00,1821.23000000,1821.23000000,1820.28000000,1820.28000000,108.95310000,2023-05-21 03:39:59.999000,198368.19282900,269,37.28800000,67884.38522700
2023-05-21 03:40:00,1820.29000000,1820.99000000,1820.28000000,1820.84000000,89.46450000,2023-05-21 03:40:59.999000,162873.61881600,167,78.74780000,143361.09093200
2023-05-21 03:41:00,1820.83000000,1820.84000000,1820.40000000,1820.40000000,30.36830000,2023-05-21 03:41:59.999000,55289.37099200,123,10.21560000,18597.63768100
2023-05-21 03:42:00,1820.41000000,1820.41000000,1819.80000000,1819.95000000,106.77540000,2023-05-21 03:42:59.999000,194340.17615400,282,36.77940000,66932.64577400
2023-05-21 03:43:00,1819.96000000,1819.96000000,1819.95000000,1819.96000000,13.16360000,2023-05-21 03:43:59.999000,23957.20059300,68,10.67730000,19432.25890800
2023-05-21 03:44:00,1819.95000000,1819.96000000,1819.95000000,1819.95000000,42.95530000,2023-05-21 03:44:59.999000,78176.83527100,89,33.70360000,61339.20385600
2023-05-21 03:45:00,1819.96000000,1820.33000000,1819.95000000,1820.32000000,84.61940000,2023-05-21 03:45:59.999000,154014.01668700,151,80.14560000,145870.46313100
2023-05-21 03:46:00,1820.32000000,1820.33000000,1819.76000000,1819.87000000,249.43680000,2023-05-21 03:46:59.999000,453967.50301000,297,147.77140000,268928.67231200
2023-05-21 03:47:00,1819.87000000,1819.92000000,1819.87000000,1819.92000000,41.29800000,2023-05-21 03:47:59.999000,75157.64925500,112,31.78800000,57850.45125500
2023-05-21 03:48:00,1819.92000000,1819.92000000,1819.16000000,1819.57000000,203.62220000,2023-05-21 03:48:59.999000,370489.44917800,433,112.47390000,204633.75278300
2023-05-21 03:49:00,1819.57000000,1819.58000000,1818.87000000,1819.00000000,113.67050000,2023-05-21 03:49:59.999000,206780.23343800,330,45.85280000,83407.18944600
2023-05-21 03:50:00,1818.99000000,1819.00000000,1818.24000000,1818.97000000,141.88810000,2023-05-21 03:50:59.999000,258045.02359900,335,74.19990000,134936.63275300
2023-05-21 03:51:00,1818.97000000,1819.00000000,1818.97000000,1819.00000000,22.02820000,2023-05-21 03:51:59.999000,40068.79869300,118,15.91070000,28941.24624200
2023-05-21 03:52:00,1819.00000000,1819.04000000,1818.52000000,1818.53000000,58.38740000,2023-05-21 03:52:59.999000,106199.00134400,145,7.61630000,13851.74624900
2023-05-21 03:53:00,1818.52000000,1819.00000000,1818.52000000,1818.80000000,73.76830000,2023-05-21 03:53:59.999000,134165.95082400,175,50.82060000,92427.09301900
2023-05-21 03:54:00,1818.80000000,1818.98000000,1818.80000000,1818.96000000,41.83670000,2023-05-21 03:54:59.999000,76097.78438300,112,14.41270000,26215.19216800
2023-05-21 03:55:00,1818.95000000,1818.96000000,1818.72000000,1818.73000000,66.16720000,2023-05-21 03:55:59.999000,120347.03893600,142,10.98340000,19975.90511500
2023-05-21 03:56:00,1818.73000000,1818.73000000,1818.39000000,1818.40000000,37.34750000,2023-05-21 03:56:59.999000,67918.24933900,157,7.78340000,14154.71574200
2023-05-21 03:57:00,1818.39000000,1818.40000000,1817.95000000,1817.98000000,155.96920000,2023-05-21 03:57:59.999000,283582.81729000,270,15.88500000,28881.39517300
2023-05-21 03:58:00,1817.98000000,1817.99000000,1817.54000000,1817.55000000,87.01220000,2023-05-21 03:58:59.999000,158167.03419900,315,33.52540000,60937.36505900
2023-05-21 03:59:00,1817.54000000,1818.05000000,1817.36000000,1817.72000000,205.06250000,2023-05-21 03:59:59.999000,372743.97631000,294,119.84700000,217843.65314900
2023-05-21 04:00:00,1817.72000000,1818.85000000,1817.72000000,1818.62000000,162.31680000,2023-05-21 04:00:59.999000,295117.97817200,285,140.44910000,255357.83444400
2023-05-21 04:01:00,1818.63000000,1818.79000000,1817.68000000,1817.68000000,244.47640000,2023-05-21 04:01:59.999000,444559.06268800,300,61.52970000,111890.79378800
2023-05-21 04:02:00,1817.68000000,1817.69000000,1816.78000000,1817.17000000,190.25230000,2023-05-21 04:02:59.999000,345724.58527500,305,22.35090000,40618.23087500
2023-05-21 04:03:00,1817.18000000,1817.68000000,1817.17000000,1817.67000000,98.35880000,2023-05-21 04:03:59.999000,178757.99426500,179,85.59760000,155563.43604100
2023-05-21 04:04:00,1817.67000000,1817.68000000,1817.49000000,1817.49000000,37.89830000,2023-05-21 04:04:59.999000,68882.17179100,134,17.45470000,31724.48519200
2023-05-21 04:05:00,1817.50000000,1817.90000000,1817.49000000,1817.90000000,205.25800000,2023-05-21 04:05:59.999000,373108.48276300,195,190.28830000,345897.51248500
2023-05-21 04:06:00,1817.89000000,1818.92000000,1817.89000000,1818.91000000,183.30210000,2023-05-21 04:06:59.999000,333302.95790900,245,176.00360000,320032.53302500
2023-05-21 04:07:00,1818.91000000,1819.92000000,1818.91000000,1819.41000000,300.36740000,2023-05-21 04:07:59.999000,546525.14765000,302,218.01990000,396692.43660300
2023-05-21 04:08:00,1819.42000000,1819.42000000,1818.78000000,1818.99000000,150.39690000,2023-05-21 04:08:59.999000,273568.61673100,237,56.69850000,103126.57645200
2023-05-21 04:09:00,1819.00000000,1819.00000000,1818.93000000,1818.94000000,82.56880000,2023-05-21 04:09:59.999000,150187.95419700,135,8.00750000,14565.18983600
2023-05-21 04:10:00,1818.93000000,1819.20000000,1818.93000000,1819.19000000,42.68610000,2023-05-21 04:10:59.999000,77647.83288100,116,35.22270000,64070.59459100
2023-05-21 04:11:00,1819.18000000,1819.56000000,1819.16000000,1819.55000000,66.75970000,2023-05-21 04:11:59.999000,121454.62799000,135,62.34420000,113421.74875000
2023-05-21 04:12:00,1819.56000000,1819.56000000,1819.55000000,1819.56000000,20.91750000,2023-05-21 04:12:59.999000,38060.58679700,105,14.96720000,27233.71843200
2023-05-21 04:13:00,1819.56000000,1819.69000000,1819.55000000,1819.61000000,61.97870000,2023-05-21 04:13:59.999000,112778.01634600,147,5.52590000,10055.03695000
2023-05-21 04:14:00,1819.60000000,1819.61000000,1819.60000000,1819.60000000,15.06790000,2023-05-21 04:14:59.999000,27417.67430300,87,12.34630000,22465.45094300
2023-05-21 04:15:00,1819.60000000,1819.61000000,1819.11000000,1819.11000000,31.48870000,2023-05-21 04:15:59.999000,57292.81117200,139,7.05450000,12836.11389300
2023-05-21 04:16:00,1819.11000000,1819.12000000,1819.01000000,1819.02000000,18.95960000,2023-05-21 04:16:59.999000,34488.17754700,88,14.19340000,25818.32042200
2023-05-21 04:17:00,1819.01000000,1819.02000000,1818.78000000,1818.79000000,42.39540000,2023-05-21 04:17:59.999000,77113.64255700,157,10.99420000,19996.73064900
2023-05-21 04:18:00,1818.78000000,1819.07000000,1818.77000000,1819.06000000,108.06300000,2023-05-21 04:18:59.999000,196549.74087300,179,86.33920000,157037.57911000
2023-05-21 04:19:00,1819.07000000,1819.07000000,1819.06000000,1819.07000000,16.49820000,2023-05-21 04:19:59.999000,30011.31872600,102,10.30340000,18742.60583800
2023-05-21 04:20:00,1819.07000000,1819.58000000,1818.83000000,1819.58000000,123.75840000,2023-05-21 04:20:59.999000,225131.54243500,245,77.63710000,141233.64538300
2023-05-21 04:21:00,1819.58000000,1819.58000000,1819.57000000,1819.58000000,12.96760000,2023-05-21 04:21:59.999000,23595.55115900,84,9.52270000,17327.31446600
2023-05-21 04:22:00,1819.57000000,1819.58000000,1818.63000000,1818.63000000,86.67890000,2023-05-21 04:22:59.999000,157679.17941700,224,33.23660000,60462.33854500
2023-05-21 04:23:00,1818.63000000,1818.64000000,1817.95000000,1817.97000000,46.87370000,2023-05-21 04:23:59.999000,85237.71016800,204,33.08260000,60161.76911700
2023-05-21 04:24:00,1817.96000000,1817.97000000,1817.60000000,1817.61000000,56.73920000,2023-05-21 04:24:59.999000,103141.59087900,163,8.59970000,15632.92865600
2023-05-21 04:25:00,1817.61000000,1817.61000000,1817.03000000,1817.05000000,153.06910000,2023-05-21 04:25:59.999000,278153.65178100,250,88.98570000,161694.49674500
2023-05-21 04:26:00,1817.05000000,1817.33000000,1817.04000000,1817.33000000,61.74830000,2023-05-21 04:26:59.999000,112204.25699400,157,43.35310000,78775.78643900
2023-05-21 04:27:00,1817.33000000,1817.88000000,1817.11000000,1817.88000000,139.03120000,2023-05-21 04:27:59.999000,252678.71285400,211,58.75080000,106778.60726200
2023-05-21 04:28:00,1817.88000000,1818.36000000,1817.87000000,1818.35000000,30.07520000,2023-05-21 04:28:59.999000,54682.24751600,111,23.01240000,41840.68645000
2023-05-21 04:29:00,1818.35000000,1818.36000000,1818.34000000,1818.34000000,30.20910000,2023-05-21 04:29:59.999000,54930.67830300,108,8.46770000,15397.28985800
2023-05-21 04:30:00,1818.34000000,1818.35000000,1818.00000000,1818.28000000,62.40540000,2023-05-21 04:30:59.999000,113460.27227800,145,29.30850000,53285.55896000
2023-05-21 04:31:00,1818.27000000,1818.43000000,1818.27000000,1818.41000000,54.97690000,2023-05-21 04:31:59.999000,99970.17411800,142,22.19760000,40363.71868500
2023-05-21 04:32:00,1818.41000000,1818.42000000,1818.11000000,1818.12000000,49.55710000,2023-05-21 04:32:59.999000,90109.85720200,144,14.35810000,26107.53023400
2023-05-21 04:33:00,1818.12000000,1818.20000000,1818.11000000,1818.19000000,22.43530000,2023-05-21 04:33:59.999000,40790.22290900,120,11.81790000,21486.50309100
2023-05-21 04:34:00,1818.19000000,1818.24000000,1817.90000000,1817.91000000,40.34030000,2023-05-21 04:34:59.999000,73343.76230400,143,2.67960000,4871.43655900
2023-05-21 04:35:00,1817.91000000,1817.91000000,1817.90000000,1817.90000000,12.56600000,2023-05-21 04:35:59.999000,22843.75126800,79,1.98680000,3611.82358800
2023-05-21 04:36:00,1817.90000000,1817.91000000,1817.90000000,1817.90000000,6.96490000,2023-05-21 04:36:59.999000,12661.55124700,76,5.95370000,10823.29076700
2023-05-21 04:37:00,1817.90000000,1818.17000000,1817.90000000,1818.17000000,27.88830000,2023-05-21 04:37:59.999000,50702.08942800,120,14.60730000,26555.49205200
2023-05-21 04:38:00,1818.16000000,1818.17000000,1818.16000000,1818.17000000,26.63690000,2023-05-21 04:38:59.999000,48430.22330800,76,7.72040000,14036.99966800
2023-05-21 04:39:00,1818.17000000,1818.17000000,1818.16000000,1818.16000000,21.73750000,2023-05-21 04:39:59.999000,39522.45951500,88,20.65150000,37547.93775500
2023-05-21 04:40:00,1818.17000000,1818.17000000,1818.16000000,1818.17000000,15.53590000,2023-05-21 04:40:59.999000,28246.80514600,52,5.32020000,9673.02803400
2023-05-21 04:41:00,1818.17000000,1818.17000000,1818.16000000,1818.16000000,4.89720000,2023-05-21 04:41:59.999000,8903.93065700,89,3.75050000,6819.04658500
2023-05-21 04:42:00,1818.16000000,1818.17000000,1818.16000000,1818.16000000,8.85320000,2023-05-21 04:42:59.999000,16096.60224000,73,6.81280000,12386.82857600
2023-05-21 04:43:00,1818.16000000,1818.40000000,1818.16000000,1818.20000000,47.40250000,2023-05-21 04:43:59.999000,86192.12251800,135,23.30650000,42377.89403400
2023-05-21 04:44:00,1818.20000000,1818.30000000,1818.20000000,1818.29000000,22.81580000,2023-05-21 04:44:59.999000,41484.15626900,64,11.08680000,20158.46057800
2023-05-21 04:45:00,1818.30000000,1818.51000000,1818.13000000,1818.51000000,79.73320000,2023-05-21 04:45:59.999000,144975.56416200,221,58.66070000,106661.41673600
2023-05-21 04:46:00,1818.51000000,1818.51000000,1818.41000000,1818.41000000,8.69750000,2023-05-21 04:46:59.999000,15816.20719300,99,2.02470000,3681.83301300
2023-05-21 04:47:00,1818.42000000,1818.42000000,1818.41000000,1818.42000000,15.06880000,2023-05-21 04:47:59.999000,27401.34034800,91,8.37400000,15227.44908000
2023-05-21 04:48:00,1818.41000000,1818.56000000,1818.41000000,1818.56000000,72.31210000,2023-05-21 04:48:59.999000,131495.76300100,115,71.09080000,129274.82367200
2023-05-21 04:49:00,1818.56000000,1819.14000000,1818.55000000,1818.71000000,190.78210000,2023-05-21 04:49:59.999000,347012.56168000,248,93.01050000,169161.57394500
2023-05-21 04:50:00,1818.70000000,1818.71000000,1818.70000000,1818.71000000,9.05710000,2023-05-21 04:50:59.999000,16472.20992800,66,6.21580000,11304.73761800
2023-05-21 04:51:00,1818.71000000,1818.71000000,1818.20000000,1818.21000000,63.31880000,2023-05-21 04:51:59.999000,115148.13303100,131,12.26150000,22299.94161700
2023-05-21 04:52:00,1818.20000000,1818.21000000,1818.01000000,1818.02000000,63.52980000,2023-05-21 04:52:59.999000,115503.39498300,117,13.31740000,24211.46475900
2023-05-21 04:53:00,1818.01000000,1818.02000000,1817.91000000,1817.92000000,91.05070000,2023-05-21 04:53:59.999000,165526.60128900,175,11.21500000,20388.83212000
2023-05-21 04:54:00,1817.91000000,1818.13000000,1817.91000000,1818.12000000,73.75510000,2023-05-21 04:54:59.999000,134081.80048300,146,28.55110000,51904.76323900
2023-05-21 04:55:00,1818.12000000,1818.26000000,1818.12000000,1818.25000000,21.16720000,2023-05-21 04:55:59.999000,38485.02594500,84,14.27380000,25951.92563900
2023-05-21 04:56:00,1818.25000000,1819.31000000,1818.25000000,1819.30000000,71.85880000,2023-05-21 04:56:59.999000,130706.90422000,182,39.43090000,71728.93646800
2023-05-21 04:57:00,1819.30000000,1819.31000000,1819.13000000,1819.14000000,22.84060000,2023-05-21 04:57:59.999000,41551.72959800,98,8.10700000,14747.79141800
2023-05-21 04:58:00,1819.13000000,1819.14000000,1818.66000000,1818.66000000,20.78970000,2023-05-21 04:58:59.999000,37814.22905500,146,15.81660000,28768.26014300
2023-05-21 04:59:00,1818.66000000,1818.86000000,1818.66000000,1818.85000000,22.43900000,2023-05-21 04:59:59.999000,40810.12023700,95,19.96540000,36311.22980000
2023-05-21 05:00:00,1818.86000000,1819.08000000,1818.48000000,1819.08000000,120.59380000,2023-05-21 05:00:59.999000,219321.66617700,231,68.26950000,124164.12136600
2023-05-21 05:01:00,1819.07000000,1819.11000000,1818.72000000,1818.72000000,30.56220000,2023-05-21 05:01:59.999000,55592.90040100,135,4.41870000,8037.75349200
2023-05-21 05:02:00,1818.73000000,1818.80000000,1818.27000000,1818.28000000,143.13980000,2023-05-21 05:02:59.999000,260315.94741400,211,90.85310000,165229.10250200
2023-05-21 05:03:00,1818.27000000,1818.28000000,1818.27000000,1818.28000000,4.62790000,2023-05-21 05:03:59.999000,8414.79848900,73,2.67560000,4864.98996800
2023-05-21 05:04:00,1818.28000000,1818.28000000,1818.18000000,1818.19000000,33.95870000,2023-05-21 05:04:59.999000,61744.58349000,123,10.23780000,18614.28856900
2023-05-21 05:05:00,1818.18000000,1818.19000000,1817.91000000,1817.91000000,116.19830000,2023-05-21 05:05:59.999000,211254.07820500,166,27.84350000,50619.64850300
2023-05-21 05:06:00,1817.91000000,1817.92000000,1817.91000000,1817.91000000,22.58110000,2023-05-21 05:06:59.999000,41050.43771500,53,3.02140000,5492.66348800
2023-05-21 05:07:00,1817.92000000,1817.92000000,1817.91000000,1817.91000000,31.22350000,2023-05-21 05:07:59.999000,56761.76214200,108,24.92570000,45312.92854400
2023-05-21 05:08:00,1817.92000000,1818.01000000,1817.91000000,1818.00000000,212.21640000,2023-05-21 05:08:59.999000,385798.81068800,148,207.93730000,378019.45946600
2023-05-21 05:09:00,1818.00000000,1818.01000000,1818.00000000,1818.00000000,53.47210000,2023-05-21 05:09:59.999000,97212.35995800,124,8.21580000,14936.40655800
2023-05-21 05:10:00,1818.01000000,1818.01000000,1818.00000000,1818.00000000,13.16840000,2023-05-21 05:10:59.999000,23940.21736800,88,6.61680000,12029.40856800
2023-05-21 05:11:00,1818.01000000,1818.64000000,1818.00000000,1818.63000000,208.87180000,2023-05-21 05:11:59.999000,379817.18369100,245,173.58890000,315651.81514000
2023-05-21 05:12:00,1818.63000000,1818.64000000,1818.63000000,1818.63000000,7.08300000,2023-05-21 05:12:59.999000,12881.40328200,85,4.69920000,8546.15308800
2023-05-21 05:13:00,1818.63000000,1818.85000000,1818.63000000,1818.63000000,107.77590000,2023-05-21 05:13:59.999000,196013.27923500,163,47.74510000,86833.26876400
2023-05-21 05:14:00,1818.63000000,1818.64000000,1818.16000000,1818.17000000,86.93870000,2023-05-21 05:14:59.999000,158095.69392200,203,11.25860000,20470.39556900
2023-05-21 05:15:00,1818.16000000,1818.59000000,1818.06000000,1818.58000000,230.15070000,2023-05-21 05:15:59.999000,418469.27587100,209,102.08150000,185607.19412200
2023-05-21 05:16:00,1818.59000000,1818.59000000,1818.58000000,1818.58000000,6.53150000,2023-05-21 05:16:59.999000,11878.09521000,111,3.99400000,7263.44846000
2023-05-21 05:17:00,1818.59000000,1818.59000000,1818.58000000,1818.58000000,13.18370000,2023-05-21 05:17:59.999000,23975.73249200,108,11.93460000,21704.14421400
2023-05-21 05:18:00,1818.59000000,1818.67000000,1818.58000000,1818.66000000,21.83180000,2023-05-21 05:18:59.999000,39704.20267900,89,13.99160000,25445.64457100
2023-05-21 05:19:00,1818.67000000,1818.73000000,1818.66000000,1818.72000000,34.24870000,2023-05-21 05:19:59.999000,62288.07360000,91,31.86710000,57956.64960200
2023-05-21 05:20:00,1818.73000000,1818.73000000,1818.12000000,1818.12000000,58.07520000,2023-05-21 05:20:59.999000,105617.22142400,177,8.38210000,15243.98773800
2023-05-21 05:21:00,1818.13000000,1818.13000000,1817.88000000,1817.93000000,104.24700000,2023-05-21 05:21:59.999000,189517.01397000,178,10.90200000,19819.13166900
2023-05-21 05:22:00,1817.92000000,1817.93000000,1817.88000000,1817.88000000,22.74280000,2023-05-21 05:22:59.999000,41343.92499200,96,6.16680000,11210.60377600
2023-05-21 05:23:00,1817.88000000,1817.89000000,1817.80000000,1817.80000000,28.95940000,2023-05-21 05:23:59.999000,52643.64859400,75,0.93030000,1691.13238500
2023-05-21 05:24:00,1817.81000000,1817.81000000,1817.80000000,1817.81000000,2.90410000,2023-05-21 05:24:59.999000,5279.09193000,54,1.89500000,3444.74995000
2023-05-21 05:25:00,1817.81000000,1817.81000000,1817.80000000,1817.81000000,20.69170000,2023-05-21 05:25:59.999000,37613.53076600,99,15.85060000,28813.37918600
2023-05-21 05:26:00,1817.80000000,1817.85000000,1817.80000000,1817.84000000,10.72810000,2023-05-21 05:26:59.999000,19502.01695600,94,7.26640000,13209.21244700
2023-05-21 05:27:00,1817.85000000,1818.61000000,1817.84000000,1818.60000000,251.06590000,2023-05-21 05:27:59.999000,456447.28249700,176,243.69890000,443054.71091100
2023-05-21 05:28:00,1818.61000000,1818.61000000,1818.60000000,1818.60000000,36.16950000,2023-05-21 05:28:59.999000,65777.95554000,142,10.28400000,18702.58524000
2023-05-21 05:29:00,1818.61000000,1818.61000000,1818.60000000,1818.60000000,4.90650000,2023-05-21 05:29:59.999000,8922.99318100,91,3.22810000,5870.65494100
2023-05-21 05:30:00,1818.61000000,1818.61000000,1818.53000000,1818.54000000,21.73030000,2023-05-21 05:30:59.999000,39518.67097700,78,1.14640000,2084.82110000
2023-05-21 05:31:00,1818.54000000,1818.54000000,1818.53000000,1818.53000000,15.49890000,2023-05-21 05:31:59.999000,28185.30593200,70,9.13150000,16605.99801000
2023-05-21 05:32:00,1818.53000000,1818.54000000,1818.53000000,1818.54000000,8.86820000,2023-05-21 05:32:59.999000,16127.13569000,103,4.79440000,8718.80817600
2023-05-21 05:33:00,1818.53000000,1818.54000000,1818.53000000,1818.53000000,22.65580000,2023-05-21 05:33:59.999000,41200.45877300,77,20.67990000,37607.22534600
