Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-01 02:50:00,1871.41000000,1872.89000000,1871.25000000,1872.88000000,161.64670000,2023-06-01 02:50:59.999000,302573.30199200,308,144.50790000,270492.82712400
2023-06-01 02:51:00,1872.89000000,1873.90000000,1871.36000000,1871.76000000,464.37850000,2023-06-01 02:51:59.999000,869736.44578500,423,319.56000000,598497.30095500
2023-06-01 02:52:00,1871.76000000,1871.86000000,1870.07000000,1870.68000000,377.26120000,2023-06-01 02:52:59.999000,705712.49929600,466,207.72080000,388524.09330300
2023-06-01 02:53:00,1870.68000000,1870.73000000,1869.52000000,1870.59000000,370.62940000,2023-06-01 02:53:59.999000,693046.78132200,487,195.16690000,364939.76112900
2023-06-01 02:54:00,1870.59000000,1870.60000000,1869.39000000,1869.43000000,119.41170000,2023-06-01 02:54:59.999000,223279.83473300,338,48.20960000,90128.40528600
2023-06-01 02:55:00,1869.43000000,1869.71000000,1868.85000000,1868.86000000,238.13560000,2023-06-01 02:55:59.999000,445165.78694400,513,71.67440000,133978.21479800
2023-06-01 02:56:00,1868.86000000,1869.15000000,1868.14000000,1869.12000000,256.15000000,2023-06-01 02:56:59.999000,478626.96307700,636,106.57650000,199139.99476700
2023-06-01 02:57:00,1869.13000000,1870.80000000,1869.12000000,1869.97000000,541.51200000,2023-06-01 02:57:59.999000,1012743.24564400,503,312.15850000,583729.40544300
2023-06-01 02:58:00,1869.96000000,1870.31000000,1869.79000000,1870.31000000,156.11470000,2023-06-01 02:58:59.999000,291934.34747900,223,91.21280000,170571.39154800
2023-06-01 02:59:00,1870.31000000,1871.27000000,1870.30000000,1871.27000000,121.41580000,2023-06-01 02:59:59.999000,227123.94017900,286,75.42680000,141091.73343500
2023-06-01 03:00:00,1871.27000000,1873.54000000,1871.11000000,1873.42000000,371.30250000,2023-06-01 03:00:59.999000,695177.84672600,524,254.47600000,476462.08901200
2023-06-01 03:01:00,1873.42000000,1873.57000000,1872.44000000,1873.30000000,332.10760000,2023-06-01 03:01:59.999000,622044.21005400,447,215.43790000,403504.64183200
2023-06-01 03:02:00,1873.29000000,1873.30000000,1872.65000000,1873.01000000,62.70110000,2023-06-01 03:02:59.999000,117431.62881800,148,36.87410000,69057.06996200
2023-06-01 03:03:00,1873.01000000,1874.71000000,1873.01000000,1874.70000000,132.06780000,2023-06-01 03:03:59.999000,247470.91080600,308,83.67410000,156784.34552600
2023-06-01 03:04:00,1874.71000000,1875.16000000,1874.45000000,1875.15000000,81.84260000,2023-06-01 03:04:59.999000,153437.23735000,252,38.53930000,72253.68088000
2023-06-01 03:05:00,1875.14000000,1876.22000000,1874.75000000,1875.07000000,416.36150000,2023-06-01 03:05:59.999000,780940.83549800,560,227.73330000,427139.19441000
2023-06-01 03:06:00,1875.08000000,1876.26000000,1875.07000000,1876.25000000,185.93070000,2023-06-01 03:06:59.999000,348741.48096900,261,149.38610000,280191.25491200
2023-06-01 03:07:00,1876.26000000,1877.05000000,1875.18000000,1876.55000000,723.72250000,2023-06-01 03:07:59.999000,1357742.48658600,591,345.66520000,648460.61660100
2023-06-01 03:08:00,1876.55000000,1877.68000000,1875.97000000,1877.43000000,509.03110000,2023-06-01 03:08:59.999000,955364.62408000,481,308.46750000,578928.12074300
2023-06-01 03:09:00,1877.43000000,1877.43000000,1876.52000000,1876.97000000,231.72790000,2023-06-01 03:09:59.999000,434979.84460500,320,51.92080000,97448.34850400
2023-06-01 03:10:00,1876.96000000,1879.43000000,1876.96000000,1878.71000000,408.81820000,2023-06-01 03:10:59.999000,767868.87025000,657,215.89980000,405490.58927000
2023-06-01 03:11:00,1878.71000000,1879.44000000,1878.21000000,1879.44000000,143.78090000,2023-06-01 03:11:59.999000,270150.78724300,256,104.07920000,195558.07417100
2023-06-01 03:12:00,1879.44000000,1879.45000000,1878.41000000,1878.61000000,191.84930000,2023-06-01 03:12:59.999000,360493.39439100,281,62.55870000,117540.79368400
2023-06-01 03:13:00,1878.60000000,1878.61000000,1877.62000000,1877.90000000,179.17220000,2023-06-01 03:13:59.999000,336507.53813300,189,65.13150000,122302.98435200
2023-06-01 03:14:00,1877.91000000,1877.91000000,1877.63000000,1877.67000000,98.94750000,2023-06-01 03:14:59.999000,185792.97941400,148,41.10080000,77172.94098500
2023-06-01 03:15:00,1877.68000000,1877.75000000,1876.29000000,1876.65000000,197.82730000,2023-06-01 03:15:59.999000,371348.28645700,267,91.35060000,171487.51747400
2023-06-01 03:16:00,1876.65000000,1876.66000000,1875.73000000,1875.81000000,91.08130000,2023-06-01 03:16:59.999000,170875.28690700,185,70.47350000,132210.85329600
2023-06-01 03:17:00,1875.81000000,1877.58000000,1875.81000000,1877.58000000,218.54840000,2023-06-01 03:17:59.999000,410133.19607800,289,175.52740000,329394.81305000
2023-06-01 03:18:00,1877.58000000,1879.01000000,1877.11000000,1879.00000000,569.91000000,2023-06-01 03:18:59.999000,1070235.54139000,367,433.00040000,813090.99024500
2023-06-01 03:19:00,1879.00000000,1879.37000000,1878.46000000,1878.63000000,114.13970000,2023-06-01 03:19:59.999000,214468.71708300,221,47.59740000,89420.32132500
2023-06-01 03:20:00,1878.62000000,1879.36000000,1878.62000000,1879.21000000,128.45200000,2023-06-01 03:20:59.999000,241389.77944900,188,85.01680000,159760.99592800
2023-06-01 03:21:00,1879.22000000,1879.22000000,1878.43000000,1878.43000000,63.38600000,2023-06-01 03:21:59.999000,119091.38849800,130,6.81160000,12799.02989000
2023-06-01 03:22:00,1878.43000000,1878.44000000,1878.00000000,1878.17000000,69.18200000,2023-06-01 03:22:59.999000,129940.40175300,84,11.89780000,22344.97198900
2023-06-01 03:23:00,1878.17000000,1878.29000000,1877.93000000,1877.93000000,27.60200000,2023-06-01 03:23:59.999000,51841.67749900,102,8.01820000,15059.54841800
2023-06-01 03:24:00,1877.94000000,1878.64000000,1877.93000000,1878.29000000,151.19920000,2023-06-01 03:24:59.999000,283996.65577400,213,78.04840000,146587.12609800
2023-06-01 03:25:00,1878.29000000,1879.54000000,1878.29000000,1879.30000000,180.25670000,2023-06-01 03:25:59.999000,338688.43276800,250,156.19840000,293479.73877900
2023-06-01 03:26:00,1879.29000000,1879.30000000,1876.55000000,1876.55000000,199.42190000,2023-06-01 03:26:59.999000,374551.76751400,292,12.94760000,24312.26609000
2023-06-01 03:27:00,1876.55000000,1879.27000000,1876.55000000,1878.68000000,536.36880000,2023-06-01 03:27:59.999000,1007213.91732500,591,282.98650000,531313.55162000
2023-06-01 03:28:00,1878.68000000,1879.03000000,1877.74000000,1877.75000000,315.67470000,2023-06-01 03:28:59.999000,592982.33226000,263,51.83380000,97371.71451100
2023-06-01 03:29:00,1877.74000000,1878.28000000,1877.66000000,1877.97000000,109.65360000,2023-06-01 03:29:59.999000,205937.57736000,167,43.46520000,81624.09317100
2023-06-01 03:30:00,1877.97000000,1878.29000000,1877.66000000,1877.77000000,147.88170000,2023-06-01 03:30:59.999000,277724.22497100,214,81.33590000,152738.39993900
2023-06-01 03:31:00,1877.78000000,1877.78000000,1877.12000000,1877.13000000,27.89980000,2023-06-01 03:31:59.999000,52378.60067100,168,12.17090000,22849.49715900
2023-06-01 03:32:00,1877.13000000,1877.13000000,1877.12000000,1877.12000000,16.65600000,2023-06-01 03:32:59.999000,31265.44399300,127,13.32730000,25017.07464900
2023-06-01 03:33:00,1877.12000000,1877.58000000,1876.75000000,1876.75000000,387.57840000,2023-06-01 03:33:59.999000,727564.68392800,271,70.25630000,131893.90931600
2023-06-01 03:34:00,1876.76000000,1877.45000000,1876.31000000,1876.76000000,223.56850000,2023-06-01 03:34:59.999000,419590.50308600,309,57.75440000,108380.45744100
2023-06-01 03:35:00,1876.77000000,1876.79000000,1875.53000000,1875.86000000,208.02540000,2023-06-01 03:35:59.999000,390276.36443900,335,57.32120000,107520.59773600
2023-06-01 03:36:00,1875.86000000,1877.61000000,1875.85000000,1877.61000000,115.55180000,2023-06-01 03:36:59.999000,216851.44636200,289,97.55300000,183066.47034700
2023-06-01 03:37:00,1877.60000000,1877.93000000,1876.14000000,1876.29000000,269.14110000,2023-06-01 03:37:59.999000,505228.80388900,359,106.70190000,200262.79424400
2023-06-01 03:38:00,1876.29000000,1876.39000000,1876.29000000,1876.38000000,71.83870000,2023-06-01 03:38:59.999000,134795.78346200,95,47.73130000,89561.58460800
2023-06-01 03:39:00,1876.38000000,1876.39000000,1875.81000000,1875.82000000,209.79190000,2023-06-01 03:39:59.999000,393582.09510600,190,22.62360000,42445.18648700
2023-06-01 03:40:00,1875.82000000,1876.38000000,1875.81000000,1876.37000000,84.26090000,2023-06-01 03:40:59.999000,158072.91850500,158,82.00030000,153831.64977700
2023-06-01 03:41:00,1876.38000000,1876.38000000,1876.12000000,1876.32000000,39.11400000,2023-06-01 03:41:59.999000,73385.88331700,113,29.67770000,55680.20768900
2023-06-01 03:42:00,1876.31000000,1877.19000000,1876.31000000,1877.18000000,76.07920000,2023-06-01 03:42:59.999000,142773.58239700,184,54.96920000,103147.10956000
2023-06-01 03:43:00,1877.19000000,1877.19000000,1876.05000000,1876.06000000,42.59790000,2023-06-01 03:43:59.999000,79947.24647800,163,14.30410000,26848.55948000
2023-06-01 03:44:00,1876.06000000,1876.06000000,1874.69000000,1874.69000000,81.21940000,2023-06-01 03:44:59.999000,152299.25085600,241,13.49900000,25309.99301200
2023-06-01 03:45:00,1874.70000000,1878.04000000,1873.86000000,1875.90000000,766.00650000,2023-06-01 03:45:59.999000,1436592.67446900,850,434.07070000,814021.89511900
2023-06-01 03:46:00,1875.90000000,1875.90000000,1874.89000000,1875.45000000,318.80340000,2023-06-01 03:46:59.999000,597826.68499600,330,175.95250000,329914.83196500
2023-06-01 03:47:00,1875.45000000,1875.46000000,1875.11000000,1875.20000000,115.64420000,2023-06-01 03:47:59.999000,216855.50862000,154,95.17520000,178469.08427100
2023-06-01 03:48:00,1875.20000000,1875.45000000,1875.13000000,1875.44000000,51.40790000,2023-06-01 03:48:59.999000,96402.90982600,118,37.09800000,69567.88671000
2023-06-01 03:49:00,1875.44000000,1875.45000000,1874.92000000,1874.92000000,63.40090000,2023-06-01 03:49:59.999000,118880.11825600,132,8.19690000,15369.19826200
2023-06-01 03:50:00,1874.92000000,1875.18000000,1872.34000000,1872.34000000,285.31620000,2023-06-01 03:50:59.999000,534615.64568200,475,65.76700000,123239.49489500
2023-06-01 03:51:00,1872.34000000,1874.05000000,1872.34000000,1874.04000000,111.98200000,2023-06-01 03:51:59.999000,209754.26812700,208,100.36330000,187989.44616100
2023-06-01 03:52:00,1874.05000000,1874.45000000,1873.02000000,1874.27000000,108.42580000,2023-06-01 03:52:59.999000,203167.45647300,281,63.48210000,118935.75213600
2023-06-01 03:53:00,1874.26000000,1874.69000000,1874.06000000,1874.06000000,136.68000000,2023-06-01 03:53:59.999000,256189.05116800,204,101.11780000,189529.95640700
2023-06-01 03:54:00,1874.06000000,1874.55000000,1874.06000000,1874.55000000,18.73670000,2023-06-01 03:54:59.999000,35116.37140000,99,14.74310000,27631.32536400
2023-06-01 03:55:00,1874.55000000,1874.73000000,1874.52000000,1874.52000000,53.60480000,2023-06-01 03:55:59.999000,100489.41955400,98,32.20840000,60377.65382100
2023-06-01 03:56:00,1874.53000000,1874.79000000,1874.43000000,1874.52000000,97.30860000,2023-06-01 03:56:59.999000,182416.98031200,144,47.52920000,89094.72363800
2023-06-01 03:57:00,1874.52000000,1874.97000000,1874.52000000,1874.52000000,159.82670000,2023-06-01 03:57:59.999000,299638.55670800,208,113.97490000,213671.25086700
2023-06-01 03:58:00,1874.52000000,1874.56000000,1874.06000000,1874.55000000,131.82260000,2023-06-01 03:58:59.999000,247085.31488000,218,72.78760000,136430.04561300
2023-06-01 03:59:00,1874.55000000,1874.56000000,1874.16000000,1874.17000000,25.07010000,2023-06-01 03:59:59.999000,46992.13649400,82,5.45840000,10231.63018700
2023-06-01 04:00:00,1874.17000000,1875.04000000,1874.16000000,1874.98000000,79.82140000,2023-06-01 04:00:59.999000,149630.83377300,200,66.27150000,124225.25283200
2023-06-01 04:01:00,1874.97000000,1874.98000000,1874.14000000,1874.15000000,76.37390000,2023-06-01 04:01:59.999000,143159.98331900,170,11.90510000,22314.02006600
2023-06-01 04:02:00,1874.14000000,1874.15000000,1872.74000000,1872.74000000,185.52550000,2023-06-01 04:02:59.999000,347547.26568500,350,47.11310000,88245.16362000
2023-06-01 04:03:00,1872.74000000,1873.36000000,1872.72000000,1873.35000000,72.48760000,2023-06-01 04:03:59.999000,135773.54587800,148,53.80680000,100780.24088800
2023-06-01 04:04:00,1873.35000000,1873.36000000,1872.81000000,1872.81000000,48.24430000,2023-06-01 04:04:59.999000,90358.28052400,158,14.83650000,27786.69245200
2023-06-01 04:05:00,1872.82000000,1872.82000000,1872.22000000,1872.22000000,69.79730000,2023-06-01 04:05:59.999000,130694.25257700,159,26.70840000,50009.73435200
2023-06-01 04:06:00,1872.23000000,1872.23000000,1871.21000000,1872.19000000,188.04370000,2023-06-01 04:06:59.999000,351956.53346500,304,90.47380000,169316.63076800
2023-06-01 04:07:00,1872.19000000,1872.49000000,1872.15000000,1872.48000000,71.40630000,2023-06-01 04:07:59.999000,133694.42985300,122,41.03360000,76828.18056100
2023-06-01 04:08:00,1872.48000000,1873.11000000,1872.48000000,1873.10000000,172.21690000,2023-06-01 04:08:59.999000,322514.89883000,177,128.80690000,241221.92412100
2023-06-01 04:09:00,1873.10000000,1873.26000000,1872.98000000,1873.25000000,65.94870000,2023-06-01 04:09:59.999000,123526.64038900,113,15.93830000,29852.50555900
2023-06-01 04:10:00,1873.26000000,1873.69000000,1873.26000000,1873.69000000,30.53110000,2023-06-01 04:10:59.999000,57202.39136200,112,20.36300000,38150.94804000
2023-06-01 04:11:00,1873.68000000,1873.69000000,1872.69000000,1872.70000000,125.88080000,2023-06-01 04:11:59.999000,235798.36858300,157,11.42240000,21395.77589600
2023-06-01 04:12:00,1872.69000000,1872.70000000,1872.48000000,1872.49000000,16.81010000,2023-06-01 04:12:59.999000,31478.36455600,98,5.47940000,10260.33650100
2023-06-01 04:13:00,1872.48000000,1872.49000000,1871.53000000,1871.53000000,80.36230000,2023-06-01 04:13:59.999000,150433.82833600,200,35.77190000,66957.67991700
2023-06-01 04:14:00,1871.53000000,1871.60000000,1871.45000000,1871.59000000,87.91080000,2023-06-01 04:14:59.999000,164525.51999500,137,76.39140000,142966.59194500
2023-06-01 04:15:00,1871.59000000,1872.13000000,1871.59000000,1872.12000000,89.16770000,2023-06-01 04:15:59.999000,166903.26557800,139,85.08730000,159265.19004000
2023-06-01 04:16:00,1872.12000000,1872.13000000,1871.85000000,1871.95000000,76.39030000,2023-06-01 04:16:59.999000,143000.48957000,121,12.29120000,23008.74298300
2023-06-01 04:17:00,1871.96000000,1872.67000000,1871.95000000,1872.18000000,206.38980000,2023-06-01 04:17:59.999000,386397.37786800,193,167.92300000,314375.08898100
2023-06-01 04:18:00,1872.17000000,1872.18000000,1871.19000000,1871.19000000,146.00360000,2023-06-01 04:18:59.999000,273283.82223900,209,23.97310000,44860.02375900
2023-06-01 04:19:00,1871.19000000,1871.47000000,1871.19000000,1871.46000000,21.92370000,2023-06-01 04:19:59.999000,41026.21926400,74,18.91450000,35394.71334300
2023-06-01 04:20:00,1871.46000000,1871.47000000,1871.13000000,1871.14000000,157.33190000,2023-06-01 04:20:59.999000,294414.54112400,144,59.82050000,111933.00847900
2023-06-01 04:21:00,1871.14000000,1871.33000000,1870.67000000,1871.17000000,218.13330000,2023-06-01 04:21:59.999000,408128.34912200,262,66.85510000,125078.04193800
2023-06-01 04:22:00,1871.16000000,1872.29000000,1871.16000000,1872.29000000,48.01260000,2023-06-01 04:22:59.999000,89866.81135200,131,44.59850000,83476.59664300
2023-06-01 04:23:00,1872.29000000,1873.29000000,1872.00000000,1873.27000000,93.22960000,2023-06-01 04:23:59.999000,174582.59295600,224,56.94660000,106647.86523200
2023-06-01 04:24:00,1873.27000000,1873.27000000,1872.19000000,1872.19000000,143.75720000,2023-06-01 04:24:59.999000,269234.73113600,214,20.36500000,38137.59493800
2023-06-01 04:25:00,1872.20000000,1872.66000000,1872.19000000,1872.27000000,40.74810000,2023-06-01 04:25:59.999000,76298.59875900,127,14.16060000,26513.39524600
2023-06-01 04:26:00,1872.27000000,1872.28000000,1871.75000000,1871.76000000,152.81290000,2023-06-01 04:26:59.999000,286085.91406400,165,18.36540000,34384.77756900
2023-06-01 04:27:00,1871.75000000,1872.56000000,1871.75000000,1872.55000000,68.28840000,2023-06-01 04:27:59.999000,127856.79940300,148,63.16310000,118260.32248900
2023-06-01 04:28:00,1872.55000000,1872.56000000,1872.40000000,1872.40000000,56.47400000,2023-06-01 04:28:59.999000,105747.57184900,112,39.54620000,74049.70739200
2023-06-01 04:29:00,1872.41000000,1872.41000000,1872.25000000,1872.26000000,23.82730000,2023-06-01 04:29:59.999000,44613.55617700,89,15.10790000,28287.61108900
2023-06-01 04:30:00,1872.26000000,1873.56000000,1872.25000000,1873.01000000,201.51650000,2023-06-01 04:30:59.999000,377441.71564400,280,94.50820000,176996.20319700
2023-06-01 04:31:00,1873.01000000,1874.06000000,1873.00000000,1874.06000000,42.68900000,2023-06-01 04:31:59.999000,79981.00311800,170,38.25170000,71667.60645300
2023-06-01 04:32:00,1874.05000000,1874.39000000,1874.05000000,1874.39000000,146.33570000,2023-06-01 04:32:59.999000,274280.02603900,161,78.89510000,147875.19647900
2023-06-01 04:33:00,1874.38000000,1875.00000000,1874.38000000,1874.99000000,43.99260000,2023-06-01 04:33:59.999000,82477.35844500,171,35.04670000,65704.61240600
2023-06-01 04:34:00,1874.99000000,1875.00000000,1874.02000000,1874.19000000,95.32930000,2023-06-01 04:34:59.999000,178713.38377800,178,21.64290000,40573.73622300
2023-06-01 04:35:00,1874.19000000,1874.47000000,1874.19000000,1874.47000000,53.64070000,2023-06-01 04:35:59.999000,100540.83401900,239,43.96010000,82396.46699900
2023-06-01 04:36:00,1874.47000000,1874.47000000,1874.39000000,1874.39000000,61.41580000,2023-06-01 04:36:59.999000,115119.11707900,200,14.92150000,27969.46312400
2023-06-01 04:37:00,1874.40000000,1874.40000000,1874.01000000,1874.02000000,123.63320000,2023-06-01 04:37:59.999000,231715.24791100,120,102.98280000,193012.34339500
2023-06-01 04:38:00,1874.01000000,1874.02000000,1873.57000000,1873.58000000,113.74420000,2023-06-01 04:38:59.999000,213133.89751100,153,4.75450000,8909.63772200
2023-06-01 04:39:00,1873.57000000,1873.58000000,1872.84000000,1872.84000000,97.48300000,2023-06-01 04:39:59.999000,182597.15734800,156,7.92720000,14850.16994700
2023-06-01 04:40:00,1872.85000000,1872.85000000,1872.38000000,1872.39000000,73.94880000,2023-06-01 04:40:59.999000,138468.07374500,147,21.84380000,40902.91445400
2023-06-01 04:41:00,1872.38000000,1872.39000000,1871.96000000,1871.97000000,36.30230000,2023-06-01 04:41:59.999000,67961.98757300,161,9.98940000,18702.22605500
2023-06-01 04:42:00,1871.97000000,1871.97000000,1871.07000000,1871.32000000,151.61190000,2023-06-01 04:42:59.999000,283734.18295400,235,37.21480000,69640.81054800
2023-06-01 04:43:00,1871.32000000,1871.49000000,1870.91000000,1870.91000000,59.33980000,2023-06-01 04:43:59.999000,111042.48439600,161,24.34430000,45552.95791300
2023-06-01 04:44:00,1870.92000000,1870.92000000,1870.06000000,1870.82000000,163.08280000,2023-06-01 04:44:59.999000,305043.30640400,391,51.74810000,96784.38447100
2023-06-01 04:45:00,1870.81000000,1871.39000000,1870.04000000,1870.04000000,189.67370000,2023-06-01 04:45:59.999000,354846.57317200,251,101.85890000,190560.49152700
2023-06-01 04:46:00,1870.04000000,1870.45000000,1869.73000000,1870.42000000,203.36770000,2023-06-01 04:46:59.999000,380315.70607800,335,102.25340000,191222.43545400
2023-06-01 04:47:00,1870.43000000,1870.43000000,1869.89000000,1870.05000000,116.48110000,2023-06-01 04:47:59.999000,217836.31420500,144,69.28300000,129561.96603400
2023-06-01 04:48:00,1870.05000000,1870.05000000,1869.75000000,1869.92000000,55.56730000,2023-06-01 04:48:59.999000,103904.65807500,150,17.05400000,31889.21652100
2023-06-01 04:49:00,1869.92000000,1869.93000000,1850.01000000,1856.45000000,5665.05310000,2023-06-01 04:49:59.999000,10529740.77227700,7397,2475.08650000,4598954.69069400
2023-06-01 04:50:00,1856.45000000,1856.60000000,1848.87000000,1854.90000000,6117.20790000,2023-06-01 04:50:59.999000,11336506.37061800,5128,2982.90540000,5528332.75285800
2023-06-01 04:51:00,1854.89000000,1855.67000000,1850.99000000,1855.58000000,2744.87700000,2023-06-01 04:51:59.999000,5086974.09450100,2086,1488.32860000,2757901.63430900
2023-06-01 04:52:00,1855.58000000,1856.18000000,1853.96000000,1856.07000000,1073.99050000,2023-06-01 04:52:59.999000,1992331.80147900,1159,535.72530000,993804.97517100
2023-06-01 04:53:00,1856.00000000,1856.25000000,1854.38000000,1854.89000000,558.26610000,2023-06-01 04:53:59.999000,1035688.73782100,736,263.85650000,489491.53691300
2023-06-01 04:54:00,1854.89000000,1854.89000000,1852.07000000,1854.12000000,663.17450000,2023-06-01 04:54:59.999000,1229253.90732900,888,348.40960000,645762.55645100
2023-06-01 04:55:00,1854.11000000,1854.12000000,1852.76000000,1853.89000000,590.72830000,2023-06-01 04:55:59.999000,1094971.41899100,629,295.05510000,546900.31365000
2023-06-01 04:56:00,1853.89000000,1854.61000000,1850.17000000,1850.65000000,1366.99210000,2023-06-01 04:56:59.999000,2532113.14757900,1289,803.29920000,1488115.99937400
2023-06-01 04:57:00,1850.65000000,1853.37000000,1850.20000000,1853.12000000,788.37690000,2023-06-01 04:57:59.999000,1460082.56769300,861,352.55010000,652911.34617300
2023-06-01 04:58:00,1853.13000000,1854.53000000,1853.12000000,1854.15000000,500.34930000,2023-06-01 04:58:59.999000,927606.37092300,644,322.61930000,598092.03847600
2023-06-01 04:59:00,1854.15000000,1854.66000000,1852.60000000,1852.60000000,504.76670000,2023-06-01 04:59:59.999000,935662.22073600,585,157.44060000,291836.42901900
2023-06-01 05:00:00,1852.61000000,1852.85000000,1851.21000000,1852.84000000,610.31330000,2023-06-01 05:00:59.999000,1130364.34174100,612,477.46830000,884351.15240900
2023-06-01 05:01:00,1852.85000000,1853.92000000,1852.24000000,1852.25000000,908.04160000,2023-06-01 05:01:59.999000,1682674.75731900,551,585.36290000,1084615.92373200
2023-06-01 05:02:00,1852.25000000,1852.39000000,1851.26000000,1851.26000000,195.39550000,2023-06-01 05:02:59.999000,361857.48415500,345,74.36410000,137732.20321700
2023-06-01 05:03:00,1851.26000000,1851.43000000,1844.22000000,1844.23000000,2206.08150000,2023-06-01 05:03:59.999000,4073817.74284900,2681,759.27550000,1402051.07705400
2023-06-01 05:04:00,1844.23000000,1846.98000000,1840.00000000,1846.97000000,2980.78110000,2023-06-01 05:04:59.999000,5492958.41288300,4216,1510.73230000,2783681.01145400
2023-06-01 05:05:00,1846.97000000,1847.06000000,1845.13000000,1845.81000000,1013.51160000,2023-06-01 05:05:59.999000,1871032.95565000,1049,400.46390000,739179.21951700
2023-06-01 05:06:00,1845.81000000,1850.03000000,1845.81000000,1849.56000000,1105.63530000,2023-06-01 05:06:59.999000,2043451.28072600,1393,672.01010000,1241784.01055500
2023-06-01 05:07:00,1849.56000000,1850.03000000,1849.00000000,1849.83000000,306.96700000,2023-06-01 05:07:59.999000,567786.08429600,461,99.07170000,183236.14792200
2023-06-01 05:08:00,1849.83000000,1850.60000000,1849.39000000,1850.59000000,303.42600000,2023-06-01 05:08:59.999000,561328.65601200,497,160.44340000,296802.95577000
2023-06-01 05:09:00,1850.59000000,1852.76000000,1850.33000000,1852.48000000,492.83680000,2023-06-01 05:09:59.999000,912391.73986300,900,324.01320000,599837.32188300
2023-06-01 05:10:00,1852.49000000,1854.18000000,1852.15000000,1853.81000000,589.29950000,2023-06-01 05:10:59.999000,1092105.60480500,770,324.70960000,601753.98923900
2023-06-01 05:11:00,1853.80000000,1854.53000000,1853.09000000,1853.40000000,338.36190000,2023-06-01 05:11:59.999000,627301.08694200,462,200.97490000,372565.78961200
2023-06-01 05:12:00,1853.40000000,1854.69000000,1852.78000000,1854.68000000,219.17340000,2023-06-01 05:12:59.999000,406266.63887300,411,150.26580000,278543.88759000
2023-06-01 05:13:00,1854.69000000,1854.69000000,1854.24000000,1854.32000000,204.99700000,2023-06-01 05:13:59.999000,380158.42014600,275,103.37610000,191697.91831800
2023-06-01 05:14:00,1854.32000000,1855.23000000,1854.00000000,1854.90000000,217.97220000,2023-06-01 05:14:59.999000,404245.22476000,472,155.12430000,287687.29846500
2023-06-01 05:15:00,1854.90000000,1855.75000000,1854.90000000,1855.26000000,253.61160000,2023-06-01 05:15:59.999000,470492.98163300,427,138.09480000,256178.19079400
2023-06-01 05:16:00,1855.25000000,1855.77000000,1855.25000000,1855.66000000,216.73490000,2023-06-01 05:16:59.999000,402183.76070200,225,142.19510000,263859.84098700
2023-06-01 05:17:00,1855.66000000,1855.68000000,1855.21000000,1855.68000000,78.71040000,2023-06-01 05:17:59.999000,146037.02982700,238,53.97310000,100142.09256500
2023-06-01 05:18:00,1855.68000000,1855.80000000,1855.61000000,1855.68000000,72.19050000,2023-06-01 05:18:59.999000,133965.36282600,210,53.32340000,98954.12201200
2023-06-01 05:19:00,1855.68000000,1858.33000000,1855.61000000,1857.73000000,373.09760000,2023-06-01 05:19:59.999000,692932.24861300,841,162.58600000,301899.16953500
2023-06-01 05:20:00,1857.74000000,1857.74000000,1857.03000000,1857.31000000,225.80350000,2023-06-01 05:20:59.999000,419394.05006000,347,71.90910000,133554.92465300
2023-06-01 05:21:00,1857.31000000,1857.32000000,1856.51000000,1857.19000000,96.96980000,2023-06-01 05:21:59.999000,180065.71794300,245,70.86140000,131580.64547000
2023-06-01 05:22:00,1857.20000000,1857.20000000,1856.46000000,1856.47000000,119.35160000,2023-06-01 05:22:59.999000,221596.14199900,243,48.42710000,89907.13690300
2023-06-01 05:23:00,1856.46000000,1857.41000000,1856.46000000,1857.41000000,126.54530000,2023-06-01 05:23:59.999000,234967.55749800,217,105.85740000,196542.71991800
2023-06-01 05:24:00,1857.41000000,1857.41000000,1857.25000000,1857.26000000,32.61540000,2023-06-01 05:24:59.999000,60578.03391700,158,12.71970000,23624.15987700
2023-06-01 05:25:00,1857.26000000,1857.65000000,1857.25000000,1857.64000000,87.60080000,2023-06-01 05:25:59.999000,162713.89019100,234,51.08790000,94891.64828200
2023-06-01 05:26:00,1857.64000000,1858.13000000,1854.93000000,1854.94000000,307.75440000,2023-06-01 05:26:59.999000,571316.08738700,461,76.54830000,142145.66778000
2023-06-01 05:27:00,1854.93000000,1855.54000000,1854.55000000,1854.55000000,199.58580000,2023-06-01 05:27:59.999000,370263.34661300,370,62.70550000,116321.98955900
2023-06-01 05:28:00,1854.55000000,1856.66000000,1854.47000000,1856.65000000,190.42960000,2023-06-01 05:28:59.999000,353256.26286200,379,155.63740000,288712.74422300
2023-06-01 05:29:00,1856.66000000,1856.66000000,1853.73000000,1853.74000000,228.03730000,2023-06-01 05:29:59.999000,423000.00209000,450,74.53580000,138223.35867400
2023-06-01 05:30:00,1853.73000000,1855.12000000,1853.67000000,1854.96000000,336.37400000,2023-06-01 05:30:59.999000,623673.00917900,494,244.38410000,453094.87775300
2023-06-01 05:31:00,1854.95000000,1855.00000000,1854.67000000,1854.87000000,80.61880000,2023-06-01 05:31:59.999000,149533.56888900,200,41.97190000,77846.76133000
2023-06-01 05:32:00,1854.87000000,1856.14000000,1854.87000000,1855.93000000,97.64410000,2023-06-01 05:32:59.999000,181202.00706900,395,62.62300000,116206.65357500
