Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-18 07:06:00,1824.26000000,1824.26000000,1823.88000000,1824.17000000,62.57890000,2023-05-18 07:06:59.999000,114151.68291200,171,26.58150000,48486.42201700
2023-05-18 07:07:00,1824.16000000,1824.17000000,1824.16000000,1824.16000000,12.56680000,2023-05-18 07:07:59.999000,22923.91998300,76,6.60950000,12056.85161500
2023-05-18 07:08:00,1824.17000000,1824.25000000,1824.16000000,1824.24000000,34.77470000,2023-05-18 07:08:59.999000,63436.51221100,123,22.34950000,40770.12562500
2023-05-18 07:09:00,1824.25000000,1824.47000000,1824.24000000,1824.46000000,25.06900000,2023-05-18 07:09:59.999000,45736.82625400,127,17.47170000,31875.96227000
2023-05-18 07:10:00,1824.47000000,1824.47000000,1824.24000000,1824.24000000,137.63630000,2023-05-18 07:10:59.999000,251110.03148800,140,33.37970000,60900.19642500
2023-05-18 07:11:00,1824.24000000,1824.25000000,1824.18000000,1824.19000000,26.73390000,2023-05-18 07:11:59.999000,48768.32276200,132,16.77490000,30601.02812500
2023-05-18 07:12:00,1824.19000000,1824.19000000,1824.18000000,1824.18000000,31.54680000,2023-05-18 07:12:59.999000,57547.26519700,100,22.35730000,40783.96308700
2023-05-18 07:13:00,1824.18000000,1824.19000000,1824.03000000,1824.03000000,45.42610000,2023-05-18 07:13:59.999000,82859.62560300,130,14.55330000,26545.87459500
2023-05-18 07:14:00,1824.03000000,1824.04000000,1823.97000000,1823.97000000,38.12460000,2023-05-18 07:14:59.999000,69539.77571600,107,6.24600000,11392.75202400
2023-05-18 07:15:00,1823.97000000,1823.98000000,1823.97000000,1823.97000000,8.96610000,2023-05-18 07:15:59.999000,16353.92992200,97,3.25050000,5928.84699000
2023-05-18 07:16:00,1823.98000000,1823.98000000,1823.97000000,1823.98000000,7.54780000,2023-05-18 07:16:59.999000,13766.99668100,110,3.59150000,6550.82417000
2023-05-18 07:17:00,1823.97000000,1823.98000000,1823.97000000,1823.98000000,31.81130000,2023-05-18 07:17:59.999000,58023.07628700,142,21.94260000,40022.86354800
2023-05-18 07:18:00,1823.98000000,1823.98000000,1823.84000000,1823.85000000,50.54260000,2023-05-18 07:18:59.999000,92186.06177900,107,5.68000000,10360.10507300
2023-05-18 07:19:00,1823.85000000,1823.85000000,1823.35000000,1823.36000000,35.52600000,2023-05-18 07:19:59.999000,64788.44416300,174,3.35520000,6118.55533700
2023-05-18 07:20:00,1823.35000000,1823.36000000,1822.83000000,1822.83000000,28.20050000,2023-05-18 07:20:59.999000,51408.90057500,182,13.75990000,25084.01102800
2023-05-18 07:21:00,1822.83000000,1822.84000000,1821.45000000,1821.56000000,107.93900000,2023-05-18 07:21:59.999000,196647.44689500,322,40.29260000,73397.31047000
2023-05-18 07:22:00,1821.55000000,1821.59000000,1820.66000000,1821.32000000,332.06020000,2023-05-18 07:22:59.999000,604743.71245600,373,116.14860000,211512.70104000
2023-05-18 07:23:00,1821.32000000,1821.89000000,1821.17000000,1821.88000000,188.10500000,2023-05-18 07:23:59.999000,342611.96098700,259,121.59010000,221473.15692000
2023-05-18 07:24:00,1821.89000000,1822.36000000,1821.88000000,1822.34000000,103.52960000,2023-05-18 07:24:59.999000,188661.34656100,213,41.43450000,75503.37760800
2023-05-18 07:25:00,1822.34000000,1822.35000000,1820.90000000,1821.20000000,303.00940000,2023-05-18 07:25:59.999000,551983.28594000,290,37.97300000,69152.91052000
2023-05-18 07:26:00,1821.20000000,1821.37000000,1819.62000000,1821.36000000,491.70070000,2023-05-18 07:26:59.999000,894988.72391400,578,280.36620000,510340.29862400
2023-05-18 07:27:00,1821.37000000,1821.37000000,1820.58000000,1820.90000000,239.99280000,2023-05-18 07:27:59.999000,437008.53582500,221,26.30190000,47892.00163100
2023-05-18 07:28:00,1820.90000000,1822.65000000,1820.59000000,1822.41000000,208.97050000,2023-05-18 07:28:59.999000,380585.81276500,338,162.55410000,296028.09962300
2023-05-18 07:29:00,1822.40000000,1822.41000000,1821.97000000,1821.97000000,62.12840000,2023-05-18 07:29:59.999000,113205.06276800,182,4.38980000,7999.10566700
2023-05-18 07:30:00,1821.98000000,1822.14000000,1821.97000000,1822.12000000,71.03360000,2023-05-18 07:30:59.999000,129424.50636900,149,57.95020000,105585.73560900
2023-05-18 07:31:00,1822.12000000,1822.33000000,1822.04000000,1822.33000000,46.11170000,2023-05-18 07:31:59.999000,84022.44853800,99,38.08540000,69397.72473600
2023-05-18 07:32:00,1822.32000000,1822.59000000,1822.32000000,1822.58000000,35.06940000,2023-05-18 07:32:59.999000,63912.02190500,140,23.01170000,41936.90009500
2023-05-18 07:33:00,1822.59000000,1822.59000000,1822.32000000,1822.32000000,25.09900000,2023-05-18 07:33:59.999000,45741.61279500,139,4.61580000,8411.81342800
2023-05-18 07:34:00,1822.32000000,1822.99000000,1822.32000000,1822.99000000,111.16210000,2023-05-18 07:34:59.999000,202599.28222200,188,102.80350000,187366.90965000
2023-05-18 07:35:00,1822.99000000,1822.99000000,1822.97000000,1822.98000000,105.58940000,2023-05-18 07:35:59.999000,192487.40142900,159,15.80930000,28820.09663700
2023-05-18 07:36:00,1822.97000000,1822.98000000,1822.62000000,1822.62000000,49.19080000,2023-05-18 07:36:59.999000,89663.46543100,127,8.25590000,15048.80216400
2023-05-18 07:37:00,1822.62000000,1822.63000000,1822.01000000,1822.02000000,130.04610000,2023-05-18 07:37:59.999000,236983.40937900,212,62.96770000,114737.89644900
2023-05-18 07:38:00,1822.02000000,1822.02000000,1821.86000000,1821.86000000,37.35470000,2023-05-18 07:38:59.999000,68056.81163200,126,2.74160000,4994.88590700
2023-05-18 07:39:00,1821.87000000,1822.11000000,1821.86000000,1822.11000000,76.86030000,2023-05-18 07:39:59.999000,140035.53196100,153,66.57140000,121288.54033500
2023-05-18 07:40:00,1822.10000000,1822.11000000,1821.06000000,1821.75000000,168.44480000,2023-05-18 07:40:59.999000,306816.72396500,295,89.37700000,162782.71270100
2023-05-18 07:41:00,1821.75000000,1821.75000000,1821.58000000,1821.58000000,67.05240000,2023-05-18 07:41:59.999000,122150.48570300,144,25.50690000,46466.59441900
2023-05-18 07:42:00,1821.58000000,1821.59000000,1821.58000000,1821.59000000,6.89780000,2023-05-18 07:42:59.999000,12564.94280900,77,4.82850000,8795.54731500
2023-05-18 07:43:00,1821.58000000,1821.59000000,1821.51000000,1821.51000000,20.98570000,2023-05-18 07:43:59.999000,38226.47347500,110,2.24330000,4086.28075600
2023-05-18 07:44:00,1821.52000000,1821.52000000,1821.50000000,1821.50000000,31.69880000,2023-05-18 07:44:59.999000,57739.59875600,110,18.89320000,34414.16210300
2023-05-18 07:45:00,1821.50000000,1821.63000000,1821.50000000,1821.62000000,37.11140000,2023-05-18 07:45:59.999000,67600.97189300,115,28.99340000,52813.53143200
2023-05-18 07:46:00,1821.63000000,1821.63000000,1821.47000000,1821.48000000,92.31940000,2023-05-18 07:46:59.999000,168163.94811100,160,3.59110000,6541.24052300
2023-05-18 07:47:00,1821.47000000,1821.48000000,1819.41000000,1819.49000000,504.08930000,2023-05-18 07:47:59.999000,917467.67854400,561,180.71860000,328852.44976200
2023-05-18 07:48:00,1819.49000000,1819.99000000,1819.17000000,1819.59000000,403.89580000,2023-05-18 07:48:59.999000,734874.58882800,399,223.64180000,406911.89402100
2023-05-18 07:49:00,1819.60000000,1819.60000000,1818.85000000,1818.85000000,89.71650000,2023-05-18 07:49:59.999000,163202.69651600,246,18.04630000,32827.99264600
2023-05-18 07:50:00,1818.86000000,1819.79000000,1818.85000000,1819.78000000,79.11510000,2023-05-18 07:50:59.999000,143924.94763000,207,71.81880000,130649.60302200
2023-05-18 07:51:00,1819.79000000,1819.79000000,1819.38000000,1819.38000000,78.47940000,2023-05-18 07:51:59.999000,142799.70166100,204,12.26400000,22315.80146900
2023-05-18 07:52:00,1819.38000000,1819.84000000,1819.38000000,1819.60000000,101.99790000,2023-05-18 07:52:59.999000,185594.67528600,197,79.36440000,144406.93897200
2023-05-18 07:53:00,1819.60000000,1819.61000000,1819.40000000,1819.40000000,156.00120000,2023-05-18 07:53:59.999000,283847.45250200,190,14.80120000,26930.93491400
2023-05-18 07:54:00,1819.41000000,1819.41000000,1819.27000000,1819.27000000,118.64060000,2023-05-18 07:54:59.999000,215848.24365300,177,60.85260000,110715.10953700
2023-05-18 07:55:00,1819.27000000,1819.64000000,1819.27000000,1819.63000000,29.47580000,2023-05-18 07:55:59.999000,53632.40646400,141,12.28340000,22349.11089000
2023-05-18 07:56:00,1819.63000000,1819.64000000,1819.00000000,1819.00000000,70.97620000,2023-05-18 07:56:59.999000,129127.99357800,221,23.17740000,42166.53238000
2023-05-18 07:57:00,1819.01000000,1819.03000000,1818.99000000,1819.03000000,65.85710000,2023-05-18 07:57:59.999000,119794.32161200,175,47.43670000,86287.64620900
2023-05-18 07:58:00,1819.03000000,1819.75000000,1818.99000000,1819.75000000,346.50380000,2023-05-18 07:58:59.999000,630397.21857200,373,109.62910000,199454.43070000
2023-05-18 07:59:00,1819.75000000,1819.75000000,1819.40000000,1819.40000000,81.39140000,2023-05-18 07:59:59.999000,148101.81741800,177,18.38270000,33450.12430600
2023-05-18 08:00:00,1819.41000000,1820.55000000,1819.17000000,1820.19000000,180.03470000,2023-05-18 08:00:59.999000,327653.79746500,350,61.58890000,112065.29970700
2023-05-18 08:01:00,1820.20000000,1820.20000000,1819.71000000,1819.72000000,43.03790000,2023-05-18 08:01:59.999000,78330.09004200,138,4.72340000,8596.27895800
2023-05-18 08:02:00,1819.72000000,1820.07000000,1819.71000000,1820.07000000,72.12940000,2023-05-18 08:02:59.999000,131263.09170800,149,44.91650000,81739.44031200
2023-05-18 08:03:00,1820.07000000,1820.26000000,1820.06000000,1820.25000000,35.77160000,2023-05-18 08:03:59.999000,65106.91724100,153,9.59380000,17461.60389600
2023-05-18 08:04:00,1820.25000000,1820.55000000,1819.96000000,1819.96000000,78.74850000,2023-05-18 08:04:59.999000,143347.49514900,213,10.31450000,18776.41630900
2023-05-18 08:05:00,1820.07000000,1820.07000000,1819.38000000,1819.73000000,67.99180000,2023-05-18 08:05:59.999000,123712.34071600,233,47.96830000,87278.32919600
2023-05-18 08:06:00,1819.74000000,1819.89000000,1819.73000000,1819.89000000,63.26840000,2023-05-18 08:06:59.999000,115140.49371400,147,13.41880000,24420.22498400
2023-05-18 08:07:00,1819.89000000,1819.89000000,1819.10000000,1819.10000000,135.51980000,2023-05-18 08:07:59.999000,246580.37741200,267,11.67100000,21234.77337200
2023-05-18 08:08:00,1819.10000000,1819.11000000,1818.59000000,1818.63000000,319.56480000,2023-05-18 08:08:59.999000,581204.57954000,357,63.22350000,114979.41310700
2023-05-18 08:09:00,1818.63000000,1818.64000000,1818.28000000,1818.28000000,119.47410000,2023-05-18 08:09:59.999000,217268.27416400,251,18.27410000,33230.28806500
2023-05-18 08:10:00,1818.29000000,1819.28000000,1818.25000000,1819.25000000,130.54950000,2023-05-18 08:10:59.999000,237468.53200200,289,45.15420000,82122.49111500
2023-05-18 08:11:00,1819.25000000,1819.48000000,1818.08000000,1818.08000000,392.49520000,2023-05-18 08:11:59.999000,713832.89222200,387,74.84210000,136117.70213200
2023-05-18 08:12:00,1818.09000000,1818.30000000,1816.54000000,1817.21000000,441.87260000,2023-05-18 08:12:59.999000,803081.23111300,842,117.22740000,213037.11912600
2023-05-18 08:13:00,1817.21000000,1817.66000000,1816.59000000,1816.66000000,126.85420000,2023-05-18 08:13:59.999000,230519.77774200,350,33.48880000,60850.52267900
2023-05-18 08:14:00,1816.66000000,1817.62000000,1816.66000000,1817.01000000,127.11600000,2023-05-18 08:14:59.999000,231015.56775600,258,20.44950000,37161.96476800
2023-05-18 08:15:00,1817.00000000,1818.68000000,1817.00000000,1818.68000000,116.61890000,2023-05-18 08:15:59.999000,211997.05512100,276,105.17190000,191185.46865500
2023-05-18 08:16:00,1818.67000000,1818.94000000,1818.67000000,1818.93000000,47.67110000,2023-05-18 08:16:59.999000,86703.04875800,187,20.07180000,36506.42866600
2023-05-18 08:17:00,1818.93000000,1818.94000000,1818.82000000,1818.91000000,109.23790000,2023-05-18 08:17:59.999000,198689.18692100,158,61.85680000,112507.39277700
2023-05-18 08:18:00,1818.90000000,1818.91000000,1818.78000000,1818.79000000,77.25410000,2023-05-18 08:18:59.999000,140515.88756300,196,26.15520000,47573.91105600
2023-05-18 08:19:00,1818.79000000,1818.79000000,1818.48000000,1818.48000000,38.98740000,2023-05-18 08:19:59.999000,70900.15105000,146,4.25280000,7733.73733200
2023-05-18 08:20:00,1818.48000000,1818.59000000,1818.40000000,1818.44000000,42.11650000,2023-05-18 08:20:59.999000,76587.56579000,164,26.21450000,47669.95347200
2023-05-18 08:21:00,1818.45000000,1818.45000000,1817.04000000,1817.33000000,125.55070000,2023-05-18 08:21:59.999000,228186.86579700,337,48.92690000,88912.36307400
2023-05-18 08:22:00,1817.33000000,1817.72000000,1817.20000000,1817.46000000,120.42340000,2023-05-18 08:22:59.999000,218867.59940700,294,85.81940000,155974.23540800
2023-05-18 08:23:00,1817.46000000,1818.01000000,1817.46000000,1817.57000000,386.85360000,2023-05-18 08:23:59.999000,703227.73959100,256,341.53200000,620837.83144700
2023-05-18 08:24:00,1817.57000000,1817.57000000,1815.00000000,1817.25000000,1050.85620000,2023-05-18 08:24:59.999000,1908400.99346300,1326,405.43610000,736192.93101500
2023-05-18 08:25:00,1817.25000000,1817.52000000,1817.24000000,1817.25000000,90.34110000,2023-05-18 08:25:59.999000,164183.83057000,211,39.01390000,70902.30456600
2023-05-18 08:26:00,1817.26000000,1817.26000000,1814.92000000,1815.08000000,396.24280000,2023-05-18 08:26:59.999000,719484.54079700,626,159.62310000,289734.40073800
2023-05-18 08:27:00,1815.09000000,1816.76000000,1815.08000000,1816.76000000,490.29780000,2023-05-18 08:27:59.999000,890403.32971400,558,338.03850000,613871.79585000
2023-05-18 08:28:00,1816.75000000,1817.36000000,1816.21000000,1817.36000000,182.76150000,2023-05-18 08:28:59.999000,332029.39199400,276,140.97010000,256100.54698800
2023-05-18 08:29:00,1817.35000000,1817.36000000,1816.65000000,1816.65000000,141.22200000,2023-05-18 08:29:59.999000,256606.48818200,284,47.43380000,86178.22318800
2023-05-18 08:30:00,1816.66000000,1817.28000000,1816.61000000,1816.62000000,195.01140000,2023-05-18 08:30:59.999000,354303.57621400,259,119.81920000,217686.32412200
2023-05-18 08:31:00,1816.61000000,1817.30000000,1816.61000000,1817.29000000,110.13780000,2023-05-18 08:31:59.999000,200117.22347300,196,87.17500000,158396.29759100
2023-05-18 08:32:00,1817.30000000,1817.86000000,1817.29000000,1817.86000000,118.05270000,2023-05-18 08:32:59.999000,214549.42135000,190,47.30560000,85976.45487900
2023-05-18 08:33:00,1817.85000000,1818.35000000,1817.85000000,1818.34000000,65.90570000,2023-05-18 08:33:59.999000,119817.35721000,171,56.26820000,102295.99605400
2023-05-18 08:34:00,1818.35000000,1818.35000000,1818.32000000,1818.32000000,61.31710000,2023-05-18 08:34:59.999000,111495.06338400,198,12.34590000,22449.01271800
2023-05-18 08:35:00,1818.32000000,1819.40000000,1818.32000000,1818.92000000,236.50500000,2023-05-18 08:35:59.999000,430218.77079700,396,122.19260000,222257.65034500
2023-05-18 08:36:00,1818.92000000,1818.93000000,1818.56000000,1818.64000000,96.42290000,2023-05-18 08:36:59.999000,175366.90250200,227,41.92170000,76239.85847700
2023-05-18 08:37:00,1818.65000000,1818.65000000,1818.57000000,1818.57000000,45.19250000,2023-05-18 08:37:59.999000,82187.97827700,219,12.50860000,22748.37092900
2023-05-18 08:38:00,1818.58000000,1818.58000000,1818.57000000,1818.57000000,64.66120000,2023-05-18 08:38:59.999000,117591.13671400,192,21.82300000,39686.87134000
2023-05-18 08:39:00,1818.57000000,1818.58000000,1818.03000000,1818.23000000,107.03720000,2023-05-18 08:39:59.999000,194624.79006700,262,41.58560000,75609.37172600
2023-05-18 08:40:00,1818.23000000,1818.71000000,1818.23000000,1818.40000000,95.18500000,2023-05-18 08:40:59.999000,173087.75510100,221,48.09820000,87458.32968500
2023-05-18 08:41:00,1818.41000000,1818.42000000,1818.40000000,1818.41000000,32.19380000,2023-05-18 08:41:59.999000,58541.47722500,186,24.31250000,44210.10668800
2023-05-18 08:42:00,1818.42000000,1818.56000000,1818.41000000,1818.55000000,76.71320000,2023-05-18 08:42:59.999000,139499.98982600,236,63.03030000,114617.78571800
2023-05-18 08:43:00,1818.56000000,1818.69000000,1818.55000000,1818.68000000,75.87110000,2023-05-18 08:43:59.999000,137984.95937800,228,25.09250000,45635.04295400
2023-05-18 08:44:00,1818.69000000,1819.20000000,1818.68000000,1819.19000000,93.05590000,2023-05-18 08:44:59.999000,169267.95791000,274,58.56050000,106521.10152800
2023-05-18 08:45:00,1819.20000000,1819.20000000,1818.55000000,1818.56000000,164.26390000,2023-05-18 08:45:59.999000,298797.35059200,303,28.63160000,52078.30009300
2023-05-18 08:46:00,1818.55000000,1818.56000000,1818.08000000,1818.16000000,70.05560000,2023-05-18 08:46:59.999000,127379.13158100,241,17.50820000,31832.34930700
2023-05-18 08:47:00,1818.17000000,1818.17000000,1818.16000000,1818.17000000,24.44460000,2023-05-18 08:47:59.999000,44444.30865100,162,11.47150000,20857.13715500
2023-05-18 08:48:00,1818.17000000,1818.17000000,1818.08000000,1818.08000000,63.50830000,2023-05-18 08:48:59.999000,115465.42568900,213,15.10920000,27470.14564400
2023-05-18 08:49:00,1818.09000000,1818.09000000,1818.08000000,1818.09000000,47.64250000,2023-05-18 08:49:59.999000,86618.11425500,169,23.78550000,43244.17969500
2023-05-18 08:50:00,1818.09000000,1818.09000000,1817.40000000,1817.41000000,110.38740000,2023-05-18 08:50:59.999000,200670.64959300,293,26.25550000,47731.16529600
2023-05-18 08:51:00,1817.40000000,1818.28000000,1817.40000000,1817.94000000,93.14620000,2023-05-18 08:51:59.999000,169338.04553000,296,40.32210000,73296.38215500
2023-05-18 08:52:00,1817.95000000,1818.04000000,1817.82000000,1817.82000000,52.69440000,2023-05-18 08:52:59.999000,95796.11787100,182,17.65620000,32098.31654500
2023-05-18 08:53:00,1817.83000000,1818.28000000,1817.82000000,1818.27000000,39.17080000,2023-05-18 08:53:59.999000,71209.87999900,205,20.95560000,38096.31210100
2023-05-18 08:54:00,1818.27000000,1818.38000000,1818.27000000,1818.29000000,94.68530000,2023-05-18 08:54:59.999000,172171.15579500,166,12.13910000,22072.42770600
2023-05-18 08:55:00,1818.29000000,1818.38000000,1818.28000000,1818.33000000,32.77060000,2023-05-18 08:55:59.999000,59588.39146700,219,11.08500000,20156.34933600
2023-05-18 08:56:00,1818.32000000,1818.33000000,1817.35000000,1817.72000000,158.22100000,2023-05-18 08:56:59.999000,287606.59430100,341,64.41460000,117070.86090600
2023-05-18 08:57:00,1817.73000000,1818.33000000,1817.72000000,1818.32000000,56.38620000,2023-05-18 08:57:59.999000,102518.93540800,231,38.28030000,69597.26272500
2023-05-18 08:58:00,1818.33000000,1818.33000000,1817.52000000,1817.53000000,32.35590000,2023-05-18 08:58:59.999000,58825.97779400,228,5.42430000,9861.22774500
2023-05-18 08:59:00,1817.52000000,1817.65000000,1817.52000000,1817.64000000,45.53110000,2023-05-18 08:59:59.999000,82755.16978800,208,29.02840000,52760.50773600
2023-05-18 09:00:00,1817.65000000,1818.20000000,1817.64000000,1818.07000000,66.12930000,2023-05-18 09:00:59.999000,120209.97662400,226,45.36060000,82451.44302000
2023-05-18 09:01:00,1818.07000000,1818.09000000,1817.98000000,1818.06000000,107.85320000,2023-05-18 09:01:59.999000,196079.41338900,250,67.12640000,122036.72073800
2023-05-18 09:02:00,1818.06000000,1818.44000000,1818.06000000,1818.43000000,39.05570000,2023-05-18 09:02:59.999000,71016.14327200,281,30.66580000,55761.50572800
2023-05-18 09:03:00,1818.43000000,1819.26000000,1818.43000000,1819.26000000,89.20210000,2023-05-18 09:03:59.999000,162238.60400600,264,74.11580000,134803.26790400
2023-05-18 09:04:00,1819.26000000,1819.85000000,1819.25000000,1819.46000000,128.52190000,2023-05-18 09:04:59.999000,233864.19293000,420,60.92110000,110848.88384800
2023-05-18 09:05:00,1819.47000000,1819.59000000,1819.46000000,1819.46000000,69.33380000,2023-05-18 09:05:59.999000,126156.16854200,228,25.97050000,47253.85642700
2023-05-18 09:06:00,1819.47000000,1819.47000000,1819.22000000,1819.23000000,45.85370000,2023-05-18 09:06:59.999000,83422.85055700,254,5.45930000,9932.32008700
2023-05-18 09:07:00,1819.22000000,1819.23000000,1819.22000000,1819.22000000,20.64420000,2023-05-18 09:07:59.999000,37556.38474800,158,4.32240000,7863.43975200
2023-05-18 09:08:00,1819.23000000,1819.23000000,1818.43000000,1818.59000000,78.46360000,2023-05-18 09:08:59.999000,142718.57103300,332,15.34800000,27915.90304200
2023-05-18 09:09:00,1818.58000000,1818.59000000,1817.90000000,1817.91000000,65.47480000,2023-05-18 09:09:59.999000,119055.81370100,248,33.77010000,61407.65108700
2023-05-18 09:10:00,1817.91000000,1818.07000000,1817.80000000,1818.06000000,55.51790000,2023-05-18 09:10:59.999000,100930.92428700,228,17.14500000,31167.77482600
2023-05-18 09:11:00,1818.07000000,1818.32000000,1817.81000000,1818.32000000,71.36210000,2023-05-18 09:11:59.999000,129731.05634500,208,15.04160000,27344.70850500
2023-05-18 09:12:00,1818.32000000,1818.63000000,1818.31000000,1818.32000000,132.44350000,2023-05-18 09:12:59.999000,240844.27894300,357,78.17550000,142156.28569700
2023-05-18 09:13:00,1818.33000000,1818.36000000,1818.32000000,1818.35000000,31.95520000,2023-05-18 09:13:59.999000,58105.19030800,193,17.34380000,31536.85212500
2023-05-18 09:14:00,1818.35000000,1818.36000000,1817.99000000,1817.99000000,56.94640000,2023-05-18 09:14:59.999000,103546.16493400,277,5.02230000,9131.46055000
2023-05-18 09:15:00,1818.00000000,1818.00000000,1817.99000000,1818.00000000,12.98020000,2023-05-18 09:15:59.999000,23597.91135700,201,3.75590000,6828.22620000
2023-05-18 09:16:00,1817.99000000,1818.00000000,1817.99000000,1817.99000000,22.34870000,2023-05-18 09:16:59.999000,40629.81391800,240,10.08050000,18326.34900000
2023-05-18 09:17:00,1817.99000000,1819.04000000,1817.99000000,1819.03000000,83.65570000,2023-05-18 09:17:59.999000,152109.43080000,273,64.61740000,117491.40313000
2023-05-18 09:18:00,1819.04000000,1819.85000000,1819.03000000,1819.45000000,117.48870000,2023-05-18 09:18:59.999000,213774.49384400,333,62.65200000,113986.25147900
2023-05-18 09:19:00,1819.45000000,1821.62000000,1819.20000000,1821.09000000,607.49740000,2023-05-18 09:19:59.999000,1106063.99519600,714,362.46530000,659833.94202900
2023-05-18 09:20:00,1821.08000000,1821.79000000,1820.50000000,1821.11000000,338.01920000,2023-05-18 09:20:59.999000,615598.65482200,543,145.25760000,264533.06233400
2023-05-18 09:21:00,1821.11000000,1821.12000000,1820.28000000,1820.28000000,122.42390000,2023-05-18 09:21:59.999000,222919.84411500,251,73.35990000,133581.67612200
2023-05-18 09:22:00,1820.28000000,1820.29000000,1819.87000000,1819.88000000,42.79850000,2023-05-18 09:22:59.999000,77898.08114000,232,15.43900000,28099.82287800
2023-05-18 09:23:00,1819.87000000,1819.88000000,1819.08000000,1819.09000000,128.40920000,2023-05-18 09:23:59.999000,233669.77650400,274,20.18940000,36741.87834300
2023-05-18 09:24:00,1819.08000000,1819.09000000,1818.62000000,1818.63000000,59.16930000,2023-05-18 09:24:59.999000,107624.95017000,312,17.56970000,31959.13095900
2023-05-18 09:25:00,1818.63000000,1819.04000000,1818.62000000,1819.04000000,115.67870000,2023-05-18 09:25:59.999000,210396.87091700,245,78.52710000,142820.96680700
2023-05-18 09:26:00,1819.03000000,1819.27000000,1819.03000000,1819.26000000,33.05320000,2023-05-18 09:26:59.999000,60125.65902400,225,24.36370000,44319.05087200
2023-05-18 09:27:00,1819.27000000,1820.29000000,1819.26000000,1820.28000000,58.40980000,2023-05-18 09:27:59.999000,106291.18276400,288,53.64110000,97613.78559000
2023-05-18 09:28:00,1820.28000000,1820.29000000,1819.73000000,1819.74000000,82.46450000,2023-05-18 09:28:59.999000,150093.60123000,282,6.57680000,11970.29114900
2023-05-18 09:29:00,1819.73000000,1820.68000000,1819.73000000,1820.66000000,190.03000000,2023-05-18 09:29:59.999000,345890.87854300,319,151.91110000,276490.24583900
2023-05-18 09:30:00,1820.67000000,1821.27000000,1820.66000000,1821.01000000,100.80090000,2023-05-18 09:30:59.999000,183561.64185400,347,24.09680000,43878.21346100
2023-05-18 09:31:00,1821.00000000,1821.83000000,1820.99000000,1821.83000000,128.24640000,2023-05-18 09:31:59.999000,233589.49281700,361,54.53200000,99321.11113100
2023-05-18 09:32:00,1821.82000000,1822.40000000,1821.79000000,1822.39000000,334.74450000,2023-05-18 09:32:59.999000,609905.00584500,461,236.04460000,430058.21368900
2023-05-18 09:33:00,1822.39000000,1822.80000000,1822.21000000,1822.79000000,110.40830000,2023-05-18 09:33:59.999000,201218.68879900,370,42.67140000,77764.04924700
2023-05-18 09:34:00,1822.80000000,1823.00000000,1821.50000000,1822.30000000,1008.43490000,2023-05-18 09:34:59.999000,1837766.86779300,616,328.71120000,598896.68739300
2023-05-18 09:35:00,1822.29000000,1822.48000000,1822.05000000,1822.23000000,123.79960000,2023-05-18 09:35:59.999000,225596.16768500,243,64.97810000,118406.09116000
2023-05-18 09:36:00,1822.24000000,1822.87000000,1822.23000000,1822.86000000,83.33230000,2023-05-18 09:36:59.999000,151892.75155100,305,70.65170000,128778.71008500
2023-05-18 09:37:00,1822.87000000,1822.87000000,1822.29000000,1822.44000000,61.18360000,2023-05-18 09:37:59.999000,111510.75909000,218,25.33130000,46163.95744300
2023-05-18 09:38:00,1822.44000000,1823.12000000,1822.43000000,1823.12000000,77.29800000,2023-05-18 09:38:59.999000,140896.78147200,368,62.95020000,114744.26608900
2023-05-18 09:39:00,1823.12000000,1823.89000000,1823.11000000,1823.88000000,271.76880000,2023-05-18 09:39:59.999000,495607.20501300,534,130.88980000,238687.07816100
2023-05-18 09:40:00,1823.89000000,1828.69000000,1823.49000000,1827.61000000,2313.11190000,2023-05-18 09:40:59.999000,4223602.17244700,2759,1318.95770000,2408145.13331100
2023-05-18 09:41:00,1827.62000000,1828.18000000,1826.87000000,1826.97000000,385.53320000,2023-05-18 09:41:59.999000,704610.21267400,826,232.56620000,425034.61479000
2023-05-18 09:42:00,1826.96000000,1828.22000000,1825.87000000,1828.06000000,308.80960000,2023-05-18 09:42:59.999000,564074.29503600,789,218.56380000,399214.52621600
2023-05-18 09:43:00,1828.05000000,1828.20000000,1826.64000000,1828.19000000,209.26580000,2023-05-18 09:43:59.999000,382472.56605000,584,147.83970000,270207.71958000
2023-05-18 09:44:00,1828.20000000,1829.42000000,1828.19000000,1828.73000000,403.81680000,2023-05-18 09:44:59.999000,738477.25855300,805,167.22790000,305804.94289000
2023-05-18 09:45:00,1828.73000000,1829.30000000,1827.26000000,1827.43000000,264.43610000,2023-05-18 09:45:59.999000,483380.78322200,600,125.69150000,229737.92778400
2023-05-18 09:46:00,1827.43000000,1828.94000000,1827.00000000,1828.65000000,273.70800000,2023-05-18 09:46:59.999000,500269.09374100,529,206.96210000,378241.14873500
2023-05-18 09:47:00,1828.66000000,1829.07000000,1827.51000000,1829.06000000,235.18270000,2023-05-18 09:47:59.999000,429946.91080400,558,94.56830000,172886.66445500
2023-05-18 09:48:00,1829.07000000,1829.07000000,1827.81000000,1827.85000000,325.27860000,2023-05-18 09:48:59.999000,594740.72226100,621,106.65160000,195019.20370000
