Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-22 04:24:00,1798.38000000,1798.60000000,1798.38000000,1798.60000000,57.96900000,2023-05-22 04:24:59.999000,104254.53496100,112,39.30730000,70692.08204200
2023-05-22 04:25:00,1798.60000000,1799.00000000,1798.41000000,1798.60000000,92.10840000,2023-05-22 04:25:59.999000,165670.56542900,202,39.74820000,71491.66153200
2023-05-22 04:26:00,1798.60000000,1798.82000000,1798.59000000,1798.81000000,38.08650000,2023-05-22 04:26:59.999000,68505.77606600,105,17.93230000,32253.55274000
2023-05-22 04:27:00,1798.81000000,1799.00000000,1798.81000000,1798.99000000,24.99060000,2023-05-22 04:27:59.999000,44955.48939300,117,20.17020000,36283.88659200
2023-05-22 04:28:00,1799.00000000,1799.54000000,1798.81000000,1799.54000000,110.38160000,2023-05-22 04:28:59.999000,198595.54975500,259,69.32630000,124734.86139500
2023-05-22 04:29:00,1799.53000000,1799.65000000,1799.47000000,1799.64000000,119.71060000,2023-05-22 04:29:59.999000,215430.39151500,229,99.91560000,179807.66076600
2023-05-22 04:30:00,1799.65000000,1801.33000000,1799.64000000,1800.64000000,361.87460000,2023-05-22 04:30:59.999000,651544.48107700,648,216.22670000,389284.65590000
2023-05-22 04:31:00,1800.65000000,1800.65000000,1800.21000000,1800.45000000,92.18240000,2023-05-22 04:31:59.999000,165961.00364100,179,40.24960000,72463.88607200
2023-05-22 04:32:00,1800.44000000,1800.78000000,1800.44000000,1800.77000000,68.04290000,2023-05-22 04:32:59.999000,122512.06511300,129,48.35950000,87071.88773600
2023-05-22 04:33:00,1800.77000000,1800.93000000,1800.60000000,1800.61000000,120.48610000,2023-05-22 04:33:59.999000,216970.05882200,227,46.69910000,84093.25890500
2023-05-22 04:34:00,1800.61000000,1800.61000000,1800.60000000,1800.61000000,35.46200000,2023-05-22 04:34:59.999000,63852.94484300,112,6.76430000,12179.86622300
2023-05-22 04:35:00,1800.61000000,1800.61000000,1799.84000000,1800.03000000,138.84520000,2023-05-22 04:35:59.999000,249963.43710700,240,22.70210000,40866.02525000
2023-05-22 04:36:00,1800.02000000,1800.20000000,1800.02000000,1800.19000000,148.29500000,2023-05-22 04:36:59.999000,266940.34446200,135,134.29400000,241737.01547600
2023-05-22 04:37:00,1800.20000000,1800.31000000,1800.19000000,1800.30000000,55.71410000,2023-05-22 04:37:59.999000,100301.41175000,148,37.91660000,68261.08162800
2023-05-22 04:38:00,1800.30000000,1800.39000000,1800.30000000,1800.39000000,68.96030000,2023-05-22 04:38:59.999000,124150.31369800,120,55.85860000,100563.15327600
2023-05-22 04:39:00,1800.38000000,1801.40000000,1800.38000000,1801.39000000,112.27830000,2023-05-22 04:39:59.999000,202198.90859400,221,102.79330000,185117.19440800
2023-05-22 04:40:00,1801.40000000,1801.45000000,1801.30000000,1801.45000000,142.21980000,2023-05-22 04:40:59.999000,256190.26052300,224,112.05540000,201852.84319300
2023-05-22 04:41:00,1801.44000000,1801.67000000,1801.44000000,1801.66000000,79.65360000,2023-05-22 04:41:59.999000,143502.25141100,210,63.50840000,114415.03210400
2023-05-22 04:42:00,1801.65000000,1801.66000000,1801.57000000,1801.59000000,77.44060000,2023-05-22 04:42:59.999000,139519.64836300,151,46.82130000,84354.70440800
2023-05-22 04:43:00,1801.58000000,1801.59000000,1801.58000000,1801.58000000,15.48250000,2023-05-22 04:43:59.999000,27893.02071300,86,5.83630000,10514.61971700
2023-05-22 04:44:00,1801.58000000,1802.20000000,1801.58000000,1802.20000000,160.39690000,2023-05-22 04:44:59.999000,289015.70191700,250,157.40690000,283628.58561300
2023-05-22 04:45:00,1802.19000000,1802.51000000,1801.50000000,1801.51000000,235.36940000,2023-05-22 04:45:59.999000,424163.89641200,324,74.45190000,134178.96137500
2023-05-22 04:46:00,1801.51000000,1801.51000000,1801.43000000,1801.44000000,54.16120000,2023-05-22 04:46:59.999000,97571.32826400,104,3.47580000,6261.66003800
2023-05-22 04:47:00,1801.44000000,1801.85000000,1801.26000000,1801.84000000,136.79870000,2023-05-22 04:47:59.999000,246447.10519800,231,64.75190000,116658.35733000
2023-05-22 04:48:00,1801.85000000,1802.25000000,1801.84000000,1802.24000000,39.81640000,2023-05-22 04:48:59.999000,71753.16202500,137,32.94850000,59376.45986900
2023-05-22 04:49:00,1802.23000000,1802.24000000,1802.04000000,1802.09000000,76.16800000,2023-05-22 04:49:59.999000,137270.03070800,131,42.62640000,76821.03673300
2023-05-22 04:50:00,1802.09000000,1802.18000000,1802.09000000,1802.18000000,49.35520000,2023-05-22 04:50:59.999000,88945.08341600,95,17.05250000,30730.59632400
2023-05-22 04:51:00,1802.17000000,1802.97000000,1802.10000000,1802.97000000,245.14830000,2023-05-22 04:51:59.999000,441842.72157600,366,128.74240000,232045.97565900
2023-05-22 04:52:00,1802.97000000,1803.78000000,1800.89000000,1800.89000000,653.10200000,2023-05-22 04:52:59.999000,1177187.99656900,666,154.79760000,278985.93661800
2023-05-22 04:53:00,1800.90000000,1801.89000000,1800.89000000,1801.79000000,198.27500000,2023-05-22 04:53:59.999000,357194.02568800,246,80.58370000,145150.80251000
2023-05-22 04:54:00,1801.80000000,1801.80000000,1801.79000000,1801.79000000,14.19500000,2023-05-22 04:54:59.999000,25576.43865400,78,2.96040000,5334.04872000
2023-05-22 04:55:00,1801.80000000,1801.80000000,1801.79000000,1801.80000000,12.47180000,2023-05-22 04:55:59.999000,22471.61418900,75,4.96670000,8949.00006000
2023-05-22 04:56:00,1801.79000000,1801.80000000,1801.49000000,1801.50000000,109.48470000,2023-05-22 04:56:59.999000,197263.81562700,156,20.85130000,37569.30899800
2023-05-22 04:57:00,1801.50000000,1801.95000000,1801.40000000,1801.95000000,46.28030000,2023-05-22 04:57:59.999000,83379.21735300,156,26.89920000,48461.83006500
2023-05-22 04:58:00,1801.94000000,1801.95000000,1801.85000000,1801.86000000,29.79710000,2023-05-22 04:58:59.999000,53692.59435700,95,5.56920000,10035.39717900
2023-05-22 04:59:00,1801.85000000,1801.86000000,1801.43000000,1801.85000000,188.27260000,2023-05-22 04:59:59.999000,339200.25147700,225,74.03260000,133374.35905800
2023-05-22 05:00:00,1801.85000000,1801.86000000,1801.85000000,1801.85000000,28.57530000,2023-05-22 05:00:59.999000,51488.64938200,160,24.50770000,44159.44432200
2023-05-22 05:01:00,1801.85000000,1801.86000000,1801.85000000,1801.86000000,7.83620000,2023-05-22 05:01:59.999000,14119.71719900,59,6.02290000,10852.42259400
2023-05-22 05:02:00,1801.86000000,1801.86000000,1801.85000000,1801.86000000,40.45340000,2023-05-22 05:02:59.999000,72891.22709500,110,26.83050000,48344.80473000
2023-05-22 05:03:00,1801.85000000,1801.86000000,1801.84000000,1801.84000000,21.69190000,2023-05-22 05:03:59.999000,39085.59492100,102,5.39210000,9715.80344900
2023-05-22 05:04:00,1801.84000000,1801.85000000,1801.84000000,1801.84000000,6.94620000,2023-05-22 05:04:59.999000,12515.99426500,45,5.32570000,9596.11254500
2023-05-22 05:05:00,1801.85000000,1801.85000000,1801.84000000,1801.84000000,7.85470000,2023-05-22 05:05:59.999000,14152.97301500,83,6.03670000,10877.22789500
2023-05-22 05:06:00,1801.84000000,1802.14000000,1801.61000000,1801.61000000,133.61130000,2023-05-22 05:06:59.999000,240762.74684200,237,85.70950000,154439.17226400
2023-05-22 05:07:00,1801.62000000,1801.62000000,1801.61000000,1801.62000000,46.35840000,2023-05-22 05:07:59.999000,83520.08470800,104,32.76840000,59036.20480800
2023-05-22 05:08:00,1801.61000000,1801.62000000,1801.59000000,1801.59000000,33.53040000,2023-05-22 05:08:59.999000,60408.66382600,93,8.76290000,15787.34558400
2023-05-22 05:09:00,1801.59000000,1801.60000000,1801.38000000,1801.39000000,32.51870000,2023-05-22 05:09:59.999000,58582.82926800,111,7.91630000,14261.81442900
2023-05-22 05:10:00,1801.39000000,1801.39000000,1801.25000000,1801.25000000,54.50780000,2023-05-22 05:10:59.999000,98185.13384200,144,35.78650000,64461.61486400
2023-05-22 05:11:00,1801.26000000,1801.26000000,1801.25000000,1801.25000000,54.33390000,2023-05-22 05:11:59.999000,97869.42152800,99,48.41530000,87208.54327800
2023-05-22 05:12:00,1801.26000000,1801.26000000,1801.25000000,1801.26000000,8.21270000,2023-05-22 05:12:59.999000,14793.16347300,83,3.75980000,6772.37734800
2023-05-22 05:13:00,1801.26000000,1801.26000000,1801.13000000,1801.15000000,95.30960000,2023-05-22 05:13:59.999000,171670.72101800,177,30.89940000,55657.12701300
2023-05-22 05:14:00,1801.14000000,1801.94000000,1801.14000000,1801.78000000,152.49740000,2023-05-22 05:14:59.999000,274703.13525300,241,142.86330000,257347.36148000
2023-05-22 05:15:00,1801.79000000,1801.79000000,1801.28000000,1801.28000000,47.81120000,2023-05-22 05:15:59.999000,86134.41367100,219,7.56050000,13621.06533300
2023-05-22 05:16:00,1801.29000000,1801.29000000,1800.35000000,1800.53000000,148.29410000,2023-05-22 05:16:59.999000,267045.52684000,293,48.49830000,87324.29895200
2023-05-22 05:17:00,1800.53000000,1801.11000000,1800.53000000,1800.94000000,89.89840000,2023-05-22 05:17:59.999000,161896.83320100,211,49.69170000,89482.57200800
2023-05-22 05:18:00,1800.94000000,1800.94000000,1800.93000000,1800.94000000,62.84190000,2023-05-22 05:18:59.999000,113174.11233800,102,24.93710000,44910.22087400
2023-05-22 05:19:00,1800.94000000,1800.96000000,1800.93000000,1800.95000000,216.76050000,2023-05-22 05:19:59.999000,390374.03544900,173,105.39110000,189803.37715700
2023-05-22 05:20:00,1800.96000000,1801.56000000,1800.95000000,1801.55000000,106.07150000,2023-05-22 05:20:59.999000,191051.72337100,218,76.82920000,138376.21086700
2023-05-22 05:21:00,1801.55000000,1802.02000000,1801.55000000,1801.81000000,223.48610000,2023-05-22 05:21:59.999000,402692.56923400,239,122.55040000,220807.30376600
2023-05-22 05:22:00,1801.82000000,1801.82000000,1801.81000000,1801.81000000,19.65600000,2023-05-22 05:22:59.999000,35416.54057200,121,16.32120000,29407.86458400
2023-05-22 05:23:00,1801.81000000,1802.15000000,1801.81000000,1802.14000000,105.49650000,2023-05-22 05:23:59.999000,190109.53736600,177,63.20880000,113902.55089100
2023-05-22 05:24:00,1802.14000000,1802.56000000,1802.14000000,1802.55000000,110.00870000,2023-05-22 05:24:59.999000,198271.46024700,209,77.04240000,138854.87492200
2023-05-22 05:25:00,1802.55000000,1802.60000000,1802.47000000,1802.54000000,97.27700000,2023-05-22 05:25:59.999000,175342.93166800,209,63.63160000,114696.54992400
2023-05-22 05:26:00,1802.53000000,1802.54000000,1802.53000000,1802.54000000,11.90700000,2023-05-22 05:26:59.999000,21462.80284900,122,7.81390000,14084.86730600
2023-05-22 05:27:00,1802.54000000,1802.72000000,1802.53000000,1802.72000000,40.14200000,2023-05-22 05:27:59.999000,72362.22549000,114,27.24260000,49108.37302800
2023-05-22 05:28:00,1802.71000000,1802.85000000,1802.67000000,1802.67000000,151.91090000,2023-05-22 05:28:59.999000,273853.22894700,212,62.19220000,112114.06686500
2023-05-22 05:29:00,1802.67000000,1802.68000000,1802.67000000,1802.68000000,31.14420000,2023-05-22 05:29:59.999000,56142.83624800,90,12.12340000,21854.61071200
2023-05-22 05:30:00,1802.68000000,1802.82000000,1802.67000000,1802.81000000,181.23430000,2023-05-22 05:30:59.999000,326712.04287300,298,171.00330000,308268.00319000
2023-05-22 05:31:00,1802.81000000,1802.83000000,1802.81000000,1802.83000000,71.03430000,2023-05-22 05:31:59.999000,128062.50093900,117,49.08880000,88498.71689600
2023-05-22 05:32:00,1802.82000000,1803.36000000,1802.82000000,1803.35000000,102.43060000,2023-05-22 05:32:59.999000,184690.87793900,259,93.11670000,167896.08501500
2023-05-22 05:33:00,1803.35000000,1803.40000000,1803.30000000,1803.39000000,143.70050000,2023-05-22 05:33:59.999000,259140.28747000,198,90.62930000,163433.36482900
2023-05-22 05:34:00,1803.40000000,1803.68000000,1803.39000000,1803.67000000,135.97560000,2023-05-22 05:34:59.999000,245251.91681100,161,108.73710000,196122.79796500
2023-05-22 05:35:00,1803.68000000,1803.69000000,1803.00000000,1803.01000000,119.99160000,2023-05-22 05:35:59.999000,216408.11009000,195,22.08830000,39839.16535100
2023-05-22 05:36:00,1803.01000000,1803.01000000,1802.63000000,1802.64000000,51.34270000,2023-05-22 05:36:59.999000,92560.90890500,124,14.91530000,26888.75392500
2023-05-22 05:37:00,1802.63000000,1802.64000000,1802.52000000,1802.53000000,21.88310000,2023-05-22 05:37:59.999000,39446.59065800,125,1.41950000,2558.79946100
2023-05-22 05:38:00,1802.52000000,1802.53000000,1801.75000000,1801.89000000,217.46450000,2023-05-22 05:38:59.999000,391849.54923900,271,119.18340000,214744.62786900
2023-05-22 05:39:00,1801.88000000,1801.89000000,1801.75000000,1801.75000000,23.30460000,2023-05-22 05:39:59.999000,41991.05286300,112,6.32610000,11398.38347800
2023-05-22 05:40:00,1801.75000000,1801.76000000,1801.75000000,1801.75000000,63.40220000,2023-05-22 05:40:59.999000,114235.02347000,100,10.96200000,19750.89312000
2023-05-22 05:41:00,1801.75000000,1802.52000000,1801.75000000,1802.52000000,100.20710000,2023-05-22 05:41:59.999000,180583.84336900,209,90.81560000,163659.95175400
2023-05-22 05:42:00,1802.52000000,1802.54000000,1802.22000000,1802.54000000,64.03880000,2023-05-22 05:42:59.999000,115418.94407600,146,35.40940000,63817.32926600
2023-05-22 05:43:00,1802.53000000,1802.75000000,1802.53000000,1802.74000000,29.04350000,2023-05-22 05:43:59.999000,52353.48157600,115,24.87620000,44841.72298000
2023-05-22 05:44:00,1802.75000000,1802.75000000,1802.74000000,1802.74000000,20.44590000,2023-05-22 05:44:59.999000,36858.73429000,90,9.25240000,16679.76410000
2023-05-22 05:45:00,1802.74000000,1802.75000000,1801.98000000,1801.99000000,141.81850000,2023-05-22 05:45:59.999000,255587.09599600,241,17.69990000,31895.55643700
2023-05-22 05:46:00,1801.99000000,1801.99000000,1801.98000000,1801.98000000,20.05550000,2023-05-22 05:46:59.999000,36139.75007900,76,14.01890000,25261.91761100
2023-05-22 05:47:00,1801.98000000,1801.99000000,1801.66000000,1801.66000000,41.55900000,2023-05-22 05:47:59.999000,74880.77594600,125,1.59440000,2872.75076900
2023-05-22 05:48:00,1801.67000000,1801.91000000,1801.66000000,1801.67000000,108.64960000,2023-05-22 05:48:59.999000,195764.43524400,165,45.06590000,81195.66796500
2023-05-22 05:49:00,1801.66000000,1802.06000000,1801.66000000,1802.03000000,91.27780000,2023-05-22 05:49:59.999000,164464.66933000,169,87.69020000,158000.06450600
2023-05-22 05:50:00,1802.02000000,1802.03000000,1802.02000000,1802.03000000,32.66780000,2023-05-22 05:50:59.999000,58868.08555600,115,5.66000000,10199.48980000
2023-05-22 05:51:00,1802.03000000,1802.03000000,1802.02000000,1802.03000000,25.18970000,2023-05-22 05:51:59.999000,45392.42618800,84,8.29940000,14955.76778200
2023-05-22 05:52:00,1802.03000000,1802.03000000,1802.02000000,1802.02000000,13.10070000,2023-05-22 05:52:59.999000,23607.76710300,92,4.36890000,7872.88886700
2023-05-22 05:53:00,1802.02000000,1802.07000000,1802.02000000,1802.07000000,5.22470000,2023-05-22 05:53:59.999000,9415.17729300,85,2.21020000,3982.91464100
2023-05-22 05:54:00,1802.06000000,1802.07000000,1801.69000000,1801.70000000,140.12280000,2023-05-22 05:54:59.999000,252496.47485400,167,8.79180000,15842.32788500
2023-05-22 05:55:00,1801.69000000,1801.70000000,1801.49000000,1801.49000000,34.62010000,2023-05-22 05:55:59.999000,62372.58546900,133,13.98010000,25186.67240300
2023-05-22 05:56:00,1801.50000000,1801.50000000,1801.01000000,1801.02000000,23.93960000,2023-05-22 05:56:59.999000,43119.93143200,127,2.06010000,3710.41179800
2023-05-22 05:57:00,1801.02000000,1801.02000000,1801.01000000,1801.01000000,25.44470000,2023-05-22 05:57:59.999000,45826.27865200,125,11.95050000,21523.08951000
2023-05-22 05:58:00,1801.01000000,1801.02000000,1800.90000000,1800.91000000,58.71820000,2023-05-22 05:58:59.999000,105749.96189800,139,7.20670000,12979.22782700
2023-05-22 05:59:00,1800.90000000,1800.99000000,1800.89000000,1800.98000000,80.92830000,2023-05-22 05:59:59.999000,145745.29646400,135,66.73910000,120191.95321400
2023-05-22 06:00:00,1800.98000000,1800.99000000,1800.87000000,1800.87000000,62.07070000,2023-05-22 06:00:59.999000,111785.40633200,211,12.31300000,22175.44682000
2023-05-22 06:01:00,1800.87000000,1801.81000000,1800.78000000,1801.48000000,284.11560000,2023-05-22 06:01:59.999000,511734.94374000,308,202.48050000,364696.77525600
2023-05-22 06:02:00,1801.49000000,1801.89000000,1801.48000000,1801.88000000,75.78150000,2023-05-22 06:02:59.999000,136530.33938400,144,50.43840000,90873.09731200
2023-05-22 06:03:00,1801.88000000,1801.89000000,1801.88000000,1801.89000000,34.07440000,2023-05-22 06:03:59.999000,61398.25131000,158,27.14380000,48910.14178200
2023-05-22 06:04:00,1801.88000000,1801.90000000,1801.88000000,1801.89000000,46.67290000,2023-05-22 06:04:59.999000,84099.76011100,121,38.03710000,68539.04013000
2023-05-22 06:05:00,1801.90000000,1801.90000000,1801.20000000,1801.21000000,209.95760000,2023-05-22 06:05:59.999000,378263.08886400,286,16.47060000,29674.28798200
2023-05-22 06:06:00,1801.21000000,1801.60000000,1801.20000000,1801.60000000,40.53480000,2023-05-22 06:06:59.999000,73017.55110700,169,33.45610000,60266.35111600
2023-05-22 06:07:00,1801.59000000,1801.60000000,1801.34000000,1801.56000000,180.09750000,2023-05-22 06:07:59.999000,324430.81892200,218,62.22740000,112094.64422700
2023-05-22 06:08:00,1801.55000000,1801.77000000,1801.55000000,1801.77000000,110.76720000,2023-05-22 06:08:59.999000,199561.12582700,143,94.16970000,169656.47470700
2023-05-22 06:09:00,1801.76000000,1801.77000000,1801.76000000,1801.77000000,55.12020000,2023-05-22 06:09:59.999000,99313.82445800,141,45.29060000,81603.24436200
2023-05-22 06:10:00,1801.76000000,1801.85000000,1801.76000000,1801.85000000,27.78110000,2023-05-22 06:10:59.999000,50056.36552700,106,20.92950000,37711.13330300
2023-05-22 06:11:00,1801.85000000,1801.85000000,1801.82000000,1801.84000000,37.50150000,2023-05-22 06:11:59.999000,67571.40728800,164,19.42930000,35008.36572000
2023-05-22 06:12:00,1801.85000000,1802.60000000,1801.70000000,1801.70000000,1254.40010000,2023-05-22 06:12:59.999000,2260467.09311400,451,591.79390000,1066366.69503000
2023-05-22 06:13:00,1801.71000000,1801.71000000,1801.63000000,1801.63000000,25.39080000,2023-05-22 06:13:59.999000,45745.44288800,138,4.45550000,8027.26291400
2023-05-22 06:14:00,1801.63000000,1801.64000000,1801.63000000,1801.63000000,17.36140000,2023-05-22 06:14:59.999000,31278.90570500,120,8.66230000,15606.34617200
2023-05-22 06:15:00,1801.64000000,1801.74000000,1801.63000000,1801.73000000,114.80760000,2023-05-22 06:15:59.999000,206846.41474800,167,96.46850000,173805.41484700
2023-05-22 06:16:00,1801.73000000,1802.29000000,1801.73000000,1802.29000000,124.85120000,2023-05-22 06:16:59.999000,224987.51847600,196,101.91720000,183663.31267600
2023-05-22 06:17:00,1802.28000000,1802.67000000,1802.28000000,1802.66000000,102.95120000,2023-05-22 06:17:59.999000,185565.89701800,146,78.92000000,142248.58053200
2023-05-22 06:18:00,1802.67000000,1802.67000000,1802.66000000,1802.67000000,21.12780000,2023-05-22 06:18:59.999000,38086.37959100,96,13.96430000,25173.02468100
2023-05-22 06:19:00,1802.66000000,1802.67000000,1802.55000000,1802.55000000,38.64450000,2023-05-22 06:19:59.999000,69662.62717500,139,5.79140000,10439.89430700
2023-05-22 06:20:00,1802.55000000,1802.75000000,1802.55000000,1802.75000000,86.20780000,2023-05-22 06:20:59.999000,155397.47265600,167,66.13190000,119209.25695100
2023-05-22 06:21:00,1802.75000000,1802.75000000,1802.74000000,1802.75000000,51.53760000,2023-05-22 06:21:59.999000,92909.29972400,131,40.67000000,73317.84250000
2023-05-22 06:22:00,1802.75000000,1802.75000000,1802.60000000,1802.60000000,15.08000000,2023-05-22 06:22:59.999000,27185.08957200,114,3.62070000,6527.15307700
2023-05-22 06:23:00,1802.60000000,1802.61000000,1802.60000000,1802.60000000,21.23770000,2023-05-22 06:23:59.999000,38283.21163800,101,13.36180000,24086.11429800
2023-05-22 06:24:00,1802.61000000,1802.61000000,1802.60000000,1802.60000000,18.35240000,2023-05-22 06:24:59.999000,33082.11847800,105,8.22380000,14824.30411800
2023-05-22 06:25:00,1802.60000000,1802.84000000,1802.60000000,1802.84000000,62.05260000,2023-05-22 06:25:59.999000,111859.97055200,187,48.06340000,86642.68319500
2023-05-22 06:26:00,1802.84000000,1802.87000000,1802.83000000,1802.87000000,59.78570000,2023-05-22 06:26:59.999000,107783.98383200,116,50.89260000,91751.22438600
2023-05-22 06:27:00,1802.86000000,1803.34000000,1802.86000000,1803.33000000,57.84640000,2023-05-22 06:27:59.999000,104299.72743800,193,42.55070000,76719.71088000
2023-05-22 06:28:00,1803.33000000,1803.56000000,1803.33000000,1803.55000000,56.05130000,2023-05-22 06:28:59.999000,101083.60775000,172,46.52090000,83896.00589600
2023-05-22 06:29:00,1803.56000000,1803.79000000,1803.55000000,1803.79000000,73.67610000,2023-05-22 06:29:59.999000,132890.87352300,220,61.52190000,110967.95852700
2023-05-22 06:30:00,1803.78000000,1803.79000000,1803.19000000,1803.32000000,82.00950000,2023-05-22 06:30:59.999000,147905.82590000,226,15.64130000,28205.52878100
2023-05-22 06:31:00,1803.31000000,1804.08000000,1803.31000000,1803.93000000,180.28460000,2023-05-22 06:31:59.999000,325187.62906400,302,127.82870000,230561.23039400
2023-05-22 06:32:00,1803.93000000,1803.94000000,1803.93000000,1803.93000000,89.24350000,2023-05-22 06:32:59.999000,160989.16093700,127,13.39820000,24169.54890800
2023-05-22 06:33:00,1803.94000000,1803.94000000,1803.93000000,1803.94000000,19.47240000,2023-05-22 06:33:59.999000,35126.95764300,106,11.11110000,20043.75773400
2023-05-22 06:34:00,1803.94000000,1803.99000000,1803.93000000,1803.98000000,50.51480000,2023-05-22 06:34:59.999000,91126.07840000,185,38.36670000,69211.69968600
2023-05-22 06:35:00,1803.99000000,1803.99000000,1803.40000000,1803.63000000,50.59340000,2023-05-22 06:35:59.999000,91259.47304700,197,16.63570000,30004.62068500
2023-05-22 06:36:00,1803.64000000,1803.80000000,1803.63000000,1803.79000000,39.02480000,2023-05-22 06:36:59.999000,70388.87305700,151,30.87970000,55697.71916100
2023-05-22 06:37:00,1803.79000000,1803.97000000,1803.79000000,1803.86000000,146.52620000,2023-05-22 06:37:59.999000,264316.94643900,180,38.63960000,69700.26822200
2023-05-22 06:38:00,1803.87000000,1804.84000000,1803.86000000,1804.59000000,240.63860000,2023-05-22 06:38:59.999000,434194.71026100,464,182.95250000,330097.31347200
2023-05-22 06:39:00,1804.59000000,1804.60000000,1804.22000000,1804.23000000,140.64240000,2023-05-22 06:39:59.999000,253774.66040900,237,29.56790000,53353.55259000
2023-05-22 06:40:00,1804.23000000,1804.24000000,1803.74000000,1803.74000000,97.02540000,2023-05-22 06:40:59.999000,175024.27798500,188,17.76020000,32035.87290100
2023-05-22 06:41:00,1803.75000000,1804.12000000,1803.74000000,1803.98000000,111.92820000,2023-05-22 06:41:59.999000,201901.46525200,215,58.47980000,105487.76151600
2023-05-22 06:42:00,1803.99000000,1804.04000000,1803.98000000,1804.04000000,50.77310000,2023-05-22 06:42:59.999000,91594.20314400,141,34.56110000,62348.01081400
2023-05-22 06:43:00,1804.03000000,1804.22000000,1804.03000000,1804.21000000,62.76800000,2023-05-22 06:43:59.999000,113243.34890400,129,24.65810000,44486.10674100
2023-05-22 06:44:00,1804.21000000,1804.42000000,1804.21000000,1804.42000000,53.86920000,2023-05-22 06:44:59.999000,97197.66512000,165,34.06280000,61460.31909500
2023-05-22 06:45:00,1804.41000000,1804.42000000,1803.92000000,1804.05000000,27.99140000,2023-05-22 06:45:59.999000,50502.53291000,174,7.92210000,14291.79338100
2023-05-22 06:46:00,1804.04000000,1804.05000000,1803.78000000,1803.79000000,39.59820000,2023-05-22 06:46:59.999000,71430.66552000,196,25.11300000,45301.03244400
2023-05-22 06:47:00,1803.78000000,1803.79000000,1803.40000000,1803.40000000,74.09860000,2023-05-22 06:47:59.999000,133653.06121000,221,14.91960000,26911.03244800
2023-05-22 06:48:00,1803.41000000,1803.41000000,1803.34000000,1803.34000000,22.69540000,2023-05-22 06:48:59.999000,40927.90070600,122,2.18510000,3940.51431700
2023-05-22 06:49:00,1803.34000000,1803.35000000,1803.27000000,1803.27000000,36.24900000,2023-05-22 06:49:59.999000,65367.83210400,140,2.66610000,4807.75797200
2023-05-22 06:50:00,1803.28000000,1803.28000000,1803.27000000,1803.27000000,22.77240000,2023-05-22 06:50:59.999000,41064.87204800,147,8.63000000,15562.30640000
2023-05-22 06:51:00,1803.28000000,1803.28000000,1803.25000000,1803.26000000,23.55440000,2023-05-22 06:51:59.999000,42474.78425300,177,1.99990000,3606.36486500
2023-05-22 06:52:00,1803.26000000,1803.30000000,1803.21000000,1803.30000000,86.44220000,2023-05-22 06:52:59.999000,155875.13938800,170,74.39670000,134154.40157400
2023-05-22 06:53:00,1803.30000000,1803.63000000,1803.03000000,1803.03000000,47.11980000,2023-05-22 06:53:59.999000,84976.16514000,197,20.72330000,37372.82172400
2023-05-22 06:54:00,1803.03000000,1803.04000000,1802.60000000,1802.76000000,116.16510000,2023-05-22 06:54:59.999000,209432.89261800,209,42.83730000,77227.72946700
2023-05-22 06:55:00,1802.75000000,1802.80000000,1802.75000000,1802.79000000,54.23530000,2023-05-22 06:55:59.999000,97773.39669300,142,36.96590000,66640.75759500
2023-05-22 06:56:00,1802.79000000,1802.81000000,1802.79000000,1802.81000000,58.48620000,2023-05-22 06:56:59.999000,105438.83139600,119,12.11350000,21838.22144400
2023-05-22 06:57:00,1802.80000000,1802.81000000,1802.48000000,1802.49000000,90.90590000,2023-05-22 06:57:59.999000,163867.20985000,221,5.11680000,9223.83025700
2023-05-22 06:58:00,1802.48000000,1802.76000000,1802.48000000,1802.62000000,105.84490000,2023-05-22 06:58:59.999000,190796.28056100,195,94.55070000,170436.96323300
2023-05-22 06:59:00,1802.62000000,1802.63000000,1802.56000000,1802.56000000,42.33200000,2023-05-22 06:59:59.999000,76307.96689400,156,2.76700000,4987.85509400
2023-05-22 07:00:00,1802.56000000,1803.22000000,1802.56000000,1803.22000000,389.13480000,2023-05-22 07:00:59.999000,701528.24078200,368,243.38940000,438802.51013500
2023-05-22 07:01:00,1803.21000000,1803.22000000,1802.80000000,1802.80000000,112.35980000,2023-05-22 07:01:59.999000,202584.90737400,240,42.87470000,77301.75036300
2023-05-22 07:02:00,1802.81000000,1802.83000000,1802.80000000,1802.82000000,43.09380000,2023-05-22 07:02:59.999000,77689.81876100,162,8.63210000,15562.07368700
2023-05-22 07:03:00,1802.83000000,1802.83000000,1802.82000000,1802.83000000,40.50930000,2023-05-22 07:03:59.999000,73031.16166800,142,18.54420000,33432.04008600
2023-05-22 07:04:00,1802.83000000,1803.67000000,1802.82000000,1803.66000000,96.18470000,2023-05-22 07:04:59.999000,173459.69616200,276,50.14770000,90428.00632300
2023-05-22 07:05:00,1803.66000000,1803.95000000,1803.66000000,1803.75000000,95.54180000,2023-05-22 07:05:59.999000,172342.55288100,167,33.92580000,61196.78041700
2023-05-22 07:06:00,1803.74000000,1803.75000000,1803.40000000,1803.41000000,41.22960000,2023-05-22 07:06:59.999000,74358.75564000,184,8.59840000,15506.69789800
