Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-31 04:24:00,1893.98000000,1894.48000000,1893.97000000,1894.47000000,80.71350000,2023-05-31 04:24:59.999000,152887.63522500,177,65.79740000,124632.68527000
2023-05-31 04:25:00,1894.48000000,1894.48000000,1894.29000000,1894.30000000,62.51290000,2023-05-31 04:25:59.999000,118422.98572100,188,15.18590000,28767.96497200
2023-05-31 04:26:00,1894.30000000,1894.80000000,1894.29000000,1894.43000000,129.47280000,2023-05-31 04:26:59.999000,245288.68920200,233,62.66020000,118708.40578300
2023-05-31 04:27:00,1894.44000000,1895.49000000,1894.43000000,1895.49000000,380.27340000,2023-05-31 04:27:59.999000,720632.69009000,353,297.47940000,563748.21662600
2023-05-31 04:28:00,1895.49000000,1895.49000000,1894.99000000,1895.13000000,219.10070000,2023-05-31 04:28:59.999000,415246.66413400,217,124.02710000,235052.31656900
2023-05-31 04:29:00,1895.12000000,1895.39000000,1894.53000000,1895.38000000,202.51050000,2023-05-31 04:29:59.999000,383754.63145800,298,131.04940000,248340.57495600
2023-05-31 04:30:00,1895.38000000,1895.39000000,1894.63000000,1894.63000000,175.79110000,2023-05-31 04:30:59.999000,333110.26295400,346,28.61270000,54219.46231900
2023-05-31 04:31:00,1894.64000000,1894.64000000,1894.08000000,1894.38000000,237.38900000,2023-05-31 04:31:59.999000,449694.69332100,259,41.56820000,78737.60631300
2023-05-31 04:32:00,1894.39000000,1894.57000000,1892.80000000,1893.69000000,124.17670000,2023-05-31 04:32:59.999000,235127.67648900,296,69.80870000,132174.94163600
2023-05-31 04:33:00,1893.70000000,1893.70000000,1893.08000000,1893.09000000,70.33430000,2023-05-31 04:33:59.999000,133175.17749900,169,3.33460000,6313.62322300
2023-05-31 04:34:00,1893.08000000,1893.80000000,1893.00000000,1893.80000000,109.03230000,2023-05-31 04:34:59.999000,206440.55434500,208,85.85950000,162565.35196600
2023-05-31 04:35:00,1893.79000000,1894.00000000,1893.21000000,1893.21000000,58.39900000,2023-05-31 04:35:59.999000,110580.09426800,197,14.59520000,27634.06246400
2023-05-31 04:36:00,1893.22000000,1893.30000000,1893.01000000,1893.30000000,51.09600000,2023-05-31 04:36:59.999000,96736.68825200,140,14.65520000,27744.17983000
2023-05-31 04:37:00,1893.29000000,1893.30000000,1892.66000000,1892.67000000,35.11370000,2023-05-31 04:37:59.999000,66467.95019000,286,13.40720000,25376.91413000
2023-05-31 04:38:00,1892.66000000,1893.29000000,1892.66000000,1893.13000000,110.96520000,2023-05-31 04:38:59.999000,210053.71136000,202,47.16920000,89293.61962900
2023-05-31 04:39:00,1893.12000000,1893.13000000,1893.00000000,1893.00000000,23.74050000,2023-05-31 04:39:59.999000,44943.30279200,109,4.14570000,7848.04330100
2023-05-31 04:40:00,1893.01000000,1893.01000000,1892.20000000,1892.35000000,120.80920000,2023-05-31 04:40:59.999000,228615.24141300,201,50.01530000,94644.77931100
2023-05-31 04:41:00,1892.35000000,1893.31000000,1892.34000000,1893.30000000,105.76980000,2023-05-31 04:41:59.999000,200202.37035800,176,64.94960000,122941.89121700
2023-05-31 04:42:00,1893.31000000,1893.31000000,1893.30000000,1893.31000000,19.67190000,2023-05-31 04:42:59.999000,37244.89550100,103,8.72310000,16515.53246100
2023-05-31 04:43:00,1893.31000000,1893.60000000,1893.30000000,1893.53000000,46.85730000,2023-05-31 04:43:59.999000,88722.80837700,177,22.85290000,43270.90959300
2023-05-31 04:44:00,1893.53000000,1893.72000000,1893.52000000,1893.53000000,34.62620000,2023-05-31 04:44:59.999000,65569.37273000,124,18.48530000,35003.44149700
2023-05-31 04:45:00,1893.52000000,1893.53000000,1893.37000000,1893.37000000,113.45780000,2023-05-31 04:45:59.999000,214825.78807500,177,19.12440000,36212.19623400
2023-05-31 04:46:00,1893.38000000,1893.38000000,1892.48000000,1892.48000000,151.85970000,2023-05-31 04:46:59.999000,287475.94952500,221,8.37390000,15849.68984700
2023-05-31 04:47:00,1892.48000000,1893.35000000,1891.00000000,1893.35000000,321.23980000,2023-05-31 04:47:59.999000,607838.34359600,436,244.63940000,462932.31988800
2023-05-31 04:48:00,1893.35000000,1894.35000000,1893.34000000,1894.12000000,243.41150000,2023-05-31 04:48:59.999000,461005.98307400,334,156.32180000,296062.01951800
2023-05-31 04:49:00,1894.11000000,1895.11000000,1894.11000000,1894.86000000,161.80580000,2023-05-31 04:49:59.999000,306567.02141900,243,35.12870000,66559.05996400
2023-05-31 04:50:00,1894.86000000,1895.60000000,1894.86000000,1895.48000000,153.82520000,2023-05-31 04:50:59.999000,291549.55089100,230,65.62140000,124371.69925400
2023-05-31 04:51:00,1895.48000000,1895.48000000,1895.36000000,1895.36000000,213.90550000,2023-05-31 04:51:59.999000,405449.60639500,196,32.28000000,61185.43444600
2023-05-31 04:52:00,1895.36000000,1895.37000000,1894.63000000,1894.64000000,116.70540000,2023-05-31 04:52:59.999000,221175.83817100,178,15.07860000,28574.98503000
2023-05-31 04:53:00,1894.64000000,1894.64000000,1893.80000000,1893.80000000,30.60110000,2023-05-31 04:53:59.999000,57961.34741300,166,5.53310000,10481.41258000
2023-05-31 04:54:00,1893.81000000,1894.80000000,1893.80000000,1894.80000000,176.48180000,2023-05-31 04:54:59.999000,334266.62899300,225,166.96210000,316231.47036300
2023-05-31 04:55:00,1894.80000000,1895.34000000,1894.79000000,1895.00000000,53.26320000,2023-05-31 04:55:59.999000,100943.31389700,148,26.09960000,49460.32139900
2023-05-31 04:56:00,1895.00000000,1895.11000000,1895.00000000,1895.10000000,46.31740000,2023-05-31 04:56:59.999000,87773.57944000,116,38.32920000,72635.70670000
2023-05-31 04:57:00,1895.10000000,1895.11000000,1895.10000000,1895.10000000,40.42610000,2023-05-31 04:57:59.999000,76611.60476500,178,10.26550000,19454.25170500
2023-05-31 04:58:00,1895.10000000,1895.35000000,1894.60000000,1895.34000000,263.63720000,2023-05-31 04:58:59.999000,499576.84804000,341,171.88270000,325699.88497100
2023-05-31 04:59:00,1895.35000000,1896.00000000,1895.34000000,1896.00000000,65.78800000,2023-05-31 04:59:59.999000,124726.76653500,248,16.94560000,32124.38678800
2023-05-31 05:00:00,1895.99000000,1896.16000000,1894.05000000,1894.06000000,297.46160000,2023-05-31 05:00:59.999000,563687.81821600,439,87.70670000,166244.11729800
2023-05-31 05:01:00,1894.05000000,1894.06000000,1892.91000000,1893.17000000,256.99790000,2023-05-31 05:01:59.999000,486607.06619500,371,106.46840000,201577.54795300
2023-05-31 05:02:00,1893.18000000,1893.80000000,1893.17000000,1893.79000000,20.91820000,2023-05-31 05:02:59.999000,39610.32360400,129,13.29990000,25184.10206900
2023-05-31 05:03:00,1893.80000000,1893.92000000,1893.79000000,1893.89000000,56.70170000,2023-05-31 05:03:59.999000,107386.36803900,156,18.73020000,35472.05603000
2023-05-31 05:04:00,1893.90000000,1894.20000000,1893.52000000,1893.52000000,160.78370000,2023-05-31 05:04:59.999000,304516.79919000,253,42.89920000,81233.70783500
2023-05-31 05:05:00,1893.53000000,1893.79000000,1893.26000000,1893.64000000,249.89100000,2023-05-31 05:05:59.999000,473210.34383600,232,82.63730000,156480.96933700
2023-05-31 05:06:00,1893.64000000,1893.65000000,1893.20000000,1893.64000000,84.84900000,2023-05-31 05:06:59.999000,160665.24348300,175,12.61080000,23877.50298200
2023-05-31 05:07:00,1893.64000000,1893.64000000,1892.81000000,1892.81000000,68.50570000,2023-05-31 05:07:59.999000,129709.52313100,186,9.75960000,18478.94397000
2023-05-31 05:08:00,1892.81000000,1893.58000000,1892.81000000,1893.58000000,35.50290000,2023-05-31 05:08:59.999000,67211.44238900,159,23.75340000,44968.03329200
2023-05-31 05:09:00,1893.57000000,1893.58000000,1893.46000000,1893.47000000,54.64300000,2023-05-31 05:09:59.999000,103467.46012200,125,3.39660000,6431.45258200
2023-05-31 05:10:00,1893.46000000,1895.20000000,1892.81000000,1895.20000000,378.87320000,2023-05-31 05:10:59.999000,717533.27568600,398,205.67360000,389594.73301000
2023-05-31 05:11:00,1895.20000000,1895.39000000,1894.81000000,1894.83000000,60.99820000,2023-05-31 05:11:59.999000,115591.02758000,182,7.16160000,13570.29815900
2023-05-31 05:12:00,1894.83000000,1895.36000000,1894.82000000,1895.26000000,63.04290000,2023-05-31 05:12:59.999000,119479.21936400,173,37.53440000,71138.49335100
2023-05-31 05:13:00,1895.27000000,1895.27000000,1894.98000000,1895.22000000,54.59220000,2023-05-31 05:13:59.999000,103456.54798700,167,36.93820000,69999.34242100
2023-05-31 05:14:00,1895.22000000,1895.22000000,1895.20000000,1895.20000000,38.36190000,2023-05-31 05:14:59.999000,72703.65206300,123,8.55960000,16222.28568700
2023-05-31 05:15:00,1895.21000000,1895.69000000,1895.20000000,1895.69000000,29.34110000,2023-05-31 05:15:59.999000,55617.88732300,160,20.76660000,39364.63915800
2023-05-31 05:16:00,1895.68000000,1895.69000000,1895.45000000,1895.65000000,49.15160000,2023-05-31 05:16:59.999000,93172.01600300,167,21.71550000,41163.78834800
2023-05-31 05:17:00,1895.65000000,1895.66000000,1895.26000000,1895.26000000,47.68470000,2023-05-31 05:17:59.999000,90382.49067300,168,8.43310000,15985.82055400
2023-05-31 05:18:00,1895.27000000,1895.27000000,1895.00000000,1895.00000000,102.20120000,2023-05-31 05:18:59.999000,193686.76430400,158,5.49090000,10405.58880500
2023-05-31 05:19:00,1895.01000000,1895.62000000,1894.99000000,1895.61000000,40.11330000,2023-05-31 05:19:59.999000,76021.99405300,177,15.91620000,30163.62820900
2023-05-31 05:20:00,1895.62000000,1896.18000000,1895.49000000,1896.18000000,99.12000000,2023-05-31 05:20:59.999000,187917.52668800,202,73.64140000,139620.42663100
2023-05-31 05:21:00,1896.18000000,1896.30000000,1896.17000000,1896.29000000,81.14770000,2023-05-31 05:21:59.999000,153871.13064300,178,38.65170000,73290.99804700
2023-05-31 05:22:00,1896.29000000,1897.15000000,1896.29000000,1897.14000000,85.95110000,2023-05-31 05:22:59.999000,163017.95584600,319,56.20090000,106590.52510400
2023-05-31 05:23:00,1897.14000000,1897.17000000,1896.56000000,1897.00000000,189.05570000,2023-05-31 05:23:59.999000,358616.08235500,265,44.57320000,84538.84236700
2023-05-31 05:24:00,1897.00000000,1897.00000000,1896.40000000,1896.41000000,47.37610000,2023-05-31 05:24:59.999000,89861.80921800,173,3.81400000,7233.40592700
2023-05-31 05:25:00,1896.41000000,1896.74000000,1896.20000000,1896.74000000,123.93840000,2023-05-31 05:25:59.999000,235026.48681200,252,94.34740000,178909.52421900
2023-05-31 05:26:00,1896.74000000,1897.00000000,1896.73000000,1896.95000000,61.90280000,2023-05-31 05:26:59.999000,117424.88882900,145,16.49150000,31281.58546700
2023-05-31 05:27:00,1896.94000000,1896.95000000,1896.90000000,1896.90000000,60.70770000,2023-05-31 05:27:59.999000,115158.56648300,148,6.41710000,12172.73411600
2023-05-31 05:28:00,1896.90000000,1897.14000000,1896.90000000,1897.14000000,154.20860000,2023-05-31 05:28:59.999000,292543.42263400,285,27.44340000,52060.33889700
2023-05-31 05:29:00,1897.13000000,1897.14000000,1897.04000000,1897.04000000,57.35950000,2023-05-31 05:29:59.999000,108817.42251200,152,5.26680000,9991.71313200
2023-05-31 05:30:00,1897.05000000,1897.18000000,1897.03000000,1897.17000000,41.96130000,2023-05-31 05:30:59.999000,79604.18609300,157,21.25580000,40324.35323500
2023-05-31 05:31:00,1897.17000000,1897.20000000,1897.17000000,1897.20000000,40.80250000,2023-05-31 05:31:59.999000,77409.88538700,180,24.44940000,46384.97961400
2023-05-31 05:32:00,1897.19000000,1897.20000000,1896.68000000,1896.94000000,98.60660000,2023-05-31 05:32:59.999000,187040.71379600,240,56.52050000,107202.84672100
2023-05-31 05:33:00,1896.95000000,1897.00000000,1896.94000000,1897.00000000,26.39160000,2023-05-31 05:33:59.999000,50063.94069200,144,12.06390000,22884.83127900
2023-05-31 05:34:00,1896.99000000,1897.15000000,1896.99000000,1897.05000000,33.64470000,2023-05-31 05:34:59.999000,63826.43773400,127,15.48150000,29369.81784200
2023-05-31 05:35:00,1897.06000000,1897.06000000,1896.94000000,1896.94000000,61.04900000,2023-05-31 05:35:59.999000,115810.03804500,163,4.53270000,8598.61682900
2023-05-31 05:36:00,1896.95000000,1897.19000000,1896.94000000,1897.04000000,83.24260000,2023-05-31 05:36:59.999000,157923.89649300,152,15.90840000,30179.69236400
2023-05-31 05:37:00,1897.03000000,1897.04000000,1896.89000000,1896.90000000,20.03000000,2023-05-31 05:37:59.999000,37997.05530000,113,7.44640000,14125.93926000
2023-05-31 05:38:00,1896.90000000,1897.36000000,1896.89000000,1897.14000000,136.93370000,2023-05-31 05:38:59.999000,259792.46789100,239,63.28950000,120067.74390300
2023-05-31 05:39:00,1897.15000000,1897.71000000,1897.14000000,1897.61000000,120.08450000,2023-05-31 05:39:59.999000,227874.25750600,263,32.95310000,62531.33898200
2023-05-31 05:40:00,1897.61000000,1897.61000000,1897.04000000,1897.05000000,84.23820000,2023-05-31 05:40:59.999000,159829.75830000,191,13.26560000,25169.49477200
2023-05-31 05:41:00,1897.04000000,1897.32000000,1897.04000000,1897.31000000,44.58730000,2023-05-31 05:41:59.999000,84584.55847600,144,32.83290000,62285.95743400
2023-05-31 05:42:00,1897.32000000,1897.43000000,1897.01000000,1897.02000000,116.53080000,2023-05-31 05:42:59.999000,221090.29444500,175,13.23290000,25105.53158200
2023-05-31 05:43:00,1897.02000000,1897.02000000,1897.01000000,1897.01000000,22.54200000,2023-05-31 05:43:59.999000,42762.53290300,127,13.34830000,25321.99206600
2023-05-31 05:44:00,1897.02000000,1897.02000000,1897.01000000,1897.02000000,91.40680000,2023-05-31 05:44:59.999000,173400.07766000,197,46.39920000,88020.21038400
2023-05-31 05:45:00,1897.02000000,1897.47000000,1897.01000000,1897.46000000,73.26100000,2023-05-31 05:45:59.999000,138993.69205100,189,44.75230000,84908.30259500
2023-05-31 05:46:00,1897.47000000,1897.62000000,1897.46000000,1897.61000000,32.06710000,2023-05-31 05:46:59.999000,60848.24143000,175,16.50130000,31311.70137100
2023-05-31 05:47:00,1897.61000000,1897.80000000,1897.61000000,1897.80000000,21.98390000,2023-05-31 05:47:59.999000,41720.43142600,206,10.17710000,19313.76690700
2023-05-31 05:48:00,1897.80000000,1897.80000000,1897.72000000,1897.72000000,58.29080000,2023-05-31 05:48:59.999000,110622.25954400,190,17.95390000,34071.86008300
2023-05-31 05:49:00,1897.72000000,1897.78000000,1897.72000000,1897.77000000,18.56990000,2023-05-31 05:49:59.999000,35240.71184800,109,5.22210000,9910.18477700
2023-05-31 05:50:00,1897.78000000,1897.78000000,1897.58000000,1897.58000000,20.69620000,2023-05-31 05:50:59.999000,39275.70754400,118,6.47860000,12294.78246000
2023-05-31 05:51:00,1897.59000000,1897.59000000,1897.54000000,1897.55000000,30.63860000,2023-05-31 05:51:59.999000,58138.18935200,108,15.37480000,29174.47240000
2023-05-31 05:52:00,1897.55000000,1897.55000000,1897.54000000,1897.55000000,26.71760000,2023-05-31 05:52:59.999000,50697.82096700,109,10.62630000,20163.93556500
2023-05-31 05:53:00,1897.55000000,1897.55000000,1897.24000000,1897.25000000,57.70240000,2023-05-31 05:53:59.999000,109482.49806000,166,21.20980000,40240.95798200
2023-05-31 05:54:00,1897.25000000,1897.90000000,1897.24000000,1897.40000000,250.98360000,2023-05-31 05:54:59.999000,476240.88485400,370,174.87190000,331801.98039200
2023-05-31 05:55:00,1897.40000000,1897.41000000,1897.02000000,1897.04000000,112.81020000,2023-05-31 05:55:59.999000,214028.95850900,206,20.14970000,38226.76463200
2023-05-31 05:56:00,1897.03000000,1897.04000000,1896.81000000,1896.87000000,63.82870000,2023-05-31 05:56:59.999000,121078.09961200,196,33.82330000,64158.93850500
2023-05-31 05:57:00,1896.86000000,1897.20000000,1896.86000000,1897.19000000,30.41260000,2023-05-31 05:57:59.999000,57691.18611000,125,18.41640000,34934.85991000
2023-05-31 05:58:00,1897.19000000,1897.27000000,1897.19000000,1897.26000000,55.96500000,2023-05-31 05:58:59.999000,106178.23324000,117,44.96790000,85314.46106500
2023-05-31 05:59:00,1897.27000000,1897.95000000,1897.26000000,1897.71000000,59.29740000,2023-05-31 05:59:59.999000,112521.35862300,212,30.65450000,58164.74912300
2023-05-31 06:00:00,1897.71000000,1897.89000000,1897.49000000,1897.59000000,152.08830000,2023-05-31 06:00:59.999000,288616.22021800,255,31.84250000,60431.98427300
2023-05-31 06:01:00,1897.58000000,1897.59000000,1897.33000000,1897.34000000,74.23920000,2023-05-31 06:01:59.999000,140868.31857800,185,23.83960000,45235.89553900
2023-05-31 06:02:00,1897.33000000,1897.34000000,1897.32000000,1897.32000000,23.19760000,2023-05-31 06:02:59.999000,44013.43865600,138,8.13700000,15438.58851400
2023-05-31 06:03:00,1897.33000000,1897.35000000,1896.94000000,1896.95000000,56.61910000,2023-05-31 06:03:59.999000,107417.99269900,195,24.09130000,45708.18365700
2023-05-31 06:04:00,1896.95000000,1896.95000000,1895.27000000,1895.79000000,250.69780000,2023-05-31 06:04:59.999000,475312.13107900,354,46.94720000,89010.97528100
2023-05-31 06:05:00,1895.79000000,1895.80000000,1894.99000000,1895.72000000,132.17750000,2023-05-31 06:05:59.999000,250507.38635600,258,111.10880000,210574.02880300
2023-05-31 06:06:00,1895.71000000,1896.04000000,1895.71000000,1896.04000000,134.49820000,2023-05-31 06:06:59.999000,254989.33554100,149,111.34010000,211087.66552800
2023-05-31 06:07:00,1896.03000000,1897.04000000,1896.03000000,1897.04000000,77.44710000,2023-05-31 06:07:59.999000,146884.71666300,209,57.43210000,108922.75361800
2023-05-31 06:08:00,1897.04000000,1897.76000000,1897.03000000,1897.76000000,75.24490000,2023-05-31 06:08:59.999000,142764.40440400,214,62.74640000,119050.44247700
2023-05-31 06:09:00,1897.75000000,1897.76000000,1896.81000000,1896.81000000,115.13850000,2023-05-31 06:09:59.999000,218457.09514800,232,9.83070000,18649.79883600
2023-05-31 06:10:00,1896.82000000,1896.93000000,1896.81000000,1896.92000000,24.00250000,2023-05-31 06:10:59.999000,45530.57069900,137,12.59330000,23888.43879200
2023-05-31 06:11:00,1896.93000000,1896.93000000,1896.53000000,1896.54000000,24.43670000,2023-05-31 06:11:59.999000,46350.87117800,130,4.57590000,8679.73187700
2023-05-31 06:12:00,1896.54000000,1896.54000000,1896.40000000,1896.40000000,41.89940000,2023-05-31 06:12:59.999000,79459.82133100,139,13.92790000,26413.26226100
2023-05-31 06:13:00,1896.41000000,1896.41000000,1896.25000000,1896.26000000,33.73170000,2023-05-31 06:13:59.999000,63966.74497900,128,14.79510000,28056.25007100
2023-05-31 06:14:00,1896.25000000,1896.38000000,1896.01000000,1896.38000000,46.71640000,2023-05-31 06:14:59.999000,88582.90895400,151,16.89040000,32026.24103800
2023-05-31 06:15:00,1896.37000000,1896.76000000,1896.37000000,1896.76000000,24.28000000,2023-05-31 06:15:59.999000,46050.22168300,114,15.57170000,29534.05673700
2023-05-31 06:16:00,1896.75000000,1897.67000000,1896.75000000,1897.66000000,431.67580000,2023-05-31 06:16:59.999000,818988.19383000,315,394.56990000,748584.84762500
2023-05-31 06:17:00,1897.67000000,1898.39000000,1897.66000000,1898.39000000,898.25790000,2023-05-31 06:17:59.999000,1704955.94927200,559,759.50210000,1441589.64805600
2023-05-31 06:18:00,1898.38000000,1898.51000000,1898.33000000,1898.33000000,685.67850000,2023-05-31 06:18:59.999000,1301697.78296000,398,220.61510000,418815.82263700
2023-05-31 06:19:00,1898.33000000,1898.53000000,1898.33000000,1898.44000000,423.60630000,2023-05-31 06:19:59.999000,804180.25090100,332,287.52050000,545827.91975400
2023-05-31 06:20:00,1898.43000000,1898.44000000,1897.39000000,1897.51000000,250.88260000,2023-05-31 06:20:59.999000,476071.08387800,305,167.22380000,317294.64336000
2023-05-31 06:21:00,1897.51000000,1897.51000000,1896.81000000,1896.82000000,66.41920000,2023-05-31 06:21:59.999000,126008.39984900,171,8.08920000,15345.46798500
2023-05-31 06:22:00,1896.82000000,1896.82000000,1896.31000000,1896.31000000,69.76350000,2023-05-31 06:22:59.999000,132304.50972000,165,9.11160000,17279.31696200
2023-05-31 06:23:00,1896.32000000,1896.32000000,1895.70000000,1895.71000000,108.68630000,2023-05-31 06:23:59.999000,206062.16354100,175,18.24000000,34582.07452600
2023-05-31 06:24:00,1895.71000000,1895.71000000,1894.52000000,1894.53000000,428.23260000,2023-05-31 06:24:59.999000,811521.92945100,379,39.43000000,74711.38567600
2023-05-31 06:25:00,1894.52000000,1894.60000000,1893.81000000,1894.59000000,466.96840000,2023-05-31 06:25:59.999000,884515.48372600,440,225.68570000,427479.02602400
2023-05-31 06:26:00,1894.59000000,1895.20000000,1894.41000000,1894.77000000,460.76990000,2023-05-31 06:26:59.999000,873046.06223400,374,202.46160000,383583.03248200
2023-05-31 06:27:00,1894.78000000,1894.78000000,1894.41000000,1894.41000000,166.47240000,2023-05-31 06:27:59.999000,315402.72390100,205,36.92110000,69947.10035400
2023-05-31 06:28:00,1894.41000000,1894.42000000,1894.08000000,1894.09000000,242.82870000,2023-05-31 06:28:59.999000,459970.79482300,230,91.64760000,173594.10426600
2023-05-31 06:29:00,1894.09000000,1894.80000000,1894.01000000,1894.80000000,217.99350000,2023-05-31 06:29:59.999000,412900.48157600,244,171.40210000,324651.93974200
2023-05-31 06:30:00,1894.79000000,1895.59000000,1894.79000000,1895.54000000,1320.71610000,2023-05-31 06:30:59.999000,2503457.27585700,414,53.33700000,101089.87178900
2023-05-31 06:31:00,1895.55000000,1895.55000000,1893.95000000,1893.95000000,228.72230000,2023-05-31 06:31:59.999000,433328.91522800,286,72.81070000,137912.57265600
2023-05-31 06:32:00,1893.96000000,1894.38000000,1893.94000000,1894.38000000,148.52290000,2023-05-31 06:32:59.999000,281334.01765500,200,135.55990000,256782.25850900
2023-05-31 06:33:00,1894.37000000,1894.76000000,1894.37000000,1894.76000000,889.09200000,2023-05-31 06:33:59.999000,1684492.92082600,407,626.76450000,1187459.40488600
2023-05-31 06:34:00,1894.75000000,1894.83000000,1894.32000000,1894.33000000,140.34340000,2023-05-31 06:34:59.999000,265905.02135600,196,46.43110000,87976.09277700
2023-05-31 06:35:00,1894.33000000,1894.33000000,1894.01000000,1894.01000000,172.69120000,2023-05-31 06:35:59.999000,327123.99505000,180,19.01110000,36012.90099600
2023-05-31 06:36:00,1894.01000000,1894.02000000,1892.43000000,1892.44000000,1264.74150000,2023-05-31 06:36:59.999000,2394344.68469900,760,252.82690000,478589.57881700
2023-05-31 06:37:00,1892.43000000,1892.44000000,1891.91000000,1891.91000000,753.10710000,2023-05-31 06:37:59.999000,1424974.54486300,398,256.43720000,485192.95614000
2023-05-31 06:38:00,1891.92000000,1892.41000000,1891.87000000,1892.33000000,495.77860000,2023-05-31 06:38:59.999000,938074.00129600,411,162.40500000,307287.93811800
2023-05-31 06:39:00,1892.32000000,1892.51000000,1891.93000000,1892.51000000,291.59520000,2023-05-31 06:39:59.999000,551759.47454800,324,125.96360000,238349.24292500
2023-05-31 06:40:00,1892.50000000,1893.04000000,1891.15000000,1891.51000000,408.30950000,2023-05-31 06:40:59.999000,772624.13143000,428,257.48200000,487253.12508200
2023-05-31 06:41:00,1891.52000000,1891.52000000,1889.04000000,1889.14000000,511.90050000,2023-05-31 06:41:59.999000,967561.77058500,847,142.88650000,270041.07549200
2023-05-31 06:42:00,1889.13000000,1890.80000000,1889.13000000,1889.56000000,1018.01780000,2023-05-31 06:42:59.999000,1924134.43142700,440,841.05480000,1589664.23802800
2023-05-31 06:43:00,1889.55000000,1890.69000000,1889.55000000,1890.68000000,174.75280000,2023-05-31 06:43:59.999000,330333.76556600,324,110.10150000,208119.13226400
2023-05-31 06:44:00,1890.68000000,1891.21000000,1890.15000000,1890.31000000,166.80960000,2023-05-31 06:44:59.999000,315394.92143700,292,50.30860000,95116.84338500
2023-05-31 06:45:00,1890.31000000,1891.31000000,1889.75000000,1889.75000000,221.68320000,2023-05-31 06:45:59.999000,419096.13309600,325,123.25840000,233024.47232100
2023-05-31 06:46:00,1889.76000000,1889.80000000,1888.74000000,1889.31000000,326.30340000,2023-05-31 06:46:59.999000,616430.18270700,503,121.79780000,230067.50428700
2023-05-31 06:47:00,1889.32000000,1889.32000000,1874.00000000,1878.64000000,6134.87060000,2023-05-31 06:47:59.999000,11537040.90127500,6722,2398.90000000,4512722.14156900
2023-05-31 06:48:00,1878.63000000,1879.23000000,1871.61000000,1877.84000000,3843.73700000,2023-05-31 06:48:59.999000,7213277.94862100,3691,2049.97390000,3846942.17866700
2023-05-31 06:49:00,1877.83000000,1881.12000000,1877.55000000,1879.84000000,777.04320000,2023-05-31 06:49:59.999000,1460469.58592300,1082,332.34050000,624629.93309700
2023-05-31 06:50:00,1879.83000000,1879.84000000,1877.28000000,1879.17000000,767.19690000,2023-05-31 06:50:59.999000,1441084.00414000,879,394.91500000,741719.66211700
2023-05-31 06:51:00,1879.16000000,1879.17000000,1876.51000000,1878.26000000,443.19590000,2023-05-31 06:51:59.999000,832126.36988200,833,263.01090000,493761.88757000
2023-05-31 06:52:00,1878.26000000,1878.89000000,1876.43000000,1878.89000000,487.42090000,2023-05-31 06:52:59.999000,915299.45688400,575,285.45040000,536004.95062200
2023-05-31 06:53:00,1878.89000000,1879.37000000,1877.01000000,1877.79000000,560.60080000,2023-05-31 06:53:59.999000,1052779.31057200,833,297.84510000,559309.58484300
2023-05-31 06:54:00,1877.80000000,1878.40000000,1877.00000000,1877.71000000,573.48960000,2023-05-31 06:54:59.999000,1076829.85167100,683,241.15470000,452800.59537400
2023-05-31 06:55:00,1877.72000000,1879.00000000,1875.60000000,1876.52000000,847.22170000,2023-05-31 06:55:59.999000,1590539.18445000,937,553.55920000,1039292.42083600
2023-05-31 06:56:00,1876.51000000,1876.57000000,1873.94000000,1873.94000000,614.01080000,2023-05-31 06:56:59.999000,1151434.12323800,936,218.20170000,409159.92193000
2023-05-31 06:57:00,1873.95000000,1876.54000000,1870.00000000,1876.13000000,1415.05460000,2023-05-31 06:57:59.999000,2650173.66065500,2736,640.50810000,1199912.51813000
2023-05-31 06:58:00,1876.13000000,1876.63000000,1873.83000000,1873.83000000,712.07540000,2023-05-31 06:58:59.999000,1335529.49159300,783,253.32630000,475173.29614000
2023-05-31 06:59:00,1873.84000000,1874.78000000,1873.23000000,1874.01000000,504.84570000,2023-05-31 06:59:59.999000,946170.77135900,693,169.52340000,317686.64271000
2023-05-31 07:00:00,1874.01000000,1875.62000000,1870.39000000,1872.13000000,1678.45290000,2023-05-31 07:00:59.999000,3143766.65812000,1491,743.87980000,1393621.07557600
2023-05-31 07:01:00,1872.13000000,1873.98000000,1861.76000000,1868.81000000,4218.16160000,2023-05-31 07:01:59.999000,7876234.52407000,6070,1907.60990000,3561808.09387800
2023-05-31 07:02:00,1868.82000000,1875.49000000,1868.44000000,1873.61000000,4583.65230000,2023-05-31 07:02:59.999000,8588738.53569500,2445,1434.31300000,2685987.44500000
2023-05-31 07:03:00,1873.62000000,1874.88000000,1872.75000000,1874.10000000,1081.01980000,2023-05-31 07:03:59.999000,2025684.98443600,1084,539.51250000,1010966.67708400
2023-05-31 07:04:00,1874.09000000,1874.89000000,1873.15000000,1873.88000000,682.25580000,2023-05-31 07:04:59.999000,1278585.14402400,851,382.76600000,717286.05439900
2023-05-31 07:05:00,1873.88000000,1874.38000000,1872.94000000,1873.04000000,515.58110000,2023-05-31 07:05:59.999000,965898.32927300,760,293.13680000,549136.04074400
