Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-28 07:05:00,1849.28000000,1850.61000000,1849.19000000,1850.46000000,154.02790000,2023-05-28 07:05:59.999000,284940.91071600,274,142.87810000,264311.61409700
2023-05-28 07:06:00,1850.47000000,1850.47000000,1849.81000000,1850.40000000,207.79700000,2023-05-28 07:06:59.999000,384439.72580300,325,149.68270000,276915.54829300
2023-05-28 07:07:00,1850.39000000,1850.66000000,1850.39000000,1850.54000000,50.65550000,2023-05-28 07:07:59.999000,93740.58831700,198,19.67270000,36405.50613100
2023-05-28 07:08:00,1850.53000000,1850.54000000,1850.28000000,1850.28000000,42.86710000,2023-05-28 07:08:59.999000,79323.24136100,153,14.92780000,27623.67491500
2023-05-28 07:09:00,1850.28000000,1850.29000000,1850.22000000,1850.23000000,55.76980000,2023-05-28 07:09:59.999000,103189.49023900,194,25.88970000,47903.21578600
2023-05-28 07:10:00,1850.23000000,1850.80000000,1850.22000000,1850.79000000,57.29060000,2023-05-28 07:10:59.999000,106022.15692300,203,49.15140000,90958.86040500
2023-05-28 07:11:00,1850.80000000,1850.80000000,1850.73000000,1850.73000000,25.92470000,2023-05-28 07:11:59.999000,47980.39609300,189,14.29370000,26454.23832000
2023-05-28 07:12:00,1850.74000000,1850.74000000,1850.48000000,1850.49000000,60.91930000,2023-05-28 07:12:59.999000,112733.15876700,190,27.74320000,51340.16821600
2023-05-28 07:13:00,1850.48000000,1850.49000000,1850.00000000,1850.00000000,43.01570000,2023-05-28 07:13:59.999000,79593.60963700,172,19.83610000,36703.49058300
2023-05-28 07:14:00,1850.00000000,1850.06000000,1849.41000000,1849.52000000,151.56530000,2023-05-28 07:14:59.999000,280377.08171300,251,92.11190000,170396.75791200
2023-05-28 07:15:00,1849.53000000,1849.75000000,1849.52000000,1849.59000000,37.38730000,2023-05-28 07:15:59.999000,69152.17455600,151,19.70360000,36444.28926900
2023-05-28 07:16:00,1849.59000000,1849.60000000,1849.33000000,1849.40000000,62.69580000,2023-05-28 07:16:59.999000,115953.73799900,182,30.18430000,55824.91846000
2023-05-28 07:17:00,1849.40000000,1849.40000000,1849.01000000,1849.01000000,101.76610000,2023-05-28 07:17:59.999000,188182.08856700,191,19.53910000,36131.18912800
2023-05-28 07:18:00,1849.02000000,1849.02000000,1848.86000000,1848.86000000,46.62830000,2023-05-28 07:18:59.999000,86212.59798000,132,17.75690000,32831.53488300
2023-05-28 07:19:00,1848.86000000,1848.87000000,1848.79000000,1848.80000000,66.71500000,2023-05-28 07:19:59.999000,123344.47120700,143,19.57720000,36194.49245500
2023-05-28 07:20:00,1848.79000000,1849.43000000,1848.79000000,1849.07000000,91.98130000,2023-05-28 07:20:59.999000,170085.92503900,218,60.50120000,111869.65666300
2023-05-28 07:21:00,1849.07000000,1849.08000000,1849.07000000,1849.08000000,26.92150000,2023-05-28 07:21:59.999000,49779.82890800,101,9.09030000,16808.69192400
2023-05-28 07:22:00,1849.08000000,1849.18000000,1849.01000000,1849.01000000,263.42600000,2023-05-28 07:22:59.999000,487104.41525700,232,158.35120000,292807.93334000
2023-05-28 07:23:00,1849.02000000,1849.54000000,1848.30000000,1848.98000000,1412.17650000,2023-05-28 07:23:59.999000,2610902.32170300,878,692.28850000,1279933.19871900
2023-05-28 07:24:00,1848.99000000,1849.32000000,1848.97000000,1849.31000000,132.00420000,2023-05-28 07:24:59.999000,244095.93160800,233,93.62720000,173126.92755000
2023-05-28 07:25:00,1849.32000000,1849.32000000,1848.64000000,1849.17000000,123.63170000,2023-05-28 07:25:59.999000,228585.55197800,224,83.51790000,154414.56987500
2023-05-28 07:26:00,1849.16000000,1849.17000000,1848.86000000,1848.88000000,187.00290000,2023-05-28 07:26:59.999000,345773.05223400,188,70.26000000,129901.92666400
2023-05-28 07:27:00,1848.89000000,1848.89000000,1848.66000000,1848.66000000,81.27250000,2023-05-28 07:27:59.999000,150247.91684200,147,30.48400000,56355.50926700
2023-05-28 07:28:00,1848.66000000,1848.76000000,1848.28000000,1848.75000000,344.44400000,2023-05-28 07:28:59.999000,636742.53371600,268,123.33140000,227999.30763700
2023-05-28 07:29:00,1848.75000000,1848.76000000,1848.36000000,1848.37000000,193.81970000,2023-05-28 07:29:59.999000,358282.09953400,205,71.04380000,131316.48744300
2023-05-28 07:30:00,1848.36000000,1848.78000000,1848.29000000,1848.29000000,118.67030000,2023-05-28 07:30:59.999000,219358.71531600,207,51.34640000,94913.22725500
2023-05-28 07:31:00,1848.29000000,1848.30000000,1847.30000000,1848.12000000,263.32570000,2023-05-28 07:31:59.999000,486520.28426100,424,76.27280000,140917.71674400
2023-05-28 07:32:00,1848.11000000,1848.56000000,1848.11000000,1848.56000000,93.58780000,2023-05-28 07:32:59.999000,172984.30604400,191,68.09210000,125857.82958400
2023-05-28 07:33:00,1848.56000000,1848.56000000,1848.55000000,1848.56000000,35.28320000,2023-05-28 07:33:59.999000,65223.05820400,113,29.88440000,55243.10646400
2023-05-28 07:34:00,1848.56000000,1848.72000000,1848.43000000,1848.43000000,185.82870000,2023-05-28 07:34:59.999000,343522.25847800,288,122.64340000,226716.85095100
2023-05-28 07:35:00,1848.44000000,1848.48000000,1848.25000000,1848.26000000,80.88860000,2023-05-28 07:35:59.999000,149513.29164700,196,38.70650000,71542.29604100
2023-05-28 07:36:00,1848.25000000,1848.43000000,1848.02000000,1848.28000000,100.44730000,2023-05-28 07:36:59.999000,185645.07078000,225,27.86260000,51493.55942000
2023-05-28 07:37:00,1848.28000000,1848.29000000,1848.05000000,1848.06000000,91.33510000,2023-05-28 07:37:59.999000,168794.47598500,221,34.20670000,63216.31172800
2023-05-28 07:38:00,1848.06000000,1848.06000000,1847.87000000,1848.05000000,57.89790000,2023-05-28 07:38:59.999000,106994.83915500,212,30.15040000,55717.14850200
2023-05-28 07:39:00,1848.04000000,1848.05000000,1847.88000000,1847.89000000,52.58440000,2023-05-28 07:39:59.999000,97171.32394800,205,5.06010000,9350.62914200
2023-05-28 07:40:00,1847.89000000,1847.89000000,1847.20000000,1847.20000000,252.83850000,2023-05-28 07:40:59.999000,467162.15664500,301,28.92130000,53431.33739700
2023-05-28 07:41:00,1847.21000000,1847.21000000,1847.10000000,1847.11000000,119.99510000,2023-05-28 07:41:59.999000,221650.07173100,250,37.45700000,69189.07894500
2023-05-28 07:42:00,1847.11000000,1847.11000000,1846.75000000,1846.75000000,119.96650000,2023-05-28 07:42:59.999000,221574.54887000,311,29.43710000,54364.35722200
2023-05-28 07:43:00,1846.76000000,1846.76000000,1846.60000000,1846.61000000,75.27250000,2023-05-28 07:43:59.999000,139004.55800900,271,23.88890000,44114.82590700
2023-05-28 07:44:00,1846.61000000,1846.61000000,1846.30000000,1846.45000000,112.34610000,2023-05-28 07:44:59.999000,207447.15883600,257,11.06060000,20423.57208100
2023-05-28 07:45:00,1846.45000000,1847.67000000,1846.45000000,1846.78000000,129.46540000,2023-05-28 07:45:59.999000,239132.40382700,317,86.81890000,160347.10356700
2023-05-28 07:46:00,1846.76000000,1847.58000000,1846.38000000,1847.20000000,111.51970000,2023-05-28 07:46:59.999000,205979.74267600,312,83.59930000,154408.07091600
2023-05-28 07:47:00,1847.20000000,1847.56000000,1846.85000000,1847.11000000,208.37670000,2023-05-28 07:47:59.999000,384913.61343900,299,80.04560000,147850.66370000
2023-05-28 07:48:00,1847.10000000,1847.87000000,1847.10000000,1847.86000000,45.66140000,2023-05-28 07:48:59.999000,84361.42075600,229,36.68890000,67782.56520600
2023-05-28 07:49:00,1847.86000000,1847.96000000,1847.11000000,1847.12000000,41.61310000,2023-05-28 07:49:59.999000,76886.62858000,202,13.73990000,25387.76535600
2023-05-28 07:50:00,1847.12000000,1847.31000000,1847.11000000,1847.25000000,37.57200000,2023-05-28 07:50:59.999000,69401.79383400,163,21.46060000,39640.69342500
2023-05-28 07:51:00,1847.24000000,1847.49000000,1847.24000000,1847.42000000,78.20710000,2023-05-28 07:51:59.999000,144477.04518600,243,25.42990000,46979.36529400
2023-05-28 07:52:00,1847.41000000,1847.42000000,1847.21000000,1847.22000000,48.67610000,2023-05-28 07:52:59.999000,89921.03186600,184,22.77220000,42066.63556800
2023-05-28 07:53:00,1847.21000000,1847.33000000,1847.21000000,1847.32000000,49.30580000,2023-05-28 07:53:59.999000,91080.06186800,178,33.65700000,62172.78310200
2023-05-28 07:54:00,1847.32000000,1847.56000000,1847.32000000,1847.55000000,28.61470000,2023-05-28 07:54:59.999000,52861.85048500,130,18.23840000,33693.11284100
2023-05-28 07:55:00,1847.56000000,1847.89000000,1847.33000000,1847.49000000,356.29670000,2023-05-28 07:55:59.999000,658268.53816900,264,236.97100000,437800.07074900
2023-05-28 07:56:00,1847.50000000,1847.99000000,1846.85000000,1847.87000000,1339.12760000,2023-05-28 07:56:59.999000,2474057.31985800,727,709.24520000,1310431.74257100
2023-05-28 07:57:00,1847.86000000,1847.95000000,1847.86000000,1847.87000000,49.17060000,2023-05-28 07:57:59.999000,90862.35514600,125,27.99650000,51734.38937100
2023-05-28 07:58:00,1847.87000000,1847.87000000,1847.29000000,1847.50000000,128.59100000,2023-05-28 07:58:59.999000,237592.65329400,206,11.00570000,20336.41660300
2023-05-28 07:59:00,1847.49000000,1847.50000000,1847.49000000,1847.49000000,33.55160000,2023-05-28 07:59:59.999000,61986.39442100,99,14.89370000,27516.11075000
2023-05-28 08:00:00,1847.49000000,1849.36000000,1847.49000000,1847.79000000,1053.51200000,2023-05-28 08:00:59.999000,1947649.83997400,845,777.63830000,1437654.47840900
2023-05-28 08:01:00,1847.79000000,1848.50000000,1847.79000000,1848.30000000,80.30570000,2023-05-28 08:01:59.999000,148413.03251100,245,56.40900000,104244.12988600
2023-05-28 08:02:00,1848.29000000,1848.68000000,1848.28000000,1848.55000000,83.97150000,2023-05-28 08:02:59.999000,155217.53039300,160,59.70130000,110355.49604900
2023-05-28 08:03:00,1848.56000000,1849.36000000,1848.54000000,1849.01000000,124.75900000,2023-05-28 08:03:59.999000,230672.23370100,280,90.33470000,167016.49387000
2023-05-28 08:04:00,1849.00000000,1849.39000000,1848.93000000,1849.02000000,167.86280000,2023-05-28 08:04:59.999000,310388.18331200,331,128.46420000,237531.01887200
2023-05-28 08:05:00,1849.02000000,1849.03000000,1848.92000000,1848.92000000,64.84990000,2023-05-28 08:05:59.999000,119905.70511100,223,3.00920000,5563.90475500
2023-05-28 08:06:00,1848.92000000,1849.16000000,1848.92000000,1849.16000000,157.30840000,2023-05-28 08:06:59.999000,290863.20426600,200,100.09470000,185077.21964800
2023-05-28 08:07:00,1849.16000000,1849.16000000,1848.50000000,1848.66000000,142.18870000,2023-05-28 08:07:59.999000,262876.97717000,225,53.42720000,98765.21466800
2023-05-28 08:08:00,1848.65000000,1848.96000000,1848.23000000,1848.79000000,231.24150000,2023-05-28 08:08:59.999000,427444.92037700,389,192.06400000,355022.22798100
2023-05-28 08:09:00,1848.78000000,1848.86000000,1848.40000000,1848.41000000,92.06300000,2023-05-28 08:09:59.999000,170202.80807900,318,33.49960000,61933.04135300
2023-05-28 08:10:00,1848.41000000,1848.63000000,1848.40000000,1848.63000000,34.88780000,2023-05-28 08:10:59.999000,64487.70216900,174,26.34760000,48701.70489600
2023-05-28 08:11:00,1848.62000000,1848.82000000,1848.54000000,1848.54000000,169.70450000,2023-05-28 08:11:59.999000,313745.02181400,263,59.92360000,110786.84727400
2023-05-28 08:12:00,1848.54000000,1848.95000000,1848.03000000,1848.70000000,1487.25820000,2023-05-28 08:12:59.999000,2749101.25301600,841,869.25530000,1606764.24591000
2023-05-28 08:13:00,1848.70000000,1848.71000000,1848.20000000,1848.37000000,407.59440000,2023-05-28 08:13:59.999000,753367.60860600,272,228.39990000,422137.90358600
2023-05-28 08:14:00,1848.37000000,1848.37000000,1848.36000000,1848.37000000,25.41230000,2023-05-28 08:14:59.999000,46971.24927800,131,17.04500000,31505.46665000
2023-05-28 08:15:00,1848.36000000,1849.09000000,1848.36000000,1849.08000000,103.98860000,2023-05-28 08:15:59.999000,192250.93494500,221,78.34110000,144830.27974300
2023-05-28 08:16:00,1849.09000000,1849.40000000,1849.08000000,1849.39000000,71.33880000,2023-05-28 08:16:59.999000,131926.21420400,297,62.39460000,115385.56423500
2023-05-28 08:17:00,1849.40000000,1849.40000000,1849.39000000,1849.40000000,46.56700000,2023-05-28 08:17:59.999000,86120.65915400,285,11.50240000,21272.53856000
2023-05-28 08:18:00,1849.39000000,1849.40000000,1848.30000000,1848.31000000,131.79140000,2023-05-28 08:18:59.999000,243698.34679700,367,21.81440000,40335.81206900
2023-05-28 08:19:00,1848.30000000,1848.31000000,1847.69000000,1847.69000000,109.33810000,2023-05-28 08:19:59.999000,202045.39934400,312,8.01510000,14811.52202000
2023-05-28 08:20:00,1847.69000000,1847.70000000,1847.41000000,1847.42000000,110.12950000,2023-05-28 08:20:59.999000,203478.45434100,297,13.93870000,25752.60464700
2023-05-28 08:21:00,1847.41000000,1847.59000000,1847.20000000,1847.32000000,176.22920000,2023-05-28 08:21:59.999000,325563.84202100,305,99.20310000,183258.74814300
2023-05-28 08:22:00,1847.33000000,1847.60000000,1847.32000000,1847.60000000,73.15900000,2023-05-28 08:22:59.999000,135162.84869600,241,28.49340000,52641.83084800
2023-05-28 08:23:00,1847.59000000,1848.37000000,1847.59000000,1848.36000000,80.22880000,2023-05-28 08:23:59.999000,148254.88133000,238,61.22630000,113140.83032900
2023-05-28 08:24:00,1848.37000000,1848.39000000,1848.27000000,1848.32000000,94.53830000,2023-05-28 08:24:59.999000,174735.35459800,249,53.76170000,99367.00623600
2023-05-28 08:25:00,1848.32000000,1848.41000000,1848.31000000,1848.40000000,11.88170000,2023-05-28 08:25:59.999000,21961.87378500,179,6.70020000,12384.49204900
2023-05-28 08:26:00,1848.41000000,1848.41000000,1848.40000000,1848.40000000,24.09690000,2023-05-28 08:26:59.999000,44540.75853200,204,4.85720000,8978.09705200
2023-05-28 08:27:00,1848.40000000,1848.68000000,1848.40000000,1848.68000000,131.62890000,2023-05-28 08:27:59.999000,243313.91200400,283,113.89050000,210526.03154700
2023-05-28 08:28:00,1848.67000000,1848.81000000,1848.67000000,1848.80000000,90.74190000,2023-05-28 08:28:59.999000,167759.14004100,269,51.80700000,95778.17066200
2023-05-28 08:29:00,1848.81000000,1848.95000000,1848.80000000,1848.95000000,30.97310000,2023-05-28 08:29:59.999000,57267.33671900,197,17.20490000,31810.83827700
2023-05-28 08:30:00,1848.94000000,1848.97000000,1848.85000000,1848.85000000,94.76280000,2023-05-28 08:30:59.999000,175205.93739000,264,53.85270000,99567.29007500
2023-05-28 08:31:00,1848.85000000,1848.86000000,1848.60000000,1848.60000000,52.71330000,2023-05-28 08:31:59.999000,97455.57273100,235,5.15100000,9522.67245700
2023-05-28 08:32:00,1848.61000000,1848.80000000,1848.57000000,1848.76000000,151.49730000,2023-05-28 08:32:59.999000,280065.37934000,403,121.50790000,224624.33371200
2023-05-28 08:33:00,1848.76000000,1848.77000000,1848.76000000,1848.77000000,30.20780000,2023-05-28 08:33:59.999000,55847.10106500,157,12.87370000,23800.51034900
2023-05-28 08:34:00,1848.76000000,1849.27000000,1848.76000000,1849.26000000,89.29860000,2023-05-28 08:34:59.999000,165110.23280600,281,82.61250000,152746.69530500
2023-05-28 08:35:00,1849.26000000,1849.27000000,1848.67000000,1848.67000000,105.22750000,2023-05-28 08:35:59.999000,194578.65124000,314,15.25650000,28212.97006600
2023-05-28 08:36:00,1848.68000000,1848.86000000,1848.67000000,1848.85000000,51.26340000,2023-05-28 08:36:59.999000,94772.36343900,289,21.54340000,39827.51217700
2023-05-28 08:37:00,1848.85000000,1848.87000000,1848.85000000,1848.86000000,35.60590000,2023-05-28 08:37:59.999000,65830.34610000,222,17.22140000,31840.05452200
2023-05-28 08:38:00,1848.86000000,1848.86000000,1848.37000000,1848.37000000,33.21920000,2023-05-28 08:38:59.999000,61408.17294400,243,3.40270000,6289.80446300
2023-05-28 08:39:00,1848.38000000,1849.01000000,1848.37000000,1849.01000000,322.80860000,2023-05-28 08:39:59.999000,596774.07008300,335,312.29850000,577344.03526000
2023-05-28 08:40:00,1849.00000000,1850.00000000,1848.59000000,1848.59000000,959.55980000,2023-05-28 08:40:59.999000,1774632.80880400,763,832.34170000,1539382.18318400
2023-05-28 08:41:00,1848.60000000,1848.73000000,1848.59000000,1848.73000000,78.76500000,2023-05-28 08:41:59.999000,145607.97316800,214,54.03160000,99885.21273800
2023-05-28 08:42:00,1848.72000000,1848.73000000,1848.72000000,1848.72000000,22.44200000,2023-05-28 08:42:59.999000,41489.02872400,243,5.44840000,10072.62053200
2023-05-28 08:43:00,1848.73000000,1849.14000000,1848.72000000,1848.97000000,172.85180000,2023-05-28 08:43:59.999000,319574.11652000,316,138.10300000,255323.75083300
2023-05-28 08:44:00,1848.96000000,1849.17000000,1848.84000000,1849.16000000,233.44510000,2023-05-28 08:44:59.999000,431626.21867600,459,187.69260000,347029.15058200
2023-05-28 08:45:00,1849.17000000,1849.17000000,1848.38000000,1848.39000000,169.12920000,2023-05-28 08:45:59.999000,312676.65474700,414,57.71050000,106689.95611800
2023-05-28 08:46:00,1848.38000000,1848.39000000,1848.21000000,1848.22000000,207.91120000,2023-05-28 08:46:59.999000,384275.45049900,450,8.19630000,15149.16956800
2023-05-28 08:47:00,1848.22000000,1848.33000000,1847.96000000,1847.97000000,205.03500000,2023-05-28 08:47:59.999000,378936.53459900,457,60.27510000,111397.42124300
2023-05-28 08:48:00,1847.96000000,1847.97000000,1847.50000000,1847.51000000,159.96310000,2023-05-28 08:48:59.999000,295556.62388500,438,87.42170000,161525.75043500
2023-05-28 08:49:00,1847.50000000,1847.64000000,1847.26000000,1847.26000000,122.07500000,2023-05-28 08:49:59.999000,225529.18454600,349,29.09440000,53750.96542900
2023-05-28 08:50:00,1847.26000000,1847.79000000,1847.18000000,1847.78000000,110.56800000,2023-05-28 08:50:59.999000,204265.56220300,358,51.90910000,95903.00847600
2023-05-28 08:51:00,1847.79000000,1847.90000000,1847.40000000,1847.89000000,179.55150000,2023-05-28 08:51:59.999000,331725.65300500,315,149.54390000,276280.81864400
2023-05-28 08:52:00,1847.90000000,1847.90000000,1847.35000000,1847.35000000,103.41420000,2023-05-28 08:52:59.999000,191070.87174300,421,8.26000000,15262.01293900
2023-05-28 08:53:00,1847.35000000,1847.36000000,1846.63000000,1846.70000000,148.25040000,2023-05-28 08:53:59.999000,273806.58529900,398,54.04290000,99802.59158100
2023-05-28 08:54:00,1846.71000000,1846.72000000,1846.48000000,1846.48000000,102.89300000,2023-05-28 08:54:59.999000,190007.10323900,322,25.85840000,47750.10571600
2023-05-28 08:55:00,1846.48000000,1846.54000000,1846.25000000,1846.46000000,228.33610000,2023-05-28 08:55:59.999000,421610.12309900,429,162.45740000,299967.12358200
2023-05-28 08:56:00,1846.46000000,1846.46000000,1845.51000000,1845.51000000,282.83380000,2023-05-28 08:56:59.999000,522131.18426400,620,49.23130000,90873.87575500
2023-05-28 08:57:00,1845.52000000,1846.10000000,1845.51000000,1846.09000000,149.10200000,2023-05-28 08:57:59.999000,275193.24930900,354,99.50290000,183648.56324800
2023-05-28 08:58:00,1846.10000000,1846.10000000,1845.82000000,1845.82000000,65.38310000,2023-05-28 08:58:59.999000,120689.76637000,284,10.67340000,19701.34888000
2023-05-28 08:59:00,1845.82000000,1845.88000000,1845.82000000,1845.88000000,25.25100000,2023-05-28 08:59:59.999000,46608.97914900,160,14.02240000,25882.99638700
2023-05-28 09:00:00,1845.88000000,1846.52000000,1845.87000000,1846.52000000,108.24280000,2023-05-28 09:00:59.999000,199849.82423500,236,82.14860000,151668.45065700
2023-05-28 09:01:00,1846.51000000,1846.52000000,1846.51000000,1846.52000000,35.05490000,2023-05-28 09:01:59.999000,64729.33645700,206,11.30580000,20876.38581600
2023-05-28 09:02:00,1846.52000000,1846.52000000,1846.50000000,1846.50000000,30.73200000,2023-05-28 09:02:59.999000,56747.00198700,192,6.46320000,11934.42422100
2023-05-28 09:03:00,1846.50000000,1846.51000000,1846.50000000,1846.50000000,18.76130000,2023-05-28 09:03:59.999000,34642.81651700,145,7.60670000,14045.84761700
2023-05-28 09:04:00,1846.51000000,1847.03000000,1846.50000000,1846.93000000,120.12430000,2023-05-28 09:04:59.999000,221851.37545000,268,55.39150000,102293.14120100
2023-05-28 09:05:00,1846.93000000,1847.16000000,1846.92000000,1847.15000000,179.85660000,2023-05-28 09:05:59.999000,332204.96175200,255,161.85820000,298959.62965300
2023-05-28 09:06:00,1847.15000000,1847.26000000,1846.84000000,1846.85000000,100.73350000,2023-05-28 09:06:59.999000,186070.32123200,212,58.85590000,108718.04008700
2023-05-28 09:07:00,1846.84000000,1846.85000000,1846.47000000,1846.48000000,59.72430000,2023-05-28 09:07:59.999000,110284.22921100,205,10.49060000,19370.74686800
2023-05-28 09:08:00,1846.47000000,1846.48000000,1846.47000000,1846.48000000,8.79540000,2023-05-28 09:08:59.999000,16240.49585400,163,5.36160000,9900.08716800
2023-05-28 09:09:00,1846.47000000,1846.48000000,1846.47000000,1846.47000000,20.60390000,2023-05-28 09:09:59.999000,38044.56517800,195,8.19450000,15130.98036000
2023-05-28 09:10:00,1846.48000000,1846.48000000,1846.47000000,1846.47000000,24.88110000,2023-05-28 09:10:59.999000,45942.33089800,194,12.61810000,23299.06928800
2023-05-28 09:11:00,1846.48000000,1846.48000000,1845.97000000,1846.03000000,432.91860000,2023-05-28 09:11:59.999000,799278.69620200,350,18.97210000,35023.12912100
2023-05-28 09:12:00,1846.02000000,1846.19000000,1846.02000000,1846.02000000,107.22030000,2023-05-28 09:12:59.999000,197939.59068400,199,27.95020000,51598.65882500
2023-05-28 09:13:00,1846.03000000,1846.03000000,1846.02000000,1846.02000000,13.12930000,2023-05-28 09:13:59.999000,24237.01769300,153,6.73070000,12425.07412100
2023-05-28 09:14:00,1846.02000000,1846.16000000,1846.02000000,1846.15000000,13.06090000,2023-05-28 09:14:59.999000,24110.91621100,171,6.49670000,11993.19539100
2023-05-28 09:15:00,1846.16000000,1846.48000000,1846.15000000,1846.48000000,62.72130000,2023-05-28 09:15:59.999000,115805.67615500,230,29.10110000,53729.00194300
2023-05-28 09:16:00,1846.47000000,1846.48000000,1846.47000000,1846.47000000,11.98190000,2023-05-28 09:16:59.999000,22124.26555200,117,4.66590000,8615.49103200
2023-05-28 09:17:00,1846.48000000,1846.48000000,1846.30000000,1846.30000000,31.36680000,2023-05-28 09:17:59.999000,57915.61329500,171,5.73630000,10591.16605600
2023-05-28 09:18:00,1846.31000000,1846.31000000,1846.20000000,1846.21000000,62.28400000,2023-05-28 09:18:59.999000,114991.57580300,223,17.56720000,32433.01786200
2023-05-28 09:19:00,1846.20000000,1846.21000000,1846.20000000,1846.21000000,27.17230000,2023-05-28 09:19:59.999000,50165.60124600,162,10.09860000,18644.13630600
2023-05-28 09:20:00,1846.20000000,1846.21000000,1846.20000000,1846.20000000,30.46140000,2023-05-28 09:20:59.999000,56238.02008700,156,18.34070000,33860.78374700
2023-05-28 09:21:00,1846.20000000,1846.24000000,1846.05000000,1846.06000000,46.84440000,2023-05-28 09:21:59.999000,86483.18033200,199,16.89450000,31191.10973400
2023-05-28 09:22:00,1846.06000000,1846.06000000,1845.37000000,1845.44000000,211.99360000,2023-05-28 09:22:59.999000,391233.47749800,327,139.71430000,257831.69598400
2023-05-28 09:23:00,1845.43000000,1845.44000000,1845.37000000,1845.37000000,54.50210000,2023-05-28 09:23:59.999000,100578.30961400,215,8.16400000,15065.75859800
2023-05-28 09:24:00,1845.38000000,1845.38000000,1845.36000000,1845.37000000,16.30650000,2023-05-28 09:24:59.999000,30091.52657600,154,8.46860000,15627.73183500
2023-05-28 09:25:00,1845.37000000,1846.97000000,1845.29000000,1846.42000000,648.31080000,2023-05-28 09:25:59.999000,1196543.68192900,426,552.46700000,1019607.48572000
2023-05-28 09:26:00,1846.41000000,1846.53000000,1846.41000000,1846.41000000,55.78620000,2023-05-28 09:26:59.999000,103006.07683700,181,11.97410000,22109.53435200
2023-05-28 09:27:00,1846.42000000,1847.07000000,1846.41000000,1847.06000000,110.53360000,2023-05-28 09:27:59.999000,204139.10673100,243,94.56850000,174651.45540400
2023-05-28 09:28:00,1847.07000000,1847.07000000,1846.97000000,1846.97000000,53.07680000,2023-05-28 09:28:59.999000,98031.90199000,167,39.10830000,72232.28997300
2023-05-28 09:29:00,1846.98000000,1847.39000000,1846.97000000,1847.39000000,121.15950000,2023-05-28 09:29:59.999000,223809.02740200,288,109.66160000,202568.56671100
2023-05-28 09:30:00,1847.39000000,1847.55000000,1847.01000000,1847.01000000,112.53630000,2023-05-28 09:30:59.999000,207896.16757200,246,24.66160000,45559.00305800
2023-05-28 09:31:00,1847.02000000,1847.10000000,1846.99000000,1846.99000000,303.48870000,2023-05-28 09:31:59.999000,560559.33488500,243,81.57100000,150663.42095200
2023-05-28 09:32:00,1846.99000000,1847.00000000,1846.99000000,1846.99000000,14.46940000,2023-05-28 09:32:59.999000,26724.88076900,147,4.36630000,8064.55610000
2023-05-28 09:33:00,1847.00000000,1847.00000000,1846.99000000,1847.00000000,25.30600000,2023-05-28 09:33:59.999000,46740.08962100,152,16.06810000,29677.78070000
2023-05-28 09:34:00,1846.99000000,1847.00000000,1846.99000000,1847.00000000,9.05420000,2023-05-28 09:34:59.999000,16723.07305000,164,5.61920000,10378.66240000
2023-05-28 09:35:00,1846.99000000,1847.00000000,1846.49000000,1846.72000000,167.29060000,2023-05-28 09:35:59.999000,308946.30087400,322,66.15490000,122161.77226700
2023-05-28 09:36:00,1846.72000000,1846.79000000,1846.62000000,1846.63000000,152.18520000,2023-05-28 09:36:59.999000,281045.70137800,175,24.11050000,44525.84968500
2023-05-28 09:37:00,1846.63000000,1847.86000000,1846.62000000,1847.85000000,152.04250000,2023-05-28 09:37:59.999000,280856.33658900,286,139.46510000,257621.89404500
2023-05-28 09:38:00,1847.86000000,1848.36000000,1847.85000000,1848.35000000,54.10540000,2023-05-28 09:38:59.999000,99993.26527900,217,30.32830000,56047.86074400
2023-05-28 09:39:00,1848.36000000,1848.36000000,1847.60000000,1847.61000000,126.72000000,2023-05-28 09:39:59.999000,234168.26043900,250,66.43660000,122756.13131400
2023-05-28 09:40:00,1847.61000000,1847.78000000,1847.60000000,1847.77000000,38.58720000,2023-05-28 09:40:59.999000,71297.41789400,155,23.71820000,43823.04097300
2023-05-28 09:41:00,1847.78000000,1847.78000000,1847.77000000,1847.77000000,54.74450000,2023-05-28 09:41:59.999000,101155.28268900,231,3.79240000,7007.52087200
2023-05-28 09:42:00,1847.78000000,1847.78000000,1847.57000000,1847.57000000,25.17070000,2023-05-28 09:42:59.999000,46506.33430200,202,1.85670000,3430.46373200
2023-05-28 09:43:00,1847.57000000,1847.58000000,1847.39000000,1847.39000000,45.09730000,2023-05-28 09:43:59.999000,83316.79470500,184,9.15460000,16912.25001600
2023-05-28 09:44:00,1847.39000000,1847.40000000,1847.39000000,1847.40000000,14.98700000,2023-05-28 09:44:59.999000,27686.94503800,149,11.11080000,20526.09192000
2023-05-28 09:45:00,1847.39000000,1847.95000000,1847.39000000,1847.95000000,84.57340000,2023-05-28 09:45:59.999000,156251.42759300,192,82.05720000,151602.13774400
2023-05-28 09:46:00,1847.95000000,1848.35000000,1847.94000000,1848.35000000,28.11700000,2023-05-28 09:46:59.999000,51967.80937900,146,12.25930000,22658.06669100
2023-05-28 09:47:00,1848.34000000,1848.50000000,1848.11000000,1848.11000000,93.27920000,2023-05-28 09:47:59.999000,172404.55532600,289,5.24070000,9686.83568900
