Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-02 07:07:00,1888.68000000,1889.20000000,1888.20000000,1888.20000000,373.19140000,2023-06-02 07:07:59.999000,704814.59806400,507,274.28710000,518008.63555200
2023-06-02 07:08:00,1888.21000000,1888.21000000,1886.20000000,1886.20000000,440.47260000,2023-06-02 07:08:59.999000,831265.78168000,591,197.04400000,371857.75041200
2023-06-02 07:09:00,1886.21000000,1886.46000000,1886.20000000,1886.39000000,185.47860000,2023-06-02 07:09:59.999000,349868.25062000,260,150.65080000,284171.72804900
2023-06-02 07:10:00,1886.40000000,1886.76000000,1886.39000000,1886.75000000,75.37800000,2023-06-02 07:10:59.999000,142214.61210800,153,46.05190000,86885.57099400
2023-06-02 07:11:00,1886.76000000,1887.05000000,1886.75000000,1887.05000000,36.78180000,2023-06-02 07:11:59.999000,69404.06313200,180,27.84250000,52536.36644000
2023-06-02 07:12:00,1887.04000000,1887.09000000,1886.82000000,1887.09000000,190.80890000,2023-06-02 07:12:59.999000,360035.17858400,221,137.86800000,260136.10062800
2023-06-02 07:13:00,1887.08000000,1887.10000000,1887.00000000,1887.00000000,50.50380000,2023-06-02 07:13:59.999000,95304.83606800,184,21.80930000,41155.96667400
2023-06-02 07:14:00,1887.01000000,1887.01000000,1886.90000000,1886.90000000,43.52680000,2023-06-02 07:14:59.999000,82132.45537300,138,22.09420000,41690.41036200
2023-06-02 07:15:00,1886.90000000,1887.58000000,1886.90000000,1887.41000000,203.11960000,2023-06-02 07:15:59.999000,383322.23394800,246,170.04650000,320898.16521200
2023-06-02 07:16:00,1887.41000000,1887.59000000,1887.41000000,1887.58000000,26.59570000,2023-06-02 07:16:59.999000,50201.35357300,139,19.77930000,37334.89582700
2023-06-02 07:17:00,1887.59000000,1888.43000000,1887.58000000,1888.27000000,137.53840000,2023-06-02 07:17:59.999000,259664.20100900,258,108.81730000,205429.76815200
2023-06-02 07:18:00,1888.28000000,1888.34000000,1887.86000000,1888.33000000,135.96410000,2023-06-02 07:18:59.999000,256710.83763000,204,86.83700000,163955.84883100
2023-06-02 07:19:00,1888.33000000,1888.71000000,1888.33000000,1888.71000000,43.92890000,2023-06-02 07:19:59.999000,82964.53188300,171,38.17370000,72095.76945600
2023-06-02 07:20:00,1888.70000000,1889.49000000,1888.70000000,1889.36000000,130.45330000,2023-06-02 07:20:59.999000,246452.00978200,314,110.37960000,208525.88143400
2023-06-02 07:21:00,1889.36000000,1895.50000000,1889.35000000,1891.07000000,2978.60970000,2023-06-02 07:21:59.999000,5638494.58568900,3654,1301.65000000,2463979.59829900
2023-06-02 07:22:00,1891.08000000,1893.09000000,1890.80000000,1892.69000000,495.96070000,2023-06-02 07:22:59.999000,938324.37405000,593,343.25030000,649371.23567700
2023-06-02 07:23:00,1892.68000000,1894.60000000,1892.54000000,1892.55000000,625.77900000,2023-06-02 07:23:59.999000,1184783.32806500,672,254.20000000,481287.88206700
2023-06-02 07:24:00,1892.55000000,1893.32000000,1892.46000000,1892.46000000,370.08630000,2023-06-02 07:24:59.999000,700533.45350000,330,103.65420000,196196.63193200
2023-06-02 07:25:00,1892.46000000,1893.67000000,1892.40000000,1893.60000000,236.94850000,2023-06-02 07:25:59.999000,448601.86224300,380,141.72040000,268290.85562400
2023-06-02 07:26:00,1893.59000000,1894.27000000,1893.00000000,1894.27000000,315.88920000,2023-06-02 07:26:59.999000,598155.17295700,301,210.35060000,398337.05556100
2023-06-02 07:27:00,1894.27000000,1895.55000000,1893.66000000,1895.55000000,1545.69500000,2023-06-02 07:27:59.999000,2927917.98863400,743,385.23680000,729884.45301900
2023-06-02 07:28:00,1895.54000000,1895.81000000,1893.20000000,1893.20000000,465.41870000,2023-06-02 07:28:59.999000,881793.77870900,513,213.80930000,405110.44909900
2023-06-02 07:29:00,1893.20000000,1893.63000000,1893.20000000,1893.40000000,115.85660000,2023-06-02 07:29:59.999000,219360.08990000,248,67.86950000,128499.07707600
2023-06-02 07:30:00,1893.41000000,1894.60000000,1893.40000000,1894.01000000,333.00960000,2023-06-02 07:30:59.999000,630718.67822700,353,183.87800000,348239.83467500
2023-06-02 07:31:00,1894.01000000,1894.18000000,1892.80000000,1892.80000000,855.14810000,2023-06-02 07:31:59.999000,1619454.10943300,379,132.00120000,249912.81699400
2023-06-02 07:32:00,1892.81000000,1892.83000000,1892.42000000,1892.61000000,302.68640000,2023-06-02 07:32:59.999000,572904.61679600,331,84.34340000,159634.73376400
2023-06-02 07:33:00,1892.60000000,1893.51000000,1892.40000000,1893.51000000,422.12050000,2023-06-02 07:33:59.999000,799039.80393900,421,336.05170000,636126.99340200
2023-06-02 07:34:00,1893.50000000,1893.51000000,1892.80000000,1892.81000000,79.09280000,2023-06-02 07:34:59.999000,149749.28973900,214,25.10390000,47533.45116600
2023-06-02 07:35:00,1892.80000000,1893.81000000,1892.71000000,1893.80000000,223.35620000,2023-06-02 07:35:59.999000,422821.91324500,283,66.04730000,125031.81297700
2023-06-02 07:36:00,1893.80000000,1894.20000000,1893.60000000,1893.80000000,159.58820000,2023-06-02 07:36:59.999000,302240.01401600,301,58.01970000,109880.85166700
2023-06-02 07:37:00,1893.79000000,1894.21000000,1893.44000000,1894.02000000,129.25830000,2023-06-02 07:37:59.999000,244797.57511000,273,44.86240000,84957.58956900
2023-06-02 07:38:00,1894.02000000,1894.79000000,1894.01000000,1894.35000000,265.42830000,2023-06-02 07:38:59.999000,502807.81297300,417,214.09640000,405564.93753800
2023-06-02 07:39:00,1894.36000000,1894.60000000,1894.28000000,1894.29000000,115.23520000,2023-06-02 07:39:59.999000,218308.50409200,233,45.82330000,86804.59477600
2023-06-02 07:40:00,1894.29000000,1895.00000000,1894.28000000,1894.87000000,159.92870000,2023-06-02 07:40:59.999000,303010.91210200,304,133.09110000,252160.50253400
2023-06-02 07:41:00,1894.87000000,1897.40000000,1894.60000000,1895.84000000,693.04500000,2023-06-02 07:41:59.999000,1314143.01550700,1065,448.47350000,850313.71351400
2023-06-02 07:42:00,1895.84000000,1896.43000000,1894.99000000,1896.42000000,422.92340000,2023-06-02 07:42:59.999000,801668.95214800,567,273.71500000,518833.39634700
2023-06-02 07:43:00,1896.42000000,1896.87000000,1895.19000000,1895.20000000,435.76200000,2023-06-02 07:43:59.999000,826129.07822500,497,208.75570000,395741.73221800
2023-06-02 07:44:00,1895.19000000,1895.30000000,1893.96000000,1894.07000000,349.69420000,2023-06-02 07:44:59.999000,662577.36624500,447,147.51860000,279518.99144300
2023-06-02 07:45:00,1894.06000000,1894.42000000,1893.67000000,1893.68000000,325.66080000,2023-06-02 07:45:59.999000,616805.15235400,336,97.75200000,185144.42179400
2023-06-02 07:46:00,1893.67000000,1893.87000000,1893.11000000,1893.24000000,128.94630000,2023-06-02 07:46:59.999000,244146.97853200,344,72.88840000,138005.64952000
2023-06-02 07:47:00,1893.25000000,1894.20000000,1893.22000000,1894.20000000,310.19040000,2023-06-02 07:47:59.999000,587428.74369900,395,233.50230000,442188.00266700
2023-06-02 07:48:00,1894.19000000,1894.20000000,1894.09000000,1894.09000000,143.80500000,2023-06-02 07:48:59.999000,272392.92287000,246,106.94500000,202573.57107900
2023-06-02 07:49:00,1894.09000000,1894.10000000,1893.40000000,1893.41000000,107.32860000,2023-06-02 07:49:59.999000,203235.42867200,246,62.29380000,117958.83738200
2023-06-02 07:50:00,1893.41000000,1893.91000000,1893.40000000,1893.91000000,140.47050000,2023-06-02 07:50:59.999000,266005.98347600,246,118.57060000,224535.46154800
2023-06-02 07:51:00,1893.91000000,1893.91000000,1893.77000000,1893.77000000,97.54180000,2023-06-02 07:51:59.999000,184727.95109600,187,50.75570000,96122.94604500
2023-06-02 07:52:00,1893.78000000,1894.08000000,1893.77000000,1893.97000000,257.03030000,2023-06-02 07:52:59.999000,486818.37470600,228,95.96780000,181758.98498700
2023-06-02 07:53:00,1893.96000000,1893.97000000,1893.84000000,1893.84000000,85.69940000,2023-06-02 07:53:59.999000,162308.50616100,178,63.63990000,120529.16633100
2023-06-02 07:54:00,1893.84000000,1893.85000000,1893.76000000,1893.76000000,90.37190000,2023-06-02 07:54:59.999000,171143.65309500,191,51.51760000,97562.51152800
2023-06-02 07:55:00,1893.77000000,1894.10000000,1893.73000000,1894.09000000,156.93250000,2023-06-02 07:55:59.999000,297229.06495100,200,57.35530000,108625.13719900
2023-06-02 07:56:00,1894.09000000,1894.56000000,1893.93000000,1893.93000000,222.08490000,2023-06-02 07:56:59.999000,420692.63110900,351,154.75550000,293159.54212500
2023-06-02 07:57:00,1893.94000000,1893.94000000,1893.76000000,1893.79000000,128.34880000,2023-06-02 07:57:59.999000,243070.74469600,207,81.13160000,153648.78911700
2023-06-02 07:58:00,1893.79000000,1893.79000000,1893.04000000,1893.04000000,142.58650000,2023-06-02 07:58:59.999000,269972.70030800,324,51.51170000,97535.26417200
2023-06-02 07:59:00,1893.05000000,1893.54000000,1893.03000000,1893.38000000,199.31560000,2023-06-02 07:59:59.999000,377343.44012100,280,78.53570000,148678.90429600
2023-06-02 08:00:00,1893.39000000,1893.39000000,1892.53000000,1892.54000000,129.81080000,2023-06-02 08:00:59.999000,245727.20075200,354,47.83340000,90548.16103600
2023-06-02 08:01:00,1892.53000000,1892.54000000,1891.63000000,1891.64000000,214.46250000,2023-06-02 08:01:59.999000,405791.76919800,344,63.53060000,120203.80358300
2023-06-02 08:02:00,1891.64000000,1891.64000000,1891.56000000,1891.59000000,198.40000000,2023-06-02 08:02:59.999000,375293.64709700,282,105.90530000,200330.21955100
2023-06-02 08:03:00,1891.60000000,1892.19000000,1891.59000000,1891.80000000,356.88600000,2023-06-02 08:03:59.999000,675176.83878000,387,197.18690000,373028.36491100
2023-06-02 08:04:00,1891.81000000,1891.81000000,1891.21000000,1891.54000000,367.76540000,2023-06-02 08:04:59.999000,695596.53884600,373,151.61580000,286749.34868000
2023-06-02 08:05:00,1891.54000000,1892.36000000,1891.54000000,1892.36000000,432.60200000,2023-06-02 08:05:59.999000,818370.90504400,347,179.32590000,339269.82470100
2023-06-02 08:06:00,1892.36000000,1892.36000000,1892.35000000,1892.36000000,81.99170000,2023-06-02 08:06:59.999000,155157.62532300,154,63.18280000,119564.60340800
2023-06-02 08:07:00,1892.35000000,1892.36000000,1891.84000000,1891.85000000,109.88980000,2023-06-02 08:07:59.999000,207925.55874800,206,47.08950000,89094.01431000
2023-06-02 08:08:00,1891.84000000,1891.85000000,1891.21000000,1891.21000000,107.34610000,2023-06-02 08:08:59.999000,203032.81005900,221,44.53960000,84240.09818600
2023-06-02 08:09:00,1891.22000000,1891.22000000,1891.13000000,1891.13000000,130.91920000,2023-06-02 08:09:59.999000,247590.05460900,215,75.08340000,141994.37893700
2023-06-02 08:10:00,1891.14000000,1891.54000000,1891.01000000,1891.23000000,412.65760000,2023-06-02 08:10:59.999000,780390.13448800,422,296.90730000,561481.05104200
2023-06-02 08:11:00,1891.23000000,1891.24000000,1891.23000000,1891.23000000,89.84340000,2023-06-02 08:11:59.999000,169915.09255500,185,55.91730000,105753.03445200
2023-06-02 08:12:00,1891.23000000,1891.24000000,1891.17000000,1891.17000000,62.28180000,2023-06-02 08:12:59.999000,117788.51736700,133,47.02310000,88931.01036800
2023-06-02 08:13:00,1891.18000000,1891.53000000,1891.02000000,1891.52000000,258.76390000,2023-06-02 08:13:59.999000,489378.55392800,300,106.62050000,201644.64745700
2023-06-02 08:14:00,1891.52000000,1891.53000000,1891.52000000,1891.52000000,71.04280000,2023-06-02 08:14:59.999000,134379.51908600,145,64.20300000,121441.90059000
2023-06-02 08:15:00,1891.53000000,1891.90000000,1891.34000000,1891.35000000,180.51020000,2023-06-02 08:15:59.999000,341465.97779700,347,88.69710000,167787.97750100
2023-06-02 08:16:00,1891.35000000,1891.50000000,1891.34000000,1891.49000000,100.61110000,2023-06-02 08:16:59.999000,190303.00333000,281,93.33120000,176533.42396900
2023-06-02 08:17:00,1891.49000000,1891.59000000,1891.49000000,1891.59000000,61.06100000,2023-06-02 08:17:59.999000,115501.32517900,284,51.75010000,97889.31994400
2023-06-02 08:18:00,1891.58000000,1891.59000000,1891.58000000,1891.58000000,59.80550000,2023-06-02 08:18:59.999000,113127.32568700,269,43.79970000,82851.07452300
2023-06-02 08:19:00,1891.58000000,1891.59000000,1891.56000000,1891.57000000,79.36390000,2023-06-02 08:19:59.999000,150123.34564500,214,50.94520000,96367.11093200
2023-06-02 08:20:00,1891.56000000,1891.66000000,1891.50000000,1891.65000000,102.49920000,2023-06-02 08:20:59.999000,193885.82292800,329,88.73300000,167846.41014200
2023-06-02 08:21:00,1891.66000000,1892.80000000,1891.65000000,1892.80000000,311.69130000,2023-06-02 08:21:59.999000,589738.49491700,447,256.68190000,485662.16599700
2023-06-02 08:22:00,1892.80000000,1892.81000000,1891.58000000,1891.58000000,148.12020000,2023-06-02 08:22:59.999000,280307.27148100,459,63.32460000,119837.48216800
2023-06-02 08:23:00,1891.59000000,1891.59000000,1890.98000000,1890.99000000,182.85160000,2023-06-02 08:23:59.999000,345822.72366100,365,75.83120000,143415.93833000
2023-06-02 08:24:00,1890.98000000,1890.99000000,1890.87000000,1890.94000000,101.97950000,2023-06-02 08:24:59.999000,192833.85869300,317,66.60500000,125943.40196700
2023-06-02 08:25:00,1890.93000000,1891.73000000,1890.93000000,1891.50000000,172.28570000,2023-06-02 08:25:59.999000,325876.68033200,376,95.52740000,180680.69119300
2023-06-02 08:26:00,1891.51000000,1891.51000000,1891.38000000,1891.39000000,170.42480000,2023-06-02 08:26:59.999000,322347.92690400,394,87.31670000,165153.19301000
2023-06-02 08:27:00,1891.39000000,1892.19000000,1891.38000000,1892.18000000,274.01530000,2023-06-02 08:27:59.999000,518335.49628400,345,160.38620000,303406.34601200
2023-06-02 08:28:00,1892.18000000,1892.56000000,1892.18000000,1892.34000000,92.35490000,2023-06-02 08:28:59.999000,174769.54005500,315,77.61070000,146866.48673600
2023-06-02 08:29:00,1892.33000000,1892.34000000,1891.55000000,1891.75000000,115.22560000,2023-06-02 08:29:59.999000,217987.21503600,369,74.74120000,141396.41801300
2023-06-02 08:30:00,1891.76000000,1891.92000000,1891.75000000,1891.91000000,76.51980000,2023-06-02 08:30:59.999000,144763.83818500,298,72.25950000,136704.16572400
2023-06-02 08:31:00,1891.92000000,1891.92000000,1891.58000000,1891.59000000,87.57700000,2023-06-02 08:31:59.999000,165668.17325100,280,54.60810000,103300.21671500
2023-06-02 08:32:00,1891.59000000,1891.68000000,1891.58000000,1891.67000000,197.62030000,2023-06-02 08:32:59.999000,373820.47940600,324,183.61750000,347332.47779000
2023-06-02 08:33:00,1891.66000000,1891.67000000,1891.22000000,1891.22000000,194.67420000,2023-06-02 08:33:59.999000,368223.98098000,279,41.57170000,78622.60406500
2023-06-02 08:34:00,1891.22000000,1891.60000000,1891.22000000,1891.40000000,130.47270000,2023-06-02 08:34:59.999000,246778.38409200,340,92.96470000,175832.83414700
2023-06-02 08:35:00,1891.40000000,1892.05000000,1891.39000000,1892.05000000,158.77030000,2023-06-02 08:35:59.999000,300353.17409300,351,110.88460000,209760.06850600
2023-06-02 08:36:00,1892.05000000,1892.69000000,1891.22000000,1891.23000000,210.99160000,2023-06-02 08:36:59.999000,399172.78002600,439,58.58970000,110847.41430800
2023-06-02 08:37:00,1891.22000000,1891.23000000,1891.07000000,1891.08000000,73.58680000,2023-06-02 08:37:59.999000,139164.06589700,284,45.28870000,85647.69747900
2023-06-02 08:38:00,1891.08000000,1891.08000000,1890.15000000,1890.22000000,370.23750000,2023-06-02 08:38:59.999000,699986.95168400,476,105.95580000,200292.71388300
2023-06-02 08:39:00,1890.21000000,1890.22000000,1889.98000000,1889.99000000,279.04400000,2023-06-02 08:39:59.999000,527427.81095100,334,109.45180000,206883.85953300
2023-06-02 08:40:00,1890.00000000,1890.68000000,1889.99000000,1890.53000000,700.52130000,2023-06-02 08:40:59.999000,1324043.96677800,426,663.35560000,1253791.05552000
2023-06-02 08:41:00,1890.54000000,1890.88000000,1890.53000000,1890.88000000,115.58320000,2023-06-02 08:41:59.999000,218521.01049700,275,87.17270000,164809.76069400
2023-06-02 08:42:00,1890.88000000,1891.47000000,1890.86000000,1891.26000000,336.61690000,2023-06-02 08:42:59.999000,636617.14278800,421,169.66490000,320886.43462800
2023-06-02 08:43:00,1891.26000000,1891.50000000,1891.25000000,1891.42000000,130.56290000,2023-06-02 08:43:59.999000,246952.80956500,297,92.42310000,174813.42178700
2023-06-02 08:44:00,1891.43000000,1891.83000000,1891.23000000,1891.23000000,177.12920000,2023-06-02 08:44:59.999000,335051.78434300,332,124.04420000,234633.19303800
2023-06-02 08:45:00,1891.24000000,1891.83000000,1890.80000000,1891.83000000,89.25540000,2023-06-02 08:45:59.999000,168810.20232900,343,67.11270000,126931.92615600
2023-06-02 08:46:00,1891.82000000,1891.94000000,1891.82000000,1891.84000000,85.41730000,2023-06-02 08:46:59.999000,161601.90358500,315,70.35160000,133098.76446800
2023-06-02 08:47:00,1891.85000000,1891.85000000,1891.79000000,1891.80000000,77.52360000,2023-06-02 08:47:59.999000,146659.12203200,299,59.38200000,112338.88364900
2023-06-02 08:48:00,1891.79000000,1891.80000000,1891.49000000,1891.50000000,80.56150000,2023-06-02 08:48:59.999000,152393.16074500,296,55.46700000,104922.77538600
2023-06-02 08:49:00,1891.50000000,1891.72000000,1891.49000000,1891.71000000,167.29680000,2023-06-02 08:49:59.999000,316446.64637100,264,160.87110000,304292.23673600
2023-06-02 08:50:00,1891.72000000,1892.00000000,1891.71000000,1891.99000000,72.43760000,2023-06-02 08:50:59.999000,137043.74588500,297,60.16240000,113820.07725500
2023-06-02 08:51:00,1892.00000000,1892.00000000,1891.20000000,1891.23000000,205.82320000,2023-06-02 08:51:59.999000,389339.61904700,415,47.04730000,88990.47047100
2023-06-02 08:52:00,1891.24000000,1891.24000000,1890.82000000,1890.83000000,165.16260000,2023-06-02 08:52:59.999000,312349.85589800,335,38.20340000,72248.67686300
2023-06-02 08:53:00,1890.83000000,1890.83000000,1890.07000000,1890.07000000,162.96810000,2023-06-02 08:53:59.999000,308113.30644700,373,54.19360000,102467.48105000
2023-06-02 08:54:00,1890.08000000,1890.27000000,1889.84000000,1889.93000000,190.97360000,2023-06-02 08:54:59.999000,360960.13256700,373,121.34120000,229344.27688300
2023-06-02 08:55:00,1889.94000000,1890.70000000,1889.93000000,1890.70000000,141.42160000,2023-06-02 08:55:59.999000,267342.88618800,362,129.63160000,245055.35830900
2023-06-02 08:56:00,1890.70000000,1890.97000000,1890.67000000,1890.96000000,55.53860000,2023-06-02 08:56:59.999000,105021.37646100,307,49.59770000,93787.42409200
2023-06-02 08:57:00,1890.97000000,1890.97000000,1890.31000000,1890.32000000,133.03230000,2023-06-02 08:57:59.999000,251507.01516300,289,46.66320000,88220.56752200
2023-06-02 08:58:00,1890.32000000,1890.32000000,1889.81000000,1889.82000000,147.30980000,2023-06-02 08:58:59.999000,278418.25611400,385,41.04850000,77583.47003000
2023-06-02 08:59:00,1889.81000000,1889.82000000,1889.07000000,1889.81000000,247.09380000,2023-06-02 08:59:59.999000,466883.09237900,557,132.69680000,250726.48847800
2023-06-02 09:00:00,1889.81000000,1890.41000000,1889.81000000,1890.29000000,232.34410000,2023-06-02 09:00:59.999000,439166.14330400,293,150.46540000,284387.29076500
2023-06-02 09:01:00,1890.30000000,1890.51000000,1890.05000000,1890.50000000,179.06540000,2023-06-02 09:01:59.999000,338461.20511500,311,156.09090000,295035.86238800
2023-06-02 09:02:00,1890.50000000,1890.51000000,1889.24000000,1889.24000000,258.68940000,2023-06-02 09:02:59.999000,488803.95175200,380,43.84760000,82850.23903300
2023-06-02 09:03:00,1889.24000000,1889.34000000,1888.80000000,1889.19000000,503.05080000,2023-06-02 09:03:59.999000,950363.80919800,469,169.77800000,320743.56682700
2023-06-02 09:04:00,1889.20000000,1889.20000000,1888.95000000,1888.95000000,316.13620000,2023-06-02 09:04:59.999000,597224.43658200,268,220.11120000,415827.34162500
2023-06-02 09:05:00,1888.95000000,1888.96000000,1887.91000000,1887.92000000,526.82260000,2023-06-02 09:05:59.999000,994839.25364900,672,118.25720000,223310.96599100
2023-06-02 09:06:00,1887.92000000,1888.20000000,1887.71000000,1888.20000000,208.18530000,2023-06-02 09:06:59.999000,393009.51582900,371,122.72420000,231679.31144900
2023-06-02 09:07:00,1888.19000000,1888.84000000,1888.19000000,1888.24000000,364.60110000,2023-06-02 09:07:59.999000,688557.99582300,413,212.71390000,401733.85113700
2023-06-02 09:08:00,1888.23000000,1888.24000000,1888.04000000,1888.05000000,238.62590000,2023-06-02 09:08:59.999000,450552.23843000,299,56.63980000,106944.45905600
2023-06-02 09:09:00,1888.05000000,1888.05000000,1886.82000000,1887.07000000,271.73830000,2023-06-02 09:09:59.999000,512865.43672700,537,111.76700000,210936.83311900
2023-06-02 09:10:00,1887.08000000,1888.95000000,1887.06000000,1888.94000000,534.14530000,2023-06-02 09:10:59.999000,1008482.82606300,550,322.01820000,608033.14604600
2023-06-02 09:11:00,1888.95000000,1889.00000000,1888.84000000,1888.86000000,222.01770000,2023-06-02 09:11:59.999000,419371.65049300,374,158.61320000,299605.00525100
2023-06-02 09:12:00,1888.87000000,1889.00000000,1888.80000000,1888.80000000,145.47170000,2023-06-02 09:12:59.999000,274782.98970800,291,60.27030000,113845.55379000
2023-06-02 09:13:00,1888.81000000,1888.81000000,1887.60000000,1888.11000000,377.30420000,2023-06-02 09:13:59.999000,712320.94183400,443,235.31160000,444237.76019300
2023-06-02 09:14:00,1888.11000000,1888.12000000,1887.81000000,1887.82000000,234.04530000,2023-06-02 09:14:59.999000,441864.75762500,284,74.12970000,139947.67214400
2023-06-02 09:15:00,1887.82000000,1888.26000000,1887.81000000,1888.25000000,232.16890000,2023-06-02 09:15:59.999000,438333.69261700,382,195.72360000,369522.39541100
2023-06-02 09:16:00,1888.25000000,1888.71000000,1888.25000000,1888.70000000,159.50050000,2023-06-02 09:16:59.999000,301192.86831400,267,131.78450000,248857.73567400
2023-06-02 09:17:00,1888.70000000,1888.99000000,1888.54000000,1888.54000000,126.97820000,2023-06-02 09:17:59.999000,239843.02933200,342,82.34380000,155535.21669800
2023-06-02 09:18:00,1888.54000000,1888.74000000,1888.54000000,1888.73000000,113.16120000,2023-06-02 09:18:59.999000,213722.45678700,225,86.65770000,163664.69949700
2023-06-02 09:19:00,1888.73000000,1888.97000000,1887.86000000,1887.87000000,399.72530000,2023-06-02 09:19:59.999000,754959.74959000,470,101.00390000,190766.41700700
2023-06-02 09:20:00,1887.87000000,1887.87000000,1887.62000000,1887.84000000,138.40630000,2023-06-02 09:20:59.999000,261267.34905800,290,108.56100000,204928.32431500
2023-06-02 09:21:00,1887.85000000,1887.85000000,1887.84000000,1887.84000000,100.21640000,2023-06-02 09:21:59.999000,189192.95163000,226,42.30540000,79866.24939000
2023-06-02 09:22:00,1887.85000000,1887.85000000,1887.56000000,1887.56000000,119.91390000,2023-06-02 09:22:59.999000,226352.52524400,223,53.66780000,101305.51090000
2023-06-02 09:23:00,1887.57000000,1887.72000000,1887.56000000,1887.71000000,96.30280000,2023-06-02 09:23:59.999000,181779.42118400,309,84.55380000,159602.29853400
2023-06-02 09:24:00,1887.71000000,1887.72000000,1887.71000000,1887.72000000,53.40290000,2023-06-02 09:24:59.999000,100809.55814300,145,36.97840000,69804.86524800
2023-06-02 09:25:00,1887.72000000,1888.15000000,1887.71000000,1887.80000000,147.22770000,2023-06-02 09:25:59.999000,277959.53838300,314,95.33860000,179989.89179800
2023-06-02 09:26:00,1887.81000000,1888.09000000,1887.70000000,1887.73000000,262.20940000,2023-06-02 09:26:59.999000,495000.43047500,319,231.34840000,436738.48393300
2023-06-02 09:27:00,1887.74000000,1888.12000000,1887.73000000,1888.12000000,179.97700000,2023-06-02 09:27:59.999000,339785.51723800,274,148.22510000,279836.95998700
2023-06-02 09:28:00,1888.11000000,1888.12000000,1888.11000000,1888.12000000,64.55970000,2023-06-02 09:28:59.999000,121896.21645100,195,40.12840000,75767.23460800
2023-06-02 09:29:00,1888.11000000,1888.55000000,1888.08000000,1888.54000000,289.06120000,2023-06-02 09:29:59.999000,545798.87810800,379,174.40690000,329320.21394700
2023-06-02 09:30:00,1888.55000000,1889.02000000,1888.46000000,1888.46000000,208.65380000,2023-06-02 09:30:59.999000,394098.49410900,340,154.01640000,290903.46615200
2023-06-02 09:31:00,1888.46000000,1888.47000000,1888.44000000,1888.44000000,101.11030000,2023-06-02 09:31:59.999000,190942.88419400,230,54.74170000,103377.80248000
2023-06-02 09:32:00,1888.45000000,1888.45000000,1888.16000000,1888.17000000,105.69560000,2023-06-02 09:32:59.999000,199585.65108900,249,53.09050000,100251.29894600
2023-06-02 09:33:00,1888.17000000,1888.17000000,1887.70000000,1887.91000000,146.87280000,2023-06-02 09:33:59.999000,277284.89402000,301,64.53530000,121830.90268700
2023-06-02 09:34:00,1887.92000000,1887.97000000,1887.91000000,1887.97000000,106.23040000,2023-06-02 09:34:59.999000,200558.73730800,231,78.03010000,147318.04287700
2023-06-02 09:35:00,1887.97000000,1888.38000000,1887.96000000,1888.38000000,100.35610000,2023-06-02 09:35:59.999000,189491.46291900,290,72.55020000,136987.21939700
2023-06-02 09:36:00,1888.37000000,1888.38000000,1888.15000000,1888.16000000,67.01280000,2023-06-02 09:36:59.999000,126537.10762700,204,41.00250000,77422.96731400
2023-06-02 09:37:00,1888.15000000,1888.16000000,1887.98000000,1887.99000000,55.93810000,2023-06-02 09:37:59.999000,105612.60223800,198,40.45940000,76388.48818100
2023-06-02 09:38:00,1887.98000000,1887.99000000,1887.92000000,1887.99000000,101.11910000,2023-06-02 09:38:59.999000,190907.44530200,240,61.59950000,116296.71531200
2023-06-02 09:39:00,1887.99000000,1887.99000000,1887.75000000,1887.76000000,153.95880000,2023-06-02 09:39:59.999000,290658.56663200,300,115.68160000,218395.94672400
2023-06-02 09:40:00,1887.75000000,1887.76000000,1887.47000000,1887.48000000,233.54790000,2023-06-02 09:40:59.999000,440864.53169300,318,44.46230000,83931.17182200
2023-06-02 09:41:00,1887.47000000,1887.48000000,1887.34000000,1887.35000000,149.11980000,2023-06-02 09:41:59.999000,281442.96447200,314,36.78290000,69423.12882200
2023-06-02 09:42:00,1887.34000000,1887.35000000,1887.30000000,1887.31000000,157.66010000,2023-06-02 09:42:59.999000,297553.16864800,255,52.76260000,99579.55573500
2023-06-02 09:43:00,1887.31000000,1887.32000000,1887.30000000,1887.30000000,167.22130000,2023-06-02 09:43:59.999000,315597.69487100,281,38.71330000,73064.10546700
2023-06-02 09:44:00,1887.30000000,1887.31000000,1887.30000000,1887.30000000,163.00410000,2023-06-02 09:44:59.999000,307638.02903600,244,39.11060000,73813.82648600
2023-06-02 09:45:00,1887.31000000,1887.31000000,1886.69000000,1886.69000000,207.84960000,2023-06-02 09:45:59.999000,392204.81347800,395,40.95700000,77287.18965000
2023-06-02 09:46:00,1886.69000000,1886.70000000,1885.97000000,1886.42000000,275.40300000,2023-06-02 09:46:59.999000,519521.52017800,483,94.88760000,178986.69968800
2023-06-02 09:47:00,1886.42000000,1886.42000000,1886.08000000,1886.14000000,189.50420000,2023-06-02 09:47:59.999000,357449.62746200,391,59.52410000,112274.24279100
2023-06-02 09:48:00,1886.13000000,1886.14000000,1886.03000000,1886.04000000,174.65450000,2023-06-02 09:48:59.999000,329417.12358200,279,71.28620000,134452.04255800
2023-06-02 09:49:00,1886.03000000,1886.39000000,1886.03000000,1886.34000000,361.11760000,2023-06-02 09:49:59.999000,681163.35975900,375,218.01820000,411235.33111900
