Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-12 07:07:00,1738.40000000,1739.01000000,1738.40000000,1739.01000000,84.53780000,2023-06-12 07:07:59.999000,146981.54226900,187,82.52810000,143487.04257500
2023-06-12 07:08:00,1739.00000000,1739.01000000,1738.02000000,1738.71000000,125.97500000,2023-06-12 07:08:59.999000,218987.25765500,239,32.51840000,56524.10715200
2023-06-12 07:09:00,1738.72000000,1738.72000000,1737.39000000,1738.13000000,331.92900000,2023-06-12 07:09:59.999000,576900.43570000,353,48.87140000,84933.91093000
2023-06-12 07:10:00,1738.13000000,1738.57000000,1738.12000000,1738.56000000,163.41320000,2023-06-12 07:10:59.999000,284068.33125700,133,126.24810000,219455.14857400
2023-06-12 07:11:00,1738.56000000,1739.01000000,1738.56000000,1739.00000000,101.93830000,2023-06-12 07:11:59.999000,177242.12915900,196,95.16260000,165460.68083700
2023-06-12 07:12:00,1739.01000000,1739.01000000,1738.37000000,1738.73000000,77.91150000,2023-06-12 07:12:59.999000,135462.29887700,176,31.78890000,55264.34356800
2023-06-12 07:13:00,1738.73000000,1739.15000000,1738.33000000,1738.34000000,145.53880000,2023-06-12 07:13:59.999000,253085.41599700,202,28.79890000,50077.22231700
2023-06-12 07:14:00,1738.34000000,1738.34000000,1738.33000000,1738.33000000,14.61640000,2023-06-12 07:14:59.999000,25408.23891800,164,11.23060000,19522.60120400
2023-06-12 07:15:00,1738.34000000,1738.61000000,1738.33000000,1738.43000000,65.99430000,2023-06-12 07:15:59.999000,114729.63613100,245,32.81880000,57052.64685300
2023-06-12 07:16:00,1738.42000000,1739.11000000,1738.42000000,1738.87000000,182.94020000,2023-06-12 07:16:59.999000,318114.05117800,306,86.04700000,149613.92604800
2023-06-12 07:17:00,1738.87000000,1739.38000000,1738.86000000,1739.38000000,83.74920000,2023-06-12 07:17:59.999000,145643.81703100,230,80.47230000,139945.45137500
2023-06-12 07:18:00,1739.37000000,1739.70000000,1739.37000000,1739.48000000,172.01990000,2023-06-12 07:18:59.999000,299234.54181200,272,41.82450000,72751.72890900
2023-06-12 07:19:00,1739.49000000,1739.49000000,1739.30000000,1739.31000000,138.36510000,2023-06-12 07:19:59.999000,240667.93813300,184,83.72870000,145630.55391300
2023-06-12 07:20:00,1739.30000000,1739.31000000,1738.86000000,1738.87000000,97.35440000,2023-06-12 07:20:59.999000,169318.61801900,200,32.54780000,56609.97645700
2023-06-12 07:21:00,1738.86000000,1738.87000000,1738.86000000,1738.87000000,77.78120000,2023-06-12 07:21:59.999000,135251.03493100,176,41.74990000,72597.64861300
2023-06-12 07:22:00,1738.86000000,1739.68000000,1738.86000000,1739.68000000,39.26820000,2023-06-12 07:22:59.999000,68298.54679300,148,35.89810000,62436.77215000
2023-06-12 07:23:00,1739.68000000,1739.95000000,1739.51000000,1739.52000000,123.57910000,2023-06-12 07:23:59.999000,215004.34744200,253,26.24670000,45665.70886000
2023-06-12 07:24:00,1739.52000000,1739.82000000,1739.51000000,1739.82000000,44.61440000,2023-06-12 07:24:59.999000,77611.32277100,171,18.26660000,31775.72639300
2023-06-12 07:25:00,1739.81000000,1739.98000000,1739.74000000,1739.98000000,63.52930000,2023-06-12 07:25:59.999000,110536.35688400,190,23.08270000,40161.50336500
2023-06-12 07:26:00,1739.97000000,1739.98000000,1739.69000000,1739.69000000,44.54530000,2023-06-12 07:26:59.999000,77503.28336500,171,12.29710000,21395.90780500
2023-06-12 07:27:00,1739.70000000,1739.70000000,1739.54000000,1739.54000000,30.53960000,2023-06-12 07:27:59.999000,53128.05016600,154,6.24510000,10864.08676500
2023-06-12 07:28:00,1739.54000000,1739.67000000,1739.48000000,1739.66000000,60.31830000,2023-06-12 07:28:59.999000,104923.56039900,172,26.45670000,46021.33193400
2023-06-12 07:29:00,1739.66000000,1739.99000000,1739.66000000,1739.99000000,63.05410000,2023-06-12 07:29:59.999000,109708.34174000,198,50.04240000,87070.54009400
2023-06-12 07:30:00,1739.99000000,1740.42000000,1739.63000000,1739.64000000,157.11160000,2023-06-12 07:30:59.999000,273387.80479300,310,47.05040000,81875.93670600
2023-06-12 07:31:00,1739.63000000,1739.64000000,1738.89000000,1738.90000000,59.84670000,2023-06-12 07:31:59.999000,104093.28895800,208,4.85280000,8440.42614600
2023-06-12 07:32:00,1738.89000000,1739.76000000,1738.89000000,1739.75000000,91.01840000,2023-06-12 07:32:59.999000,158312.02537400,229,81.45390000,141674.19574200
2023-06-12 07:33:00,1739.75000000,1740.11000000,1739.75000000,1739.75000000,104.81680000,2023-06-12 07:33:59.999000,182379.11306200,261,40.03380000,69655.85892500
2023-06-12 07:34:00,1739.76000000,1740.24000000,1739.75000000,1740.23000000,48.07100000,2023-06-12 07:34:59.999000,83646.38876000,163,41.36610000,71978.60501800
2023-06-12 07:35:00,1740.23000000,1740.53000000,1740.15000000,1740.15000000,60.26650000,2023-06-12 07:35:59.999000,104886.62556500,240,35.97460000,62609.89145400
2023-06-12 07:36:00,1740.16000000,1740.16000000,1739.41000000,1739.41000000,316.26860000,2023-06-12 07:36:59.999000,550240.72786300,258,25.80010000,44881.83286900
2023-06-12 07:37:00,1739.41000000,1739.50000000,1739.41000000,1739.44000000,27.09190000,2023-06-12 07:37:59.999000,47124.92547500,140,18.89460000,32865.90952500
2023-06-12 07:38:00,1739.45000000,1739.62000000,1739.34000000,1739.61000000,48.54560000,2023-06-12 07:38:59.999000,84439.86768700,223,42.61160000,74118.34126200
2023-06-12 07:39:00,1739.61000000,1739.62000000,1738.95000000,1738.95000000,91.79090000,2023-06-12 07:39:59.999000,159645.19922200,230,26.16230000,45500.75351200
2023-06-12 07:40:00,1738.96000000,1738.96000000,1738.65000000,1738.65000000,56.18030000,2023-06-12 07:40:59.999000,97682.47006400,202,20.58620000,35793.46575600
2023-06-12 07:41:00,1738.65000000,1738.80000000,1738.65000000,1738.79000000,68.35840000,2023-06-12 07:41:59.999000,118852.17266700,127,22.48250000,39089.99622200
2023-06-12 07:42:00,1738.80000000,1739.06000000,1738.26000000,1738.26000000,153.11080000,2023-06-12 07:42:59.999000,266227.65287200,245,52.82430000,91853.60776400
2023-06-12 07:43:00,1738.26000000,1738.27000000,1738.00000000,1738.01000000,50.34370000,2023-06-12 07:43:59.999000,87501.52810700,281,33.32950000,57929.18433400
2023-06-12 07:44:00,1738.00000000,1738.23000000,1738.00000000,1738.22000000,111.40320000,2023-06-12 07:44:59.999000,193633.92731000,248,54.25520000,94301.54986000
2023-06-12 07:45:00,1738.23000000,1738.83000000,1738.03000000,1738.82000000,98.75650000,2023-06-12 07:45:59.999000,171683.60668200,235,92.61910000,161014.31757500
2023-06-12 07:46:00,1738.82000000,1738.83000000,1738.61000000,1738.83000000,57.45590000,2023-06-12 07:46:59.999000,99899.41602100,185,34.67490000,60288.27125600
2023-06-12 07:47:00,1738.83000000,1739.71000000,1738.82000000,1739.71000000,78.58510000,2023-06-12 07:47:59.999000,136680.39639100,310,64.84320000,112775.94944600
2023-06-12 07:48:00,1739.71000000,1739.71000000,1738.13000000,1738.13000000,53.72940000,2023-06-12 07:48:59.999000,93429.43447500,185,5.78300000,10057.17441600
2023-06-12 07:49:00,1738.13000000,1738.14000000,1737.13000000,1737.21000000,332.97720000,2023-06-12 07:49:59.999000,578568.52289400,444,192.57460000,334604.00914800
2023-06-12 07:50:00,1737.21000000,1737.32000000,1737.21000000,1737.32000000,49.15850000,2023-06-12 07:50:59.999000,85401.68434800,162,24.68150000,42878.22810800
2023-06-12 07:51:00,1737.32000000,1737.77000000,1737.31000000,1737.46000000,41.57110000,2023-06-12 07:51:59.999000,72232.41055300,176,27.81090000,48321.81237000
2023-06-12 07:52:00,1737.46000000,1737.46000000,1737.28000000,1737.29000000,35.78210000,2023-06-12 07:52:59.999000,62169.04854800,128,4.46860000,7763.73713800
2023-06-12 07:53:00,1737.29000000,1737.29000000,1737.28000000,1737.28000000,110.98920000,2023-06-12 07:53:59.999000,192820.12636200,184,80.89860000,140544.32879400
2023-06-12 07:54:00,1737.29000000,1737.69000000,1737.28000000,1737.57000000,84.32070000,2023-06-12 07:54:59.999000,146500.77807900,236,43.58200000,75719.76483200
2023-06-12 07:55:00,1737.56000000,1737.57000000,1737.14000000,1737.14000000,101.97750000,2023-06-12 07:55:59.999000,177157.69582500,224,7.93860000,13791.88147100
2023-06-12 07:56:00,1737.15000000,1737.15000000,1736.10000000,1736.11000000,289.86020000,2023-06-12 07:56:59.999000,503456.30142500,293,18.72400000,32517.98224700
2023-06-12 07:57:00,1736.10000000,1736.36000000,1736.02000000,1736.36000000,99.95830000,2023-06-12 07:57:59.999000,173535.79700000,240,53.34140000,92605.00339700
2023-06-12 07:58:00,1736.36000000,1736.62000000,1736.35000000,1736.62000000,127.83690000,2023-06-12 07:58:59.999000,221975.13492500,196,117.85350000,204639.84835900
2023-06-12 07:59:00,1736.62000000,1736.69000000,1736.39000000,1736.39000000,29.22820000,2023-06-12 07:59:59.999000,50756.80672000,169,16.50520000,28662.76903800
2023-06-12 08:00:00,1736.40000000,1736.55000000,1736.10000000,1736.10000000,147.33060000,2023-06-12 08:00:59.999000,255802.28048600,328,87.49570000,151911.32702700
2023-06-12 08:01:00,1736.11000000,1738.11000000,1736.10000000,1737.31000000,146.72500000,2023-06-12 08:01:59.999000,254883.72545600,351,112.39840000,195232.28933000
2023-06-12 08:02:00,1737.31000000,1737.31000000,1736.53000000,1736.54000000,117.02220000,2023-06-12 08:02:59.999000,203249.77906300,202,7.62630000,13246.51186200
2023-06-12 08:03:00,1736.53000000,1736.77000000,1736.13000000,1736.76000000,79.78920000,2023-06-12 08:03:59.999000,138541.24185600,264,63.09370000,109554.18701300
2023-06-12 08:04:00,1736.76000000,1736.77000000,1736.19000000,1736.45000000,92.66750000,2023-06-12 08:04:59.999000,160917.71703400,265,42.43690000,73685.85161700
2023-06-12 08:05:00,1736.46000000,1738.11000000,1736.45000000,1738.10000000,254.10160000,2023-06-12 08:05:59.999000,441464.14848300,416,230.33710000,400169.36012600
2023-06-12 08:06:00,1738.10000000,1738.11000000,1737.70000000,1738.11000000,107.61400000,2023-06-12 08:06:59.999000,187026.61726900,273,65.29180000,113467.94188500
2023-06-12 08:07:00,1738.11000000,1738.63000000,1737.34000000,1737.35000000,229.04250000,2023-06-12 08:07:59.999000,398089.87784800,317,78.96540000,137265.02633400
2023-06-12 08:08:00,1737.35000000,1737.35000000,1736.66000000,1736.67000000,146.81980000,2023-06-12 08:08:59.999000,255027.38526600,207,17.75870000,30843.95910300
2023-06-12 08:09:00,1736.67000000,1738.58000000,1736.66000000,1738.42000000,334.34080000,2023-06-12 08:09:59.999000,580939.87900700,442,310.41450000,539354.36522700
2023-06-12 08:10:00,1738.41000000,1738.83000000,1738.41000000,1738.82000000,60.70530000,2023-06-12 08:10:59.999000,105540.55616400,247,48.53960000,84389.96020800
2023-06-12 08:11:00,1738.82000000,1738.90000000,1738.82000000,1738.89000000,44.70210000,2023-06-12 08:11:59.999000,77729.73765300,170,29.24470000,50852.07087900
2023-06-12 08:12:00,1738.89000000,1739.67000000,1738.89000000,1739.50000000,100.34430000,2023-06-12 08:12:59.999000,174539.62515200,324,55.72640000,96925.02371600
2023-06-12 08:13:00,1739.51000000,1739.51000000,1739.06000000,1739.23000000,137.55100000,2023-06-12 08:13:59.999000,239240.66172900,187,26.54400000,46162.70396800
2023-06-12 08:14:00,1739.23000000,1739.24000000,1738.94000000,1738.94000000,34.95990000,2023-06-12 08:14:59.999000,60797.99011500,172,13.21960000,22988.53122900
2023-06-12 08:15:00,1738.95000000,1738.95000000,1738.13000000,1738.66000000,164.54700000,2023-06-12 08:15:59.999000,286072.78456500,249,57.44000000,99848.34841600
2023-06-12 08:16:00,1738.66000000,1739.48000000,1738.65000000,1739.46000000,91.70760000,2023-06-12 08:16:59.999000,159495.72922700,346,60.70150000,105566.27921600
2023-06-12 08:17:00,1739.46000000,1739.69000000,1739.45000000,1739.68000000,91.59380000,2023-06-12 08:17:59.999000,159334.42845700,237,72.75100000,126557.52689100
2023-06-12 08:18:00,1739.69000000,1740.76000000,1739.68000000,1740.75000000,178.79560000,2023-06-12 08:18:59.999000,311142.11792200,447,136.47750000,237495.25116000
2023-06-12 08:19:00,1740.76000000,1741.12000000,1740.49000000,1741.11000000,275.96170000,2023-06-12 08:19:59.999000,480430.53197500,494,160.08160000,278687.55061400
2023-06-12 08:20:00,1741.11000000,1741.12000000,1740.34000000,1740.35000000,144.46100000,2023-06-12 08:20:59.999000,251451.84324200,303,24.52070000,42678.92306800
2023-06-12 08:21:00,1740.34000000,1740.35000000,1740.34000000,1740.34000000,20.73810000,2023-06-12 08:21:59.999000,36091.43736100,180,9.24070000,16082.05224500
2023-06-12 08:22:00,1740.34000000,1740.36000000,1740.34000000,1740.35000000,96.74030000,2023-06-12 08:22:59.999000,168361.98136800,266,85.46440000,148738.00341000
2023-06-12 08:23:00,1740.36000000,1740.36000000,1740.15000000,1740.15000000,116.40360000,2023-06-12 08:23:59.999000,202574.22263300,240,10.10480000,17584.83388800
2023-06-12 08:24:00,1740.16000000,1740.52000000,1740.15000000,1740.43000000,112.63860000,2023-06-12 08:24:59.999000,196033.66646700,352,56.18910000,97784.66852600
2023-06-12 08:25:00,1740.42000000,1740.68000000,1740.11000000,1740.67000000,137.00330000,2023-06-12 08:25:59.999000,238421.62574300,282,64.04620000,111461.17698000
2023-06-12 08:26:00,1740.67000000,1742.06000000,1740.67000000,1741.27000000,285.47260000,2023-06-12 08:26:59.999000,497158.82727300,618,135.95950000,236752.63036600
2023-06-12 08:27:00,1741.27000000,1743.32000000,1741.26000000,1743.20000000,273.80760000,2023-06-12 08:27:59.999000,477131.71868500,734,200.85700000,349978.38248000
2023-06-12 08:28:00,1743.20000000,1748.00000000,1743.20000000,1744.66000000,1467.93710000,2023-06-12 08:28:59.999000,2562565.25333200,2006,730.05980000,1274304.31842200
2023-06-12 08:29:00,1744.66000000,1745.65000000,1744.16000000,1744.66000000,454.79710000,2023-06-12 08:29:59.999000,793504.05750500,573,273.43480000,477038.51451800
2023-06-12 08:30:00,1744.65000000,1745.21000000,1744.15000000,1744.55000000,455.81510000,2023-06-12 08:30:59.999000,795269.03900100,513,251.80040000,439300.53439300
2023-06-12 08:31:00,1744.54000000,1745.35000000,1743.91000000,1745.35000000,310.63400000,2023-06-12 08:31:59.999000,541810.97869000,418,191.35780000,333769.22813600
2023-06-12 08:32:00,1745.34000000,1746.00000000,1744.73000000,1745.43000000,183.31720000,2023-06-12 08:32:59.999000,319969.20741900,403,90.84110000,158554.30615700
2023-06-12 08:33:00,1745.44000000,1746.49000000,1743.84000000,1743.87000000,472.32760000,2023-06-12 08:33:59.999000,824397.78351800,424,296.88370000,518332.51889500
2023-06-12 08:34:00,1743.88000000,1744.79000000,1743.39000000,1744.10000000,676.69020000,2023-06-12 08:34:59.999000,1180152.01179200,461,405.36470000,706982.33327900
2023-06-12 08:35:00,1744.10000000,1744.71000000,1743.84000000,1744.47000000,54.58950000,2023-06-12 08:35:59.999000,95227.47657800,243,30.80600000,53733.82667500
2023-06-12 08:36:00,1744.46000000,1745.17000000,1743.67000000,1743.67000000,179.43620000,2023-06-12 08:36:59.999000,313020.64821800,338,30.81610000,53760.84400000
2023-06-12 08:37:00,1743.67000000,1744.37000000,1743.67000000,1744.03000000,162.22030000,2023-06-12 08:37:59.999000,282903.83423500,269,141.14930000,246154.03036500
2023-06-12 08:38:00,1744.02000000,1744.03000000,1743.23000000,1743.52000000,99.59550000,2023-06-12 08:38:59.999000,173647.66646500,248,47.48280000,82777.64295500
2023-06-12 08:39:00,1743.53000000,1743.69000000,1743.34000000,1743.60000000,99.25360000,2023-06-12 08:39:59.999000,173042.68000500,212,83.24710000,145134.64469100
2023-06-12 08:40:00,1743.59000000,1743.69000000,1742.98000000,1742.99000000,228.29270000,2023-06-12 08:40:59.999000,398026.34672800,329,125.03380000,217988.14155800
2023-06-12 08:41:00,1742.98000000,1743.26000000,1742.98000000,1743.02000000,59.64090000,2023-06-12 08:41:59.999000,103955.11378200,186,52.71580000,91884.32983000
2023-06-12 08:42:00,1743.03000000,1743.48000000,1742.70000000,1743.48000000,131.84630000,2023-06-12 08:42:59.999000,229819.71357900,234,110.83180000,193190.89010200
2023-06-12 08:43:00,1743.48000000,1743.48000000,1743.07000000,1743.27000000,59.53720000,2023-06-12 08:43:59.999000,103786.50044600,205,27.39840000,47760.36679800
2023-06-12 08:44:00,1743.26000000,1743.27000000,1743.11000000,1743.12000000,12.13890000,2023-06-12 08:44:59.999000,21160.41003000,183,2.39720000,4178.78952600
2023-06-12 08:45:00,1743.12000000,1743.42000000,1742.69000000,1742.69000000,83.31510000,2023-06-12 08:45:59.999000,145220.90012800,311,68.79020000,119901.59292200
2023-06-12 08:46:00,1742.69000000,1742.70000000,1742.50000000,1742.50000000,67.14800000,2023-06-12 08:46:59.999000,117011.53899900,263,16.54370000,28828.58262800
2023-06-12 08:47:00,1742.50000000,1742.69000000,1742.45000000,1742.51000000,334.68850000,2023-06-12 08:47:59.999000,583205.43266500,251,196.82530000,342962.45679900
2023-06-12 08:48:00,1742.51000000,1742.52000000,1742.50000000,1742.51000000,65.83770000,2023-06-12 08:48:59.999000,114722.97686800,211,59.77320000,104155.52631800
2023-06-12 08:49:00,1742.51000000,1742.52000000,1741.34000000,1741.66000000,320.55710000,2023-06-12 08:49:59.999000,558386.94266000,382,87.30210000,152046.74594700
2023-06-12 08:50:00,1741.66000000,1741.66000000,1740.63000000,1740.64000000,97.59750000,2023-06-12 08:50:59.999000,169944.70171400,320,16.05270000,27946.58861900
2023-06-12 08:51:00,1740.64000000,1741.21000000,1740.63000000,1740.94000000,251.38940000,2023-06-12 08:51:59.999000,437648.92489600,299,218.88220000,381051.37407800
2023-06-12 08:52:00,1740.94000000,1740.94000000,1740.72000000,1740.87000000,132.63410000,2023-06-12 08:52:59.999000,230893.94655200,384,85.66630000,149129.89931900
2023-06-12 08:53:00,1740.87000000,1740.88000000,1740.87000000,1740.87000000,93.88850000,2023-06-12 08:53:59.999000,163448.54052200,261,86.75270000,151026.04037600
2023-06-12 08:54:00,1740.87000000,1741.09000000,1740.63000000,1740.64000000,141.38330000,2023-06-12 08:54:59.999000,246131.21378000,299,85.36820000,148618.95483800
2023-06-12 08:55:00,1740.63000000,1740.64000000,1739.28000000,1739.54000000,271.95830000,2023-06-12 08:55:59.999000,473154.64342300,433,107.30630000,186661.43640600
2023-06-12 08:56:00,1739.54000000,1739.79000000,1739.53000000,1739.79000000,119.97330000,2023-06-12 08:56:59.999000,208708.87069800,266,114.44370000,199088.73013500
2023-06-12 08:57:00,1739.78000000,1740.25000000,1739.78000000,1740.25000000,84.90930000,2023-06-12 08:57:59.999000,147740.41414800,274,81.78430000,142303.23244700
2023-06-12 08:58:00,1740.25000000,1740.50000000,1740.24000000,1740.50000000,37.56410000,2023-06-12 08:58:59.999000,65375.74352600,371,33.10890000,57622.00274200
2023-06-12 08:59:00,1740.50000000,1740.60000000,1740.49000000,1740.60000000,22.14840000,2023-06-12 08:59:59.999000,38549.40310000,187,18.60560000,32383.15478800
2023-06-12 09:00:00,1740.60000000,1740.82000000,1740.59000000,1740.82000000,49.33510000,2023-06-12 09:00:59.999000,85877.53558700,200,46.10180000,80249.50131600
2023-06-12 09:01:00,1740.82000000,1741.05000000,1740.81000000,1741.04000000,34.28540000,2023-06-12 09:01:59.999000,59686.14744000,215,25.49990000,44392.12005700
2023-06-12 09:02:00,1741.05000000,1741.48000000,1741.04000000,1741.12000000,121.15590000,2023-06-12 09:02:59.999000,210961.09365000,323,80.57830000,140300.91940600
2023-06-12 09:03:00,1741.12000000,1741.12000000,1740.69000000,1740.71000000,145.81110000,2023-06-12 09:03:59.999000,253818.84723700,231,116.12630000,202142.34862900
2023-06-12 09:04:00,1740.70000000,1741.01000000,1740.70000000,1740.91000000,61.42180000,2023-06-12 09:04:59.999000,106928.66249700,244,43.04280000,74932.03838600
2023-06-12 09:05:00,1740.92000000,1741.48000000,1740.91000000,1741.48000000,62.99420000,2023-06-12 09:05:59.999000,109678.96907200,252,46.06870000,80210.18322500
2023-06-12 09:06:00,1741.47000000,1742.00000000,1741.47000000,1741.99000000,174.42010000,2023-06-12 09:06:59.999000,303767.69462400,328,161.78580000,281761.35781800
2023-06-12 09:07:00,1741.99000000,1742.00000000,1741.22000000,1741.23000000,155.22210000,2023-06-12 09:07:59.999000,270366.48515500,271,17.14980000,29871.97148800
2023-06-12 09:08:00,1741.22000000,1741.25000000,1741.22000000,1741.24000000,175.39630000,2023-06-12 09:08:59.999000,305406.43177600,181,173.44430000,302007.54649100
2023-06-12 09:09:00,1741.25000000,1741.25000000,1740.01000000,1740.16000000,239.68650000,2023-06-12 09:09:59.999000,417229.02387500,298,47.39150000,82475.43308600
2023-06-12 09:10:00,1740.15000000,1740.73000000,1740.15000000,1740.72000000,64.87610000,2023-06-12 09:10:59.999000,112907.39758600,204,51.02730000,88805.43919000
2023-06-12 09:11:00,1740.73000000,1740.79000000,1740.72000000,1740.79000000,45.80800000,2023-06-12 09:11:59.999000,79740.53659200,234,23.85090000,41518.84857000
2023-06-12 09:12:00,1740.78000000,1740.80000000,1740.78000000,1740.79000000,146.36090000,2023-06-12 09:12:59.999000,254783.60505700,190,22.85830000,39791.53442400
2023-06-12 09:13:00,1740.79000000,1740.80000000,1739.91000000,1739.91000000,542.15020000,2023-06-12 09:13:59.999000,943639.78755900,362,142.95170000,248749.95488800
2023-06-12 09:14:00,1739.91000000,1740.25000000,1739.91000000,1740.24000000,56.04690000,2023-06-12 09:14:59.999000,97529.11405900,207,26.50330000,46117.31855500
2023-06-12 09:15:00,1740.24000000,1740.25000000,1740.08000000,1740.09000000,12.99960000,2023-06-12 09:15:59.999000,22621.75885600,184,7.16300000,12464.86030200
2023-06-12 09:16:00,1740.09000000,1740.25000000,1740.08000000,1740.24000000,118.16130000,2023-06-12 09:16:59.999000,205619.17513000,196,89.62750000,155964.04559500
2023-06-12 09:17:00,1740.24000000,1740.52000000,1740.24000000,1740.50000000,43.86730000,2023-06-12 09:17:59.999000,76344.85908200,185,34.12570000,59390.07631700
2023-06-12 09:18:00,1740.51000000,1741.04000000,1740.50000000,1741.04000000,124.31530000,2023-06-12 09:18:59.999000,216409.24752300,275,117.74400000,204969.36126000
2023-06-12 09:19:00,1741.04000000,1741.14000000,1740.37000000,1740.37000000,79.29790000,2023-06-12 09:19:59.999000,138053.66998100,243,35.26400000,61394.26046100
2023-06-12 09:20:00,1740.37000000,1740.38000000,1739.64000000,1739.84000000,222.28410000,2023-06-12 09:20:59.999000,386716.41997900,275,157.58700000,274149.09048100
2023-06-12 09:21:00,1739.85000000,1739.99000000,1739.69000000,1739.99000000,92.08170000,2023-06-12 09:21:59.999000,160208.07349200,169,68.26260000,118766.53786900
2023-06-12 09:22:00,1739.99000000,1740.17000000,1739.87000000,1740.16000000,51.66950000,2023-06-12 09:22:59.999000,89905.29332800,190,46.17690000,80348.11845300
2023-06-12 09:23:00,1740.16000000,1740.48000000,1740.16000000,1740.47000000,50.91160000,2023-06-12 09:23:59.999000,88595.59933500,176,33.67500000,58600.99790800
2023-06-12 09:24:00,1740.47000000,1740.48000000,1740.08000000,1740.27000000,56.02460000,2023-06-12 09:24:59.999000,97491.85723000,194,39.05450000,67960.86885200
2023-06-12 09:25:00,1740.26000000,1740.56000000,1740.26000000,1740.56000000,36.05380000,2023-06-12 09:25:59.999000,62753.62994700,163,33.53710000,58373.27061500
2023-06-12 09:26:00,1740.55000000,1740.56000000,1740.12000000,1740.12000000,85.01430000,2023-06-12 09:26:59.999000,147942.79206100,175,55.89970000,97273.25283400
2023-06-12 09:27:00,1740.12000000,1740.13000000,1740.12000000,1740.13000000,121.54940000,2023-06-12 09:27:59.999000,211511.70597500,217,116.40470000,202559.31061100
2023-06-12 09:28:00,1740.13000000,1740.34000000,1740.12000000,1740.15000000,57.49730000,2023-06-12 09:28:59.999000,100062.03533300,184,34.53950000,60108.22188700
2023-06-12 09:29:00,1740.15000000,1740.16000000,1739.67000000,1739.68000000,244.74500000,2023-06-12 09:29:59.999000,425845.39743000,254,17.02340000,29621.01967100
2023-06-12 09:30:00,1739.67000000,1740.34000000,1739.67000000,1740.34000000,70.93480000,2023-06-12 09:30:59.999000,123428.95578800,199,60.47250000,105224.58521800
2023-06-12 09:31:00,1740.33000000,1740.52000000,1740.06000000,1740.14000000,32.30820000,2023-06-12 09:31:59.999000,56228.13803600,258,14.90460000,25938.19398700
2023-06-12 09:32:00,1740.13000000,1740.44000000,1740.13000000,1740.30000000,42.17130000,2023-06-12 09:32:59.999000,73392.03192000,191,31.72170000,55205.60109500
2023-06-12 09:33:00,1740.30000000,1740.34000000,1740.13000000,1740.34000000,29.44350000,2023-06-12 09:33:59.999000,51238.09341100,149,15.38770000,26777.65970700
2023-06-12 09:34:00,1740.34000000,1740.59000000,1740.33000000,1740.59000000,42.13600000,2023-06-12 09:34:59.999000,73336.82406800,200,23.73350000,41308.28048100
2023-06-12 09:35:00,1740.59000000,1740.59000000,1739.45000000,1739.45000000,145.36070000,2023-06-12 09:35:59.999000,252937.07188600,311,11.40620000,19844.52907300
2023-06-12 09:36:00,1739.46000000,1739.54000000,1738.97000000,1738.98000000,203.65820000,2023-06-12 09:36:59.999000,354215.72869000,368,57.14960000,99393.26063500
2023-06-12 09:37:00,1738.98000000,1739.39000000,1738.86000000,1739.39000000,142.82230000,2023-06-12 09:37:59.999000,248361.75380700,281,73.04130000,127021.44032800
2023-06-12 09:38:00,1739.38000000,1739.39000000,1738.76000000,1739.24000000,199.20480000,2023-06-12 09:38:59.999000,346381.60293100,272,119.50520000,207797.27125600
2023-06-12 09:39:00,1739.24000000,1739.24000000,1738.87000000,1738.88000000,39.57720000,2023-06-12 09:39:59.999000,68821.11418600,199,14.19190000,24678.26335000
2023-06-12 09:40:00,1738.87000000,1739.39000000,1738.86000000,1739.39000000,159.47180000,2023-06-12 09:40:59.999000,277308.91971400,219,107.65070000,187195.18023100
2023-06-12 09:41:00,1739.38000000,1739.39000000,1739.18000000,1739.19000000,34.95170000,2023-06-12 09:41:59.999000,60790.12248300,236,8.92470000,15522.80497300
2023-06-12 09:42:00,1739.18000000,1739.19000000,1739.18000000,1739.18000000,22.40680000,2023-06-12 09:42:59.999000,38969.57727900,196,11.88550000,20671.14274500
2023-06-12 09:43:00,1739.18000000,1739.38000000,1739.18000000,1739.37000000,47.80950000,2023-06-12 09:43:59.999000,83155.89225300,184,24.41320000,42461.10139100
2023-06-12 09:44:00,1739.36000000,1739.37000000,1739.17000000,1739.18000000,35.70470000,2023-06-12 09:44:59.999000,62097.54393300,203,13.27260000,23083.66705000
2023-06-12 09:45:00,1739.17000000,1739.36000000,1739.17000000,1739.36000000,47.18510000,2023-06-12 09:45:59.999000,82066.86231000,254,32.38860000,56331.95137400
2023-06-12 09:46:00,1739.36000000,1740.35000000,1739.35000000,1739.87000000,113.17790000,2023-06-12 09:46:59.999000,196937.43944400,294,41.18320000,71653.38391300
2023-06-12 09:47:00,1739.88000000,1739.88000000,1739.61000000,1739.61000000,159.07750000,2023-06-12 09:47:59.999000,276753.49187100,282,44.14900000,76810.12795200
2023-06-12 09:48:00,1739.61000000,1739.62000000,1737.51000000,1737.63000000,441.80710000,2023-06-12 09:48:59.999000,768097.43229200,562,44.37730000,77115.85697500
2023-06-12 09:49:00,1737.64000000,1738.20000000,1737.63000000,1738.20000000,126.77980000,2023-06-12 09:49:59.999000,220325.51209100,242,92.12290000,160090.81670500
